timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.0000,p2veh5,3.6933,-0.6633,0.1204,17.7685,14.0000,-4439.3939,-4374.9179,56.0000,188.3939,none
30.0000,p2veh6,4.0774,-0.6982,0.1239,17.9439,14.0000,-4457.3379,-4374.9179,70.0000,206.3379,none
30.0000,p2veh7,4.4670,-0.7351,0.1276,18.0580,14.0000,-4475.3959,-4374.9179,84.0000,224.3959,none
30.0000,p2veh8,4.8670,-0.7735,0.1313,18.1700,14.0000,-4493.5659,-4374.9179,98.0000,242.5659,none
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.1000,p1veh3,0.0098,-0.0019,0.0004,14.5934,14.0000,-4278.5073,-4251.0000,28.0000,27.5073,none
30.1000,p1veh4,0.0401,-0.0079,0.0016,14.4241,14.0000,-4292.9313,-4251.0000,42.0000,41.9313,none
30.1000,p1veh5,0.0810,-0.0163,0.0033,14.3358,14.0000,-4307.2671,-4251.0000,56.0000,56.2671,none
30.1000,p1veh6,0.1278,-0.0260,0.0053,14.2917,14.0000,-4321.5588,-4251.0000,70.0000,70.5588,none
30.1000,p1veh7,0.1783,-0.0367,0.0076,14.2720,14.0000,-4335.8308,-4251.0000,84.0000,84.8308,none
30.1000,p1veh8,0.2318,-0.0482,0.0100,14.2660,14.0000,-4350.0968,-4251.0000,98.0000,99.0968,none
30.1000,p2veh1,2.3049,-0.4543,0.0896,24.5906,14.0000,-4374.6874,-4350.0968,14.0000,123.6874,none
30.1000,p2veh2,2.3938,-0.5089,0.1076,13.4793,14.0000,-4388.1667,-4374.6874,14.0000,137.1667,none
30.1000,p2veh3,2.8065,-0.5781,0.1150,15.8894,14.0000,-4404.0561,-4374.6874,28.0000,153.0561,none
30.1000,p2veh4,3.2364,-0.6187,0.1159,17.2458,14.0000,-4421.3018,-4374.6874,42.0000,170.3018,none
30.1000,p2veh5,3.6281,-0.6515,0.1182,17.7293,14.0000,-4439.0311,-4374.6874,56.0000,188.0311,none
30.1000,p2veh6,4.0088,-0.6860,0.1217,17.9059,14.0000,-4456.9370,-4374.6874,70.0000,205.9370,none
30.1000,p2veh7,4.3947,-0.7226,0.1253,18.0194,14.0000,-4474.9564,-4374.6874,84.0000,223.9564,none
30.1000,p2veh8,4.7910,-0.7606,0.1290,18.1304,14.0000,-4493.0868,-4374.6874,98.0000,242.0868,none
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.2000,p1veh3,0.0097,-0.0019,0.0004,14.5925,14.0000,-4278.5063,-4251.0000,28.0000,27.5063,none
30.2000,p1veh4,0.0394,-0.0078,0.0015,14.4211,14.0000,-4292.9274,-4251.0000,42.0000,41.9274,none
30.2000,p1veh5,0.0794,-0.0160,0.0032,14.3318,14.0000,-4307.2592,-4251.0000,56.0000,56.2592,none
30.2000,p1veh6,0.1252,-0.0255,0.0052,14.2871,14.0000,-4321.5463,-4251.0000,70.0000,70.5463,none
30.2000,p1veh7,0.1747,-0.0360,0.0074,14.2671,14.0000,-4335.8133,-4251.0000,84.0000,84.8133,none
30.2000,p1veh8,0.2270,-0.0472,0.0098,14.2607,14.0000,-4350.0741,-4251.0000,98.0000,99.0741,none
30.2000,p2veh1,2.2604,-0.4455,0.0879,24.3873,14.0000,-4374.4614,-4350.0741,14.0000,123.4614,none
30.2000,p2veh2,2.3439,-0.4984,0.1054,13.4709,14.0000,-4387.9323,-4374.4614,14.0000,136.9323,none
30.2000,p2veh3,2.7499,-0.5668,0.1128,15.8488,14.0000,-4403.7811,-4374.4614,28.0000,152.7811,none
30.2000,p2veh4,3.1756,-0.6073,0.1137,17.2032,14.0000,-4420.9843,-4374.4614,42.0000,169.9843,none
30.2000,p2veh5,3.5642,-0.6399,0.1161,17.6905,14.0000,-4438.6747,-4374.4614,56.0000,187.6747,none
30.2000,p2veh6,3.9414,-0.6741,0.1195,17.8682,14.0000,-4456.5429,-4374.4614,70.0000,205.5429,none
30.2000,p2veh7,4.3237,-0.7103,0.1231,17.9812,14.0000,-4474.5241,-4374.4614,84.0000,223.5241,none
30.2000,p2veh8,4.7162,-0.7479,0.1267,18.0911,14.0000,-4492.6152,-4374.4614,98.0000,241.6152,none
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.3000,p1veh3,0.0095,-0.0019,0.0004,14.5915,14.0000,-4278.5054,-4251.0000,28.0000,27.5054,none
30.3000,p1veh4,0.0386,-0.0076,0.0015,14.4182,14.0000,-4292.9235,-4251.0000,42.0000,41.9235,none
30.3000,p1veh5,0.0779,-0.0157,0.0031,14.3278,14.0000,-4307.2514,-4251.0000,56.0000,56.2514,none
30.3000,p1veh6,0.1227,-0.0250,0.0051,14.2826,14.0000,-4321.5340,-4251.0000,70.0000,70.5340,none
30.3000,p1veh7,0.1712,-0.0353,0.0073,14.2622,14.0000,-4335.7962,-4251.0000,84.0000,84.7962,none
30.3000,p1veh8,0.2224,-0.0462,0.0096,14.2556,14.0000,-4350.0518,-4251.0000,98.0000,99.0518,none
30.3000,p2veh1,2.2167,-0.4369,0.0862,24.1878,14.0000,-4374.2397,-4350.0518,14.0000,123.2397,none
30.3000,p2veh2,2.2951,-0.4881,0.1032,13.4631,14.0000,-4387.7028,-4374.2397,14.0000,136.7028,none
30.3000,p2veh3,2.6943,-0.5557,0.1107,15.8089,14.0000,-4403.5116,-4374.2397,28.0000,152.5116,none
30.3000,p2veh4,3.1160,-0.5962,0.1117,17.1610,14.0000,-4420.6727,-4374.2397,42.0000,169.6727,none
30.3000,p2veh5,3.5013,-0.6285,0.1140,17.6519,14.0000,-4438.3246,-4374.2397,56.0000,187.3246,none
30.3000,p2veh6,3.8752,-0.6623,0.1173,17.8308,14.0000,-4456.1554,-4374.2397,70.0000,205.1554,none
30.3000,p2veh7,4.2539,-0.6982,0.1209,17.9433,14.0000,-4474.0987,-4374.2397,84.0000,223.0987,none
30.3000,p2veh8,4.6426,-0.7355,0.1245,18.0523,14.0000,-4492.1509,-4374.2397,98.0000,241.1509,none
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.4000,p1veh3,0.0093,-0.0018,0.0004,14.5906,14.0000,-4278.5044,-4251.0000,28.0000,27.5044,none
30.4000,p1veh4,0.0379,-0.0075,0.0015,14.4153,14.0000,-4292.9197,-4251.0000,42.0000,41.9197,none
30.4000,p1veh5,0.0763,-0.0153,0.0031,14.3240,14.0000,-4307.2437,-4251.0000,56.0000,56.2437,none
30.4000,p1veh6,0.1203,-0.0245,0.0050,14.2782,14.0000,-4321.5220,-4251.0000,70.0000,70.5220,none
30.4000,p1veh7,0.1678,-0.0346,0.0071,14.2575,14.0000,-4335.7795,-4251.0000,84.0000,84.7795,none
30.4000,p1veh8,0.2179,-0.0453,0.0094,14.2506,14.0000,-4350.0301,-4251.0000,98.0000,99.0301,none
30.4000,p2veh1,2.1739,-0.4284,0.0845,23.9922,14.0000,-4374.0223,-4350.0301,14.0000,123.0223,none
30.4000,p2veh2,2.2473,-0.4780,0.1011,13.4557,14.0000,-4387.4780,-4374.0223,14.0000,136.4780,none
30.4000,p2veh3,2.6398,-0.5449,0.1086,15.7696,14.0000,-4403.2477,-4374.0223,28.0000,152.2477,none
30.4000,p2veh4,3.0575,-0.5852,0.1096,17.1192,14.0000,-4420.3669,-4374.0223,42.0000,169.3669,none
30.4000,p2veh5,3.4396,-0.6173,0.1119,17.6137,14.0000,-4437.9806,-4374.0223,56.0000,186.9806,none
30.4000,p2veh6,3.8101,-0.6508,0.1152,17.7937,14.0000,-4455.7744,-4374.0223,70.0000,204.7744,none
30.4000,p2veh7,4.1852,-0.6863,0.1187,17.9058,14.0000,-4473.6801,-4374.0223,84.0000,222.6801,none
30.4000,p2veh8,4.5703,-0.7233,0.1223,18.0137,14.0000,-4491.6939,-4374.0223,98.0000,240.6939,none
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.5000,p1veh3,0.0091,-0.0018,0.0003,14.5897,14.0000,-4278.5035,-4251.0000,28.0000,27.5035,none
30.5000,p1veh4,0.0371,-0.0073,0.0015,14.4125,14.0000,-4292.9160,-4251.0000,42.0000,41.9160,none
30.5000,p1veh5,0.0748,-0.0150,0.0030,14.3202,14.0000,-4307.2363,-4251.0000,56.0000,56.2363,none
30.5000,p1veh6,0.1179,-0.0240,0.0049,14.2739,14.0000,-4321.5102,-4251.0000,70.0000,70.5102,none
30.5000,p1veh7,0.1644,-0.0339,0.0070,14.2528,14.0000,-4335.7630,-4251.0000,84.0000,84.7630,none
30.5000,p1veh8,0.2135,-0.0444,0.0092,14.2457,14.0000,-4350.0087,-4251.0000,98.0000,99.0087,none
30.5000,p2veh1,2.1319,-0.4201,0.0829,23.8004,14.0000,-4373.8091,-4350.0087,14.0000,122.8091,none
30.5000,p2veh2,2.2005,-0.4681,0.0990,13.4489,14.0000,-4387.2580,-4373.8091,14.0000,136.2580,none
30.5000,p2veh3,2.5864,-0.5342,0.1065,15.7310,14.0000,-4402.9890,-4373.8091,28.0000,151.9890,none
30.5000,p2veh4,3.0000,-0.5744,0.1076,17.0779,14.0000,-4420.0669,-4373.8091,42.0000,169.0669,none
30.5000,p2veh5,3.3790,-0.6063,0.1099,17.5758,14.0000,-4437.6427,-4373.8091,56.0000,186.6427,none
30.5000,p2veh6,3.7461,-0.6395,0.1131,17.7570,14.0000,-4455.3997,-4373.8091,70.0000,204.3997,none
30.5000,p2veh7,4.1178,-0.6747,0.1166,17.8686,14.0000,-4473.2684,-4373.8091,84.0000,222.2684,none
30.5000,p2veh8,4.4992,-0.7112,0.1201,17.9756,14.0000,-4491.2440,-4373.8091,98.0000,240.2440,none
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.6000,p1veh3,0.0089,-0.0017,0.0003,14.5888,14.0000,-4278.5026,-4251.0000,28.0000,27.5026,none
30.6000,p1veh4,0.0364,-0.0072,0.0014,14.4098,14.0000,-4292.9124,-4251.0000,42.0000,41.9124,none
30.6000,p1veh5,0.0734,-0.0147,0.0030,14.3165,14.0000,-4307.2289,-4251.0000,56.0000,56.2289,none
30.6000,p1veh6,0.1155,-0.0235,0.0048,14.2697,14.0000,-4321.4986,-4251.0000,70.0000,70.4986,none
30.6000,p1veh7,0.1611,-0.0332,0.0068,14.2483,14.0000,-4335.7469,-4251.0000,84.0000,84.7469,none
30.6000,p1veh8,0.2091,-0.0435,0.0090,14.2409,14.0000,-4349.9878,-4251.0000,98.0000,98.9878,none
30.6000,p2veh1,2.0907,-0.4120,0.0813,23.6122,14.0000,-4373.6000,-4349.9878,14.0000,122.6000,none
30.6000,p2veh2,2.1547,-0.4584,0.0969,13.4425,14.0000,-4387.0425,-4373.6000,14.0000,136.0425,none
30.6000,p2veh3,2.5340,-0.5238,0.1045,15.6931,14.0000,-4402.7356,-4373.6000,28.0000,151.7356,none
30.6000,p2veh4,2.9437,-0.5639,0.1056,17.0369,14.0000,-4419.7725,-4373.6000,42.0000,168.7725,none
30.6000,p2veh5,3.3194,-0.5955,0.1079,17.5383,14.0000,-4437.3108,-4373.6000,56.0000,186.3108,none
30.6000,p2veh6,3.6833,-0.6284,0.1111,17.7206,14.0000,-4455.0314,-4373.6000,70.0000,204.0314,none
30.6000,p2veh7,4.0515,-0.6632,0.1145,17.8318,14.0000,-4472.8632,-4373.6000,84.0000,221.8632,none
30.6000,p2veh8,4.4292,-0.6994,0.1180,17.9378,14.0000,-4490.8010,-4373.6000,98.0000,239.8010,none
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.7000,p1veh3,0.0088,-0.0017,0.0003,14.5879,14.0000,-4278.5017,-4251.0000,28.0000,27.5017,none
30.7000,p1veh4,0.0357,-0.0071,0.0014,14.4071,14.0000,-4292.9088,-4251.0000,42.0000,41.9088,none
30.7000,p1veh5,0.0719,-0.0145,0.0029,14.3129,14.0000,-4307.2217,-4251.0000,56.0000,56.2217,none
30.7000,p1veh6,0.1132,-0.0231,0.0047,14.2656,14.0000,-4321.4873,-4251.0000,70.0000,70.4873,none
30.7000,p1veh7,0.1578,-0.0325,0.0067,14.2438,14.0000,-4335.7311,-4251.0000,84.0000,84.7311,none
30.7000,p1veh8,0.2048,-0.0426,0.0088,14.2362,14.0000,-4349.9673,-4251.0000,98.0000,98.9673,none
30.7000,p2veh1,2.0503,-0.4040,0.0797,23.4277,14.0000,-4373.3950,-4349.9673,14.0000,122.3950,none
30.7000,p2veh2,2.1098,-0.4489,0.0949,13.4365,14.0000,-4386.8315,-4373.3950,14.0000,135.8315,none
30.7000,p2veh3,2.4827,-0.5135,0.1025,15.6558,14.0000,-4402.4874,-4373.3950,28.0000,151.4874,none
30.7000,p2veh4,2.8883,-0.5535,0.1037,16.9963,14.0000,-4419.4837,-4373.3950,42.0000,168.4837,none
30.7000,p2veh5,3.2609,-0.5849,0.1059,17.5010,14.0000,-4436.9847,-4373.3950,56.0000,185.9847,none
30.7000,p2veh6,3.6215,-0.6175,0.1091,17.6846,14.0000,-4454.6693,-4373.3950,70.0000,203.6693,none
30.7000,p2veh7,3.9863,-0.6520,0.1125,17.7953,14.0000,-4472.4646,-4373.3950,84.0000,221.4646,none
30.7000,p2veh8,4.3604,-0.6878,0.1160,17.9004,14.0000,-4490.3650,-4373.3950,98.0000,239.3650,none
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.8000,p1veh3,0.0086,-0.0017,0.0003,14.5870,14.0000,-4278.5009,-4251.0000,28.0000,27.5009,none
30.8000,p1veh4,0.0350,-0.0069,0.0014,14.4044,14.0000,-4292.9053,-4251.0000,42.0000,41.9053,none
30.8000,p1veh5,0.0705,-0.0142,0.0028,14.3094,14.0000,-4307.2147,-4251.0000,56.0000,56.2147,none
30.8000,p1veh6,0.1110,-0.0226,0.0046,14.2615,14.0000,-4321.4762,-4251.0000,70.0000,70.4762,none
30.8000,p1veh7,0.1546,-0.0319,0.0066,14.2395,14.0000,-4335.7157,-4251.0000,84.0000,84.7157,none
30.8000,p1veh8,0.2007,-0.0417,0.0087,14.2316,14.0000,-4349.9472,-4251.0000,98.0000,98.9472,none
30.8000,p2veh1,2.0106,-0.3962,0.0781,23.2467,14.0000,-4373.1940,-4349.9472,14.0000,122.1940,none
30.8000,p2veh2,2.0659,-0.4396,0.0930,13.4310,14.0000,-4386.6249,-4373.1940,14.0000,135.6249,none
30.8000,p2veh3,2.4323,-0.5035,0.1006,15.6192,14.0000,-4402.2441,-4373.1940,28.0000,151.2441,none
30.8000,p2veh4,2.8340,-0.5433,0.1018,16.9562,14.0000,-4419.2003,-4373.1940,42.0000,168.2003,none
30.8000,p2veh5,3.2035,-0.5745,0.1040,17.4640,14.0000,-4436.6643,-4373.1940,56.0000,185.6643,none
30.8000,p2veh6,3.5609,-0.6068,0.1071,17.6488,14.0000,-4454.3132,-4373.1940,70.0000,203.3132,none
30.8000,p2veh7,3.9222,-0.6409,0.1105,17.7592,14.0000,-4472.0724,-4373.1940,84.0000,221.0724,none
30.8000,p2veh8,4.2928,-0.6765,0.1139,17.8633,14.0000,-4489.9357,-4373.1940,98.0000,238.9357,none
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
30.9000,p1veh3,0.0084,-0.0016,0.0003,14.5862,14.0000,-4278.5000,-4251.0000,28.0000,27.5000,none
30.9000,p1veh4,0.0343,-0.0068,0.0013,14.4018,14.0000,-4292.9019,-4251.0000,42.0000,41.9019,none
30.9000,p1veh5,0.0691,-0.0139,0.0028,14.3059,14.0000,-4307.2078,-4251.0000,56.0000,56.2078,none
30.9000,p1veh6,0.1087,-0.0222,0.0045,14.2576,14.0000,-4321.4653,-4251.0000,70.0000,70.4653,none
30.9000,p1veh7,0.1515,-0.0312,0.0064,14.2352,14.0000,-4335.7005,-4251.0000,84.0000,84.7005,none
30.9000,p1veh8,0.1966,-0.0409,0.0085,14.2271,14.0000,-4349.9276,-4251.0000,98.0000,98.9276,none
30.9000,p2veh1,1.9718,-0.3886,0.0766,23.0692,14.0000,-4372.9968,-4349.9276,14.0000,121.9968,none
30.9000,p2veh2,2.0228,-0.4305,0.0911,13.4259,14.0000,-4386.4227,-4372.9968,14.0000,135.4227,none
30.9000,p2veh3,2.3829,-0.4936,0.0987,15.5832,14.0000,-4402.0058,-4372.9968,28.0000,151.0058,none
30.9000,p2veh4,2.7806,-0.5333,0.1000,16.9164,14.0000,-4418.9222,-4372.9968,42.0000,167.9222,none
30.9000,p2veh5,3.1470,-0.5643,0.1021,17.4274,14.0000,-4436.3496,-4372.9968,56.0000,185.3496,none
30.9000,p2veh6,3.5012,-0.5963,0.1052,17.6134,14.0000,-4453.9631,-4372.9968,70.0000,202.9631,none
30.9000,p2veh7,3.8592,-0.6301,0.1085,17.7234,14.0000,-4471.6865,-4372.9968,84.0000,220.6865,none
30.9000,p2veh8,4.2263,-0.6653,0.1119,17.8266,14.0000,-4489.5131,-4372.9968,98.0000,238.5131,none
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.0000,p1veh3,0.0083,-0.0016,0.0003,14.5854,14.0000,-4278.4992,-4251.0000,28.0000,27.4992,none
31.0000,p1veh4,0.0337,-0.0067,0.0013,14.3993,14.0000,-4292.8985,-4251.0000,42.0000,41.8985,none
31.0000,p1veh5,0.0677,-0.0136,0.0027,14.3025,14.0000,-4307.2010,-4251.0000,56.0000,56.2010,none
31.0000,p1veh6,0.1066,-0.0217,0.0044,14.2537,14.0000,-4321.4547,-4251.0000,70.0000,70.4547,none
31.0000,p1veh7,0.1484,-0.0306,0.0063,14.2310,14.0000,-4335.6857,-4251.0000,84.0000,84.6857,none
31.0000,p1veh8,0.1926,-0.0400,0.0083,14.2227,14.0000,-4349.9083,-4251.0000,98.0000,98.9083,none
31.0000,p2veh1,1.9337,-0.3810,0.0751,22.8951,14.0000,-4372.8034,-4349.9083,14.0000,121.8034,none
31.0000,p2veh2,1.9807,-0.4215,0.0892,13.4212,14.0000,-4386.2246,-4372.8034,14.0000,135.2246,none
31.0000,p2veh3,2.3346,-0.4839,0.0968,15.5478,14.0000,-4401.7724,-4372.8034,28.0000,150.7724,none
31.0000,p2veh4,2.7283,-0.5235,0.0981,16.8770,14.0000,-4418.6494,-4372.8034,42.0000,167.6494,none
31.0000,p2veh5,3.0916,-0.5543,0.1002,17.3911,14.0000,-4436.0405,-4372.8034,56.0000,185.0405,none
31.0000,p2veh6,3.4426,-0.5859,0.1033,17.5783,14.0000,-4453.6188,-4372.8034,70.0000,202.6188,none
31.0000,p2veh7,3.7972,-0.6194,0.1066,17.6880,14.0000,-4471.3067,-4372.8034,84.0000,220.3067,none
31.0000,p2veh8,4.1608,-0.6543,0.1100,17.7903,14.0000,-4489.0970,-4372.8034,98.0000,238.0970,none
31.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.1000,p1veh3,0.0081,-0.0016,0.0003,14.5846,14.0000,-4278.4984,-4251.0000,28.0000,27.4984,none
31.1000,p1veh4,0.0330,-0.0065,0.0013,14.3968,14.0000,-4292.8952,-4251.0000,42.0000,41.8952,none
31.1000,p1veh5,0.0664,-0.0133,0.0027,14.2991,14.0000,-4307.1944,-4251.0000,56.0000,56.1944,none
31.1000,p1veh6,0.1044,-0.0213,0.0043,14.2499,14.0000,-4321.4442,-4251.0000,70.0000,70.4442,none
31.1000,p1veh7,0.1454,-0.0300,0.0062,14.2269,14.0000,-4335.6711,-4251.0000,84.0000,84.6711,none
31.1000,p1veh8,0.1887,-0.0392,0.0081,14.2183,14.0000,-4349.8895,-4251.0000,98.0000,98.8895,none
31.1000,p2veh1,1.8963,-0.3737,0.0737,22.7243,14.0000,-4372.6138,-4349.8895,14.0000,121.6138,none
31.1000,p2veh2,1.9394,-0.4128,0.0874,13.4169,14.0000,-4386.0307,-4372.6138,14.0000,135.0307,none
31.1000,p2veh3,2.2871,-0.4744,0.0949,15.5130,14.0000,-4401.5437,-4372.6138,28.0000,150.5437,none
31.1000,p2veh4,2.6769,-0.5139,0.0963,16.8381,14.0000,-4418.3817,-4372.6138,42.0000,167.3817,none
31.1000,p2veh5,3.0372,-0.5444,0.0984,17.3550,14.0000,-4435.7368,-4372.6138,56.0000,184.7368,none
31.1000,p2veh6,3.3851,-0.5758,0.1014,17.5435,14.0000,-4453.2803,-4372.6138,70.0000,202.2803,none
31.1000,p2veh7,3.7363,-0.6090,0.1047,17.6528,14.0000,-4470.9331,-4372.6138,84.0000,219.9331,none
31.1000,p2veh8,4.0965,-0.6435,0.1080,17.7543,14.0000,-4488.6874,-4372.6138,98.0000,237.6874,none
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.2000,p1veh3,0.0080,-0.0016,0.0003,14.5838,14.0000,-4278.4976,-4251.0000,28.0000,27.4976,none
31.2000,p1veh4,0.0324,-0.0064,0.0013,14.3944,14.0000,-4292.8920,-4251.0000,42.0000,41.8920,none
31.2000,p1veh5,0.0651,-0.0131,0.0026,14.2959,14.0000,-4307.1878,-4251.0000,56.0000,56.1878,none
31.2000,p1veh6,0.1024,-0.0209,0.0042,14.2461,14.0000,-4321.4340,-4251.0000,70.0000,70.4340,none
31.2000,p1veh7,0.1425,-0.0294,0.0060,14.2229,14.0000,-4335.6569,-4251.0000,84.0000,84.6569,none
31.2000,p1veh8,0.1848,-0.0384,0.0080,14.2141,14.0000,-4349.8710,-4251.0000,98.0000,98.8710,none
31.2000,p2veh1,1.8597,-0.3664,0.0723,22.5568,14.0000,-4372.4278,-4349.8710,14.0000,121.4278,none
31.2000,p2veh2,1.8990,-0.4043,0.0856,13.4129,14.0000,-4385.8408,-4372.4278,14.0000,134.8408,none
31.2000,p2veh3,2.2406,-0.4651,0.0931,15.4788,14.0000,-4401.3196,-4372.4278,28.0000,150.3196,none
31.2000,p2veh4,2.6265,-0.5044,0.0946,16.7995,14.0000,-4418.1191,-4372.4278,42.0000,167.1191,none
31.2000,p2veh5,2.9837,-0.5348,0.0966,17.3193,14.0000,-4435.4384,-4372.4278,56.0000,184.4384,none
31.2000,p2veh6,3.3285,-0.5658,0.0996,17.5090,14.0000,-4452.9474,-4372.4278,70.0000,201.9474,none
31.2000,p2veh7,3.6764,-0.5987,0.1028,17.6180,14.0000,-4470.5655,-4372.4278,84.0000,219.5655,none
31.2000,p2veh8,4.0332,-0.6328,0.1062,17.7186,14.0000,-4488.2840,-4372.4278,98.0000,237.2840,none
31.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.3000,p1veh3,0.0078,-0.0015,0.0003,14.5830,14.0000,-4278.4968,-4251.0000,28.0000,27.4968,none
31.3000,p1veh4,0.0317,-0.0063,0.0012,14.3920,14.0000,-4292.8888,-4251.0000,42.0000,41.8888,none
31.3000,p1veh5,0.0638,-0.0128,0.0026,14.2927,14.0000,-4307.1815,-4251.0000,56.0000,56.1815,none
31.3000,p1veh6,0.1003,-0.0204,0.0042,14.2425,14.0000,-4321.4240,-4251.0000,70.0000,70.4240,none
31.3000,p1veh7,0.1396,-0.0288,0.0059,14.2190,14.0000,-4335.6429,-4251.0000,84.0000,84.6429,none
31.3000,p1veh8,0.1811,-0.0376,0.0078,14.2100,14.0000,-4349.8529,-4251.0000,98.0000,98.8529,none
31.3000,p2veh1,1.8237,-0.3594,0.0709,22.3926,14.0000,-4372.2454,-4349.8529,14.0000,121.2454,none
31.3000,p2veh2,1.8594,-0.3959,0.0838,13.4094,14.0000,-4385.6548,-4372.2454,14.0000,134.6548,none
31.3000,p2veh3,2.1950,-0.4560,0.0914,15.4453,14.0000,-4401.1001,-4372.2454,28.0000,150.1001,none
31.3000,p2veh4,2.5769,-0.4951,0.0929,16.7613,14.0000,-4417.8614,-4372.2454,42.0000,166.8614,none
31.3000,p2veh5,2.9312,-0.5253,0.0949,17.2839,14.0000,-4435.1453,-4372.2454,56.0000,184.1453,none
31.3000,p2veh6,3.2729,-0.5561,0.0978,17.4749,14.0000,-4452.6202,-4372.2454,70.0000,201.6202,none
31.3000,p2veh7,3.6176,-0.5886,0.1010,17.5836,14.0000,-4470.2037,-4372.2454,84.0000,219.2037,none
31.3000,p2veh8,3.9710,-0.6224,0.1043,17.6832,14.0000,-4487.8869,-4372.2454,98.0000,236.8869,none
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.4000,p1veh3,0.0077,-0.0015,0.0003,14.5822,14.0000,-4278.4961,-4251.0000,28.0000,27.4961,none
31.4000,p1veh4,0.0311,-0.0062,0.0012,14.3896,14.0000,-4292.8857,-4251.0000,42.0000,41.8857,none
31.4000,p1veh5,0.0626,-0.0126,0.0025,14.2895,14.0000,-4307.1752,-4251.0000,56.0000,56.1752,none
31.4000,p1veh6,0.0983,-0.0200,0.0041,14.2389,14.0000,-4321.4141,-4251.0000,70.0000,70.4141,none
31.4000,p1veh7,0.1368,-0.0282,0.0058,14.2151,14.0000,-4335.6292,-4251.0000,84.0000,84.6292,none
31.4000,p1veh8,0.1774,-0.0369,0.0077,14.2059,14.0000,-4349.8351,-4251.0000,98.0000,98.8351,none
31.4000,p2veh1,1.7885,-0.3524,0.0695,22.2314,14.0000,-4372.0666,-4349.8351,14.0000,121.0666,none
