timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
61.3000,p2veh5,21.2942,0.0159,-0.0152,24.3938,23.1648,-3513.9305,-3419.2687,92.6591,275.7747,none
61.3000,p2veh6,21.3958,0.0095,-0.0143,24.6042,23.2562,-3538.5348,-3419.2687,116.2811,300.3790,none
61.3000,p2veh7,21.4840,0.0045,-0.0134,24.6873,23.3356,-3563.2221,-3419.2687,140.0137,325.0663,none
61.3000,p2veh8,21.5626,0.0003,-0.0126,24.7220,23.4064,-3587.9441,-3419.2687,163.8445,349.7883,none
61.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3236.0230,-3236.0230,0.0000,0.0000,none
61.4000,p1veh2,21.2434,0.0571,-0.0614,22.7025,23.1191,-3258.7255,-3236.0230,23.1191,22.7025,none
61.4000,p1veh3,21.1720,0.0631,-0.0543,22.6210,23.0548,-3281.3465,-3236.0230,46.1096,45.3235,none
61.4000,p1veh4,21.1142,0.0641,-0.0486,22.5687,23.0028,-3303.9153,-3236.0230,69.0083,67.8923,none
61.4000,p1veh5,21.0687,0.0623,-0.0442,22.5378,22.9618,-3326.4531,-3236.0230,91.8472,90.4301,none
61.4000,p1veh6,21.0332,0.0593,-0.0408,22.5211,22.9299,-3348.9741,-3236.0230,114.6496,112.9511,none
61.4000,p1veh7,21.0055,0.0559,-0.0382,22.5128,22.9050,-3371.4869,-3236.0230,137.4299,135.4639,none
61.4000,p1veh8,20.9833,0.0526,-0.0361,22.5085,22.8850,-3393.9954,-3236.0230,160.1949,157.9724,none
61.4000,p2veh1,21.0130,0.0499,-0.0286,23.1720,22.9117,-3417.1674,-3393.9954,22.9117,181.1444,none
61.4000,p2veh2,21.0026,0.0519,-0.0226,22.9454,22.9024,-3440.1128,-3417.1674,22.9024,204.0898,none
61.4000,p2veh3,21.0692,0.0370,-0.0189,23.3535,22.9623,-3463.4663,-3417.1674,45.9246,227.4433,none
61.4000,p2veh4,21.1810,0.0235,-0.0171,23.9523,23.0629,-3487.4186,-3417.1674,69.1888,251.3956,none
61.4000,p2veh5,21.2956,0.0143,-0.0159,24.3824,23.1661,-3511.8010,-3417.1674,92.6642,275.7780,none
61.4000,p2veh6,21.3966,0.0080,-0.0149,24.5941,23.2569,-3536.3951,-3417.1674,116.2847,300.3721,none
61.4000,p2veh7,21.4843,0.0031,-0.0140,24.6785,23.3359,-3561.0736,-3417.1674,140.0153,325.0506,none
61.4000,p2veh8,21.5625,-0.0010,-0.0132,24.7142,23.4063,-3585.7878,-3417.1674,163.8439,349.7648,none
61.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3233.8898,-3233.8898,0.0000,0.0000,none
61.5000,p1veh2,21.2485,0.0509,-0.0619,22.7108,23.1236,-3256.6007,-3233.8898,23.1236,22.7108,none
61.5000,p1veh3,21.1777,0.0576,-0.0549,22.6281,23.0600,-3279.2288,-3233.8898,46.1199,45.3389,none
61.5000,p1veh4,21.1201,0.0592,-0.0492,22.5745,23.0081,-3301.8033,-3233.8898,69.0243,67.9134,none
61.5000,p1veh5,21.0744,0.0579,-0.0448,22.5423,22.9670,-3324.3456,-3233.8898,91.8680,90.4558,none
61.5000,p1veh6,21.0388,0.0552,-0.0413,22.5246,22.9349,-3346.8703,-3233.8898,114.6744,112.9804,none
61.5000,p1veh7,21.0107,0.0520,-0.0387,22.5156,22.9097,-3369.3859,-3233.8898,137.4579,135.4960,none
61.5000,p1veh8,20.9882,0.0490,-0.0367,22.5108,22.8894,-3391.8966,-3233.8898,160.2258,158.0068,none
61.5000,p2veh1,21.0177,0.0470,-0.0293,23.1690,22.9160,-3415.0656,-3391.8966,22.9160,181.1758,none
61.5000,p2veh2,21.0076,0.0496,-0.0233,22.9464,22.9068,-3438.0120,-3415.0656,22.9068,204.1222,none
61.5000,p2veh3,21.0727,0.0350,-0.0196,23.3470,22.9654,-3461.3590,-3415.0656,45.9309,227.4692,none
61.5000,p2veh4,21.1832,0.0218,-0.0177,23.9412,23.0649,-3485.3003,-3415.0656,69.1947,251.4104,none
61.5000,p2veh5,21.2969,0.0127,-0.0165,24.3710,23.1672,-3509.6713,-3415.0656,92.6688,275.7814,none
61.5000,p2veh6,21.3972,0.0064,-0.0155,24.5841,23.2575,-3534.2554,-3415.0656,116.2876,300.3655,none
61.5000,p2veh7,21.4845,0.0016,-0.0145,24.6698,23.3360,-3558.9252,-3415.0656,140.0162,325.0353,none
61.5000,p2veh8,21.5623,-0.0024,-0.0137,24.7064,23.4061,-3583.6316,-3415.0656,163.8424,349.7418,none
61.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3231.7564,-3231.7564,0.0000,0.0000,none
61.6000,p1veh2,21.2530,0.0447,-0.0625,22.7190,23.1277,-3254.4754,-3231.7564,23.1277,22.7190,none
61.6000,p1veh3,21.1829,0.0520,-0.0555,22.6351,23.0647,-3277.1105,-3231.7564,46.1293,45.3541,none
61.6000,p1veh4,21.1255,0.0542,-0.0498,22.5803,23.0130,-3299.6907,-3231.7564,69.0389,67.9343,none
61.6000,p1veh5,21.0798,0.0533,-0.0453,22.5469,22.9718,-3322.2376,-3231.7564,91.8872,90.4813,none
61.6000,p1veh6,21.0438,0.0510,-0.0419,22.5282,22.9395,-3344.7659,-3231.7564,114.6973,113.0095,none
61.6000,p1veh7,21.0155,0.0481,-0.0392,22.5184,22.9140,-3367.2843,-3231.7564,137.4839,135.5279,none
61.6000,p1veh8,20.9927,0.0452,-0.0371,22.5130,22.8935,-3389.7973,-3231.7564,160.2543,158.0410,none
61.6000,p2veh1,21.0221,0.0440,-0.0299,23.1661,22.9199,-3412.9634,-3389.7973,22.9199,181.2070,none
61.6000,p2veh2,21.0123,0.0472,-0.0240,22.9474,22.9111,-3435.9108,-3412.9634,22.9111,204.1544,none
61.6000,p2veh3,21.0760,0.0330,-0.0203,23.3406,22.9684,-3459.2514,-3412.9634,45.9368,227.4950,none
61.6000,p2veh4,21.1852,0.0199,-0.0184,23.9303,23.0667,-3483.1817,-3412.9634,69.2000,251.4254,none
61.6000,p2veh5,21.2980,0.0110,-0.0171,24.3597,23.1682,-3507.5415,-3412.9634,92.6728,275.7851,none
61.6000,p2veh6,21.3977,0.0048,-0.0160,24.5741,23.2580,-3532.1156,-3412.9634,116.2898,300.3592,none
61.6000,p2veh7,21.4845,0.0001,-0.0151,24.6611,23.3360,-3556.7767,-3412.9634,140.0163,325.0203,none
61.6000,p2veh8,21.5619,-0.0038,-0.0142,24.6987,23.4057,-3581.4754,-3412.9634,163.8400,349.7190,none
61.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3229.6227,-3229.6227,0.0000,0.0000,none
61.7000,p1veh2,21.2568,0.0384,-0.0629,22.7270,23.1311,-3252.3497,-3229.6227,23.1311,22.7270,none
61.7000,p1veh3,21.1876,0.0464,-0.0560,22.6420,23.0688,-3274.9917,-3229.6227,46.1377,45.3690,none
61.7000,p1veh4,21.1304,0.0492,-0.0503,22.5860,23.0174,-3297.5777,-3229.6227,69.0522,67.9550,none
61.7000,p1veh5,21.0846,0.0487,-0.0459,22.5515,22.9762,-3320.1292,-3229.6227,91.9047,90.5065,none
61.7000,p1veh6,21.0485,0.0467,-0.0424,22.5318,22.9437,-3342.6610,-3229.6227,114.7183,113.0383,none
61.7000,p1veh7,21.0200,0.0441,-0.0397,22.5213,22.9180,-3365.1823,-3229.6227,137.5077,135.5596,none
61.7000,p1veh8,20.9969,0.0415,-0.0376,22.5153,22.8972,-3387.6977,-3229.6227,160.2804,158.0749,none
61.7000,p2veh1,21.0262,0.0409,-0.0305,23.1631,22.9236,-3410.8608,-3387.6977,22.9236,181.2381,none
61.7000,p2veh2,21.0168,0.0447,-0.0247,22.9483,22.9151,-3433.8091,-3410.8608,22.9151,204.1864,none
61.7000,p2veh3,21.0791,0.0309,-0.0209,23.3344,22.9712,-3457.1435,-3410.8608,45.9424,227.5208,none
61.7000,p2veh4,21.1870,0.0180,-0.0190,23.9195,23.0683,-3481.0630,-3410.8608,69.2049,251.4403,none
61.7000,p2veh5,21.2989,0.0092,-0.0176,24.3485,23.1690,-3505.4116,-3410.8608,92.6761,275.7889,none
61.7000,p2veh6,21.3980,0.0032,-0.0166,24.5642,23.2582,-3529.9758,-3410.8608,116.2912,300.3531,none
61.7000,p2veh7,21.4844,-0.0014,-0.0156,24.6525,23.3359,-3554.6283,-3410.8608,140.0155,325.0056,none
61.7000,p2veh8,21.5614,-0.0053,-0.0147,24.6910,23.4052,-3579.3193,-3410.8608,163.8367,349.6966,none
61.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3227.4889,-3227.4889,0.0000,0.0000,none
61.8000,p1veh2,21.2600,0.0321,-0.0633,22.7348,23.1340,-3250.2237,-3227.4889,23.1340,22.7348,none
61.8000,p1veh3,21.1917,0.0408,-0.0564,22.6489,23.0725,-3272.8725,-3227.4889,46.1450,45.3837,none
61.8000,p1veh4,21.1348,0.0441,-0.0508,22.5917,23.0214,-3295.4642,-3227.4889,69.0641,67.9753,none
61.8000,p1veh5,21.0891,0.0441,-0.0463,22.5561,22.9802,-3318.0203,-3227.4889,91.9206,90.5314,none
61.8000,p1veh6,21.0528,0.0424,-0.0428,22.5355,22.9475,-3340.5558,-3227.4889,114.7374,113.0669,none
61.8000,p1veh7,21.0240,0.0401,-0.0401,22.5242,22.9216,-3363.0799,-3227.4889,137.5294,135.5910,none
61.8000,p1veh8,21.0007,0.0377,-0.0380,22.5177,22.9006,-3385.5976,-3227.4889,160.3042,158.1087,none
61.8000,p2veh1,21.0300,0.0378,-0.0310,23.1602,22.9270,-3408.7578,-3385.5976,22.9270,181.2689,none
61.8000,p2veh2,21.0210,0.0422,-0.0254,22.9492,22.9189,-3431.7070,-3408.7578,22.9189,204.2182,none
61.8000,p2veh3,21.0820,0.0288,-0.0216,23.3283,22.9738,-3455.0353,-3408.7578,45.9476,227.5464,none
61.8000,p2veh4,21.1886,0.0161,-0.0195,23.9089,23.0698,-3478.9442,-3408.7578,69.2093,251.4553,none
61.8000,p2veh5,21.2996,0.0074,-0.0182,24.3374,23.1697,-3503.2816,-3408.7578,92.6787,275.7927,none
61.8000,p2veh6,21.3982,0.0015,-0.0171,24.5544,23.2584,-3527.8360,-3408.7578,116.2919,300.3471,none
61.8000,p2veh7,21.4840,-0.0031,-0.0161,24.6439,23.3356,-3552.4799,-3408.7578,140.0139,324.9910,none
61.8000,p2veh8,21.5607,-0.0068,-0.0152,24.6833,23.4046,-3577.1632,-3408.7578,163.8324,349.6743,none
61.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3225.3550,-3225.3550,0.0000,0.0000,none
61.9000,p1veh2,21.2626,0.0257,-0.0636,22.7424,23.1363,-3248.0974,-3225.3550,23.1363,22.7424,none
61.9000,p1veh3,21.1952,0.0351,-0.0569,22.6556,23.0757,-3270.7530,-3225.3550,46.1513,45.3980,none
61.9000,p1veh4,21.1387,0.0389,-0.0513,22.5973,23.0249,-3293.3503,-3225.3550,69.0746,67.9953,none
61.9000,p1veh5,21.0930,0.0394,-0.0468,22.5607,22.9837,-3315.9110,-3225.3550,91.9348,90.5560,none
61.9000,p1veh6,21.0566,0.0381,-0.0433,22.5391,22.9509,-3338.4501,-3225.3550,114.7546,113.0951,none
61.9000,p1veh7,21.0276,0.0361,-0.0405,22.5271,22.9248,-3360.9772,-3225.3550,137.5489,135.6222,none
61.9000,p1veh8,21.0040,0.0339,-0.0384,22.5200,22.9036,-3383.4972,-3225.3550,160.3255,158.1422,none
61.9000,p2veh1,21.0335,0.0347,-0.0316,23.1573,22.9301,-3406.6545,-3383.4972,22.9301,181.2995,none
61.9000,p2veh2,21.0249,0.0396,-0.0260,22.9501,22.9224,-3429.6045,-3406.6545,22.9224,204.2496,none
61.9000,p2veh3,21.0846,0.0266,-0.0222,23.3223,22.9762,-3452.9269,-3406.6545,45.9523,227.5719,none
61.9000,p2veh4,21.1900,0.0141,-0.0201,23.8983,23.0710,-3476.8252,-3406.6545,69.2130,251.4702,none
61.9000,p2veh5,21.3002,0.0055,-0.0187,24.3264,23.1702,-3501.1516,-3406.6545,92.6807,275.7966,none
61.9000,p2veh6,21.3982,-0.0003,-0.0176,24.5446,23.2583,-3525.6962,-3406.6545,116.2917,300.3412,none
61.9000,p2veh7,21.4836,-0.0047,-0.0165,24.6354,23.3352,-3550.3315,-3406.6545,140.0113,324.9765,none
61.9000,p2veh8,21.5599,-0.0084,-0.0156,24.6757,23.4039,-3575.0072,-3406.6545,163.8271,349.6522,none
62.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3223.2211,-3223.2211,0.0000,0.0000,none
62.0000,p1veh2,21.2645,0.0193,-0.0638,22.7499,23.1380,-3245.9710,-3223.2211,23.1380,22.7499,none
62.0000,p1veh3,21.1981,0.0294,-0.0572,22.6622,23.0783,-3268.6332,-3223.2211,46.1566,45.4121,none
62.0000,p1veh4,21.1421,0.0338,-0.0516,22.6029,23.0279,-3291.2361,-3223.2211,69.0837,68.0150,none
62.0000,p1veh5,21.0965,0.0347,-0.0472,22.5652,22.9868,-3313.8013,-3223.2211,91.9473,90.5802,none
62.0000,p1veh6,21.0600,0.0338,-0.0436,22.5428,22.9540,-3336.3441,-3223.2211,114.7698,113.1230,none
62.0000,p1veh7,21.0308,0.0320,-0.0409,22.5300,22.9277,-3358.8741,-3223.2211,137.5661,135.6530,none
62.0000,p1veh8,21.0070,0.0300,-0.0387,22.5224,22.9063,-3381.3965,-3223.2211,160.3444,158.1754,none
62.0000,p2veh1,21.0366,0.0315,-0.0321,23.1543,22.9330,-3404.5508,-3381.3965,22.9330,181.3297,none
62.0000,p2veh2,21.0286,0.0369,-0.0266,22.9509,22.9258,-3427.5017,-3404.5508,22.9258,204.2806,none
62.0000,p2veh3,21.0871,0.0243,-0.0227,23.3165,22.9784,-3450.8182,-3404.5508,45.9567,227.5971,none
62.0000,p2veh4,21.1912,0.0120,-0.0206,23.8879,23.0721,-3474.7061,-3404.5508,69.2163,251.4850,none
62.0000,p2veh5,21.3006,0.0036,-0.0192,24.3155,23.1705,-3499.0215,-3404.5508,92.6820,275.8005,none
62.0000,p2veh6,21.3980,-0.0021,-0.0181,24.5348,23.2582,-3523.5564,-3404.5508,116.2908,300.3353,none
62.0000,p2veh7,21.4829,-0.0064,-0.0170,24.6269,23.3346,-3548.1832,-3404.5508,140.0079,324.9621,none
62.0000,p2veh8,21.5589,-0.0100,-0.0161,24.6681,23.4030,-3572.8513,-3404.5508,163.8208,349.6302,none
62.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3221.0872,-3221.0872,0.0000,0.0000,none
62.1000,p1veh2,21.2658,0.0129,-0.0640,22.7572,23.1392,-3243.8444,-3221.0872,23.1392,22.7572,none
62.1000,p1veh3,21.2005,0.0236,-0.0575,22.6688,23.0804,-3266.5132,-3221.0872,46.1609,45.4259,none
62.1000,p1veh4,21.1450,0.0286,-0.0520,22.6084,23.0305,-3289.1216,-3221.0872,69.0914,68.0344,none
62.1000,p1veh5,21.0995,0.0300,-0.0475,22.5698,22.9895,-3311.6914,-3221.0872,91.9581,90.6041,none
62.1000,p1veh6,21.0629,0.0294,-0.0440,22.5464,22.9566,-3334.2378,-3221.0872,114.7830,113.1506,none
62.1000,p1veh7,21.0335,0.0279,-0.0412,22.5329,22.9302,-3356.7707,-3221.0872,137.5812,135.6835,none
62.1000,p1veh8,21.0097,0.0261,-0.0390,22.5248,22.9087,-3379.2955,-3221.0872,160.3608,158.2083,none
62.1000,p2veh1,21.0394,0.0282,-0.0325,23.1513,22.9355,-3402.4468,-3379.2955,22.9355,181.3596,none
62.1000,p2veh2,21.0320,0.0342,-0.0272,22.9516,22.9288,-3425.3985,-3402.4468,22.9288,204.3112,none
62.1000,p2veh3,21.0893,0.0219,-0.0233,23.3107,22.9803,-3448.7092,-3402.4468,45.9607,227.6220,none
62.1000,p2veh4,21.1922,0.0099,-0.0211,23.8776,23.0730,-3472.5868,-3402.4468,69.2190,251.4996,none
62.1000,p2veh5,21.3007,0.0016,-0.0197,24.3046,23.1706,-3496.8915,-3402.4468,92.6826,275.8042,none
62.1000,p2veh6,21.3976,-0.0039,-0.0185,24.5251,23.2578,-3521.4166,-3402.4468,116.2890,300.3294,none
62.1000,p2veh7,21.4821,-0.0081,-0.0174,24.6184,23.3339,-3546.0350,-3402.4468,140.0035,324.9478,none
62.1000,p2veh8,21.5577,-0.0116,-0.0165,24.6605,23.4019,-3570.6956,-3402.4468,163.8135,349.6083,none
62.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3218.9535,-3218.9535,0.0000,0.0000,none
62.2000,p1veh2,21.2664,0.0065,-0.0642,22.7642,23.1398,-3241.7177,-3218.9535,23.1398,22.7642,none
62.2000,p1veh3,21.2023,0.0179,-0.0577,22.6752,23.0820,-3264.3929,-3218.9535,46.1641,45.4394,none
62.2000,p1veh4,21.1473,0.0234,-0.0523,22.6139,23.0326,-3287.0069,-3218.9535,69.0977,68.0534,none
62.2000,p1veh5,21.1020,0.0252,-0.0478,22.5743,22.9918,-3309.5812,-3218.9535,91.9672,90.6277,none
62.2000,p1veh6,21.0654,0.0249,-0.0443,22.5501,22.9588,-3332.1313,-3218.9535,114.7942,113.1777,none
62.2000,p1veh7,21.0359,0.0237,-0.0415,22.5359,22.9323,-3354.6671,-3218.9535,137.5940,135.7136,none
62.2000,p1veh8,21.0119,0.0222,-0.0392,22.5272,22.9107,-3377.1943,-3218.9535,160.3748,158.2408,none
62.2000,p2veh1,21.0419,0.0249,-0.0329,23.1483,22.9377,-3400.3427,-3377.1943,22.9377,181.3891,none
62.2000,p2veh2,21.0352,0.0314,-0.0277,22.9523,22.9317,-3423.2950,-3400.3427,22.9317,204.3414,none
62.2000,p2veh3,21.0912,0.0196,-0.0238,23.3051,22.9821,-3446.6001,-3400.3427,45.9642,227.6466,none
62.2000,p2veh4,21.1930,0.0077,-0.0216,23.8674,23.0737,-3470.4675,-3400.3427,69.2210,251.5140,none
62.2000,p2veh5,21.3007,-0.0004,-0.0202,24.2939,23.1706,-3494.7614,-3400.3427,92.6824,275.8079,none
62.2000,p2veh6,21.3970,-0.0058,-0.0189,24.5155,23.2573,-3519.2769,-3400.3427,116.2864,300.3234,none
62.2000,p2veh7,21.4811,-0.0099,-0.0179,24.6100,23.3330,-3543.8869,-3400.3427,139.9981,324.9334,none
62.2000,p2veh8,21.5564,-0.0133,-0.0169,24.6530,23.4007,-3568.5399,-3400.3427,163.8052,349.5864,none
62.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3216.8200,-3216.8200,0.0000,0.0000,none
62.3000,p1veh2,21.2664,0.0001,-0.0642,22.7711,23.1398,-3239.5911,-3216.8200,23.1398,22.7711,none
62.3000,p1veh3,21.2035,0.0121,-0.0579,22.6815,23.0831,-3262.2726,-3216.8200,46.1663,45.4526,none
62.3000,p1veh4,21.1491,0.0181,-0.0525,22.6194,23.0342,-3284.8920,-3216.8200,69.1026,68.0719,none
62.3000,p1veh5,21.1040,0.0204,-0.0481,22.5788,22.9936,-3307.4708,-3216.8200,91.9745,90.6508,none
62.3000,p1veh6,21.0674,0.0205,-0.0445,22.5538,22.9607,-3330.0245,-3216.8200,114.8035,113.2045,none
62.3000,p1veh7,21.0379,0.0195,-0.0417,22.5388,22.9341,-3352.5633,-3216.8200,137.6045,135.7433,none
62.3000,p1veh8,21.0137,0.0182,-0.0394,22.5296,22.9123,-3375.0930,-3216.8200,160.3863,158.2729,none
62.3000,p2veh1,21.0441,0.0216,-0.0333,23.1453,22.9397,-3398.2382,-3375.0930,22.9397,181.4182,none
62.3000,p2veh2,21.0380,0.0286,-0.0282,22.9529,22.9342,-3421.1912,-3398.2382,22.9342,204.3711,none
62.3000,p2veh3,21.0929,0.0171,-0.0243,23.2996,22.9836,-3444.4908,-3398.2382,45.9673,227.6708,none
62.3000,p2veh4,21.1935,0.0055,-0.0221,23.8574,23.0742,-3468.3482,-3398.2382,69.2225,251.5282,none
62.3000,p2veh5,21.3004,-0.0025,-0.0206,24.2832,23.1704,-3492.6314,-3398.2382,92.6815,275.8113,none
62.3000,p2veh6,21.3962,-0.0078,-0.0194,24.5059,23.2566,-3517.1373,-3398.2382,116.2829,300.3173,none
62.3000,p2veh7,21.4800,-0.0118,-0.0182,24.6016,23.3320,-3541.7389,-3398.2382,139.9917,324.9189,none
62.3000,p2veh8,21.5549,-0.0150,-0.0172,24.6455,23.3994,-3566.3844,-3398.2382,163.7957,349.5644,none
62.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3214.6868,-3214.6868,0.0000,0.0000,none
62.4000,p1veh2,21.2658,-0.0064,-0.0642,22.7777,23.1392,-3237.4645,-3214.6868,23.1392,22.7777,none
62.4000,p1veh3,21.2041,0.0063,-0.0580,22.6877,23.0837,-3260.1522,-3214.6868,46.1674,45.4654,none
62.4000,p1veh4,21.1504,0.0128,-0.0527,22.6248,23.0354,-3282.7769,-3214.6868,69.1061,68.0901,none
62.4000,p1veh5,21.1056,0.0156,-0.0483,22.5833,22.9950,-3305.3602,-3214.6868,91.9801,90.6734,none
62.4000,p1veh6,21.0690,0.0160,-0.0447,22.5574,22.9621,-3327.9176,-3214.6868,114.8107,113.2308,none
62.4000,p1veh7,21.0394,0.0154,-0.0419,22.5418,22.9355,-3350.4594,-3214.6868,137.6128,135.7726,none
62.4000,p1veh8,21.0151,0.0143,-0.0396,22.5320,22.9136,-3372.9914,-3214.6868,160.3952,158.3046,none
62.4000,p2veh1,21.0459,0.0182,-0.0337,23.1422,22.9413,-3396.1337,-3372.9914,22.9413,181.4469,none
62.4000,p2veh2,21.0406,0.0257,-0.0287,22.9534,22.9365,-3419.0871,-3396.1337,22.9365,204.4003,none
62.4000,p2veh3,21.0944,0.0147,-0.0248,23.2943,22.9850,-3442.3814,-3396.1337,45.9699,227.6946,none
62.4000,p2veh4,21.1939,0.0033,-0.0225,23.8474,23.0745,-3466.2288,-3396.1337,69.2234,251.5420,none
62.4000,p2veh5,21.3000,-0.0046,-0.0210,24.2726,23.1700,-3490.5014,-3396.1337,92.6799,275.8146,none
62.4000,p2veh6,21.3952,-0.0097,-0.0197,24.4964,23.2557,-3514.9978,-3396.1337,116.2785,300.3110,none
62.4000,p2veh7,21.4786,-0.0136,-0.0186,24.5933,23.3307,-3539.5910,-3396.1337,139.9844,324.9042,none
62.4000,p2veh8,21.5532,-0.0168,-0.0176,24.6381,23.3979,-3564.2291,-3396.1337,163.7851,349.5423,none
62.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3212.5539,-3212.5539,0.0000,0.0000,none
62.5000,p1veh2,21.2645,-0.0128,-0.0642,22.7841,23.1381,-3235.3381,-3212.5539,23.1381,22.7841,none
62.5000,p1veh3,21.2042,0.0005,-0.0581,22.6937,23.0837,-3258.0318,-3212.5539,46.1675,45.4778,none
62.5000,p1veh4,21.1512,0.0076,-0.0528,22.6300,23.0360,-3280.6618,-3212.5539,69.1081,68.1079,none
62.5000,p1veh5,21.1067,0.0107,-0.0484,22.5877,22.9960,-3303.2496,-3212.5539,91.9840,90.6956,none
62.5000,p1veh6,21.0702,0.0115,-0.0449,22.5611,22.9632,-3325.8106,-3212.5539,114.8158,113.2567,none
62.5000,p1veh7,21.0405,0.0111,-0.0420,22.5447,22.9365,-3348.3554,-3212.5539,137.6188,135.8014,none
62.5000,p1veh8,21.0161,0.0103,-0.0398,22.5345,22.9145,-3370.8898,-3212.5539,160.4017,158.3359,none
62.5000,p2veh1,21.0474,0.0148,-0.0340,23.1391,22.9427,-3394.0289,-3370.8898,22.9427,181.4750,none
62.5000,p2veh2,21.0429,0.0228,-0.0292,22.9539,22.9386,-3416.9828,-3394.0289,22.9386,204.4289,none
62.5000,p2veh3,21.0956,0.0121,-0.0252,23.2890,22.9861,-3440.2718,-3394.0289,45.9721,227.7179,none
62.5000,p2veh4,21.1940,0.0010,-0.0229,23.8376,23.0746,-3464.1094,-3394.0289,69.2237,251.5555,none
62.5000,p2veh5,21.2993,-0.0067,-0.0214,24.2620,23.1694,-3488.3714,-3394.0289,92.6775,275.8175,none
62.5000,p2veh6,21.3941,-0.0118,-0.0201,24.4869,23.2546,-3512.8584,-3394.0289,116.2732,300.3044,none
62.5000,p2veh7,21.4770,-0.0155,-0.0190,24.5850,23.3293,-3537.4433,-3394.0289,139.9760,324.8894,none
62.5000,p2veh8,21.5513,-0.0186,-0.0179,24.6306,23.3962,-3562.0740,-3394.0289,163.7734,349.5200,none
62.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3210.4215,-3210.4215,0.0000,0.0000,none
62.6000,p1veh2,21.2626,-0.0192,-0.0640,22.7903,23.1364,-3233.2118,-3210.4215,23.1364,22.7903,none
62.6000,p1veh3,21.2036,-0.0053,-0.0581,22.6996,23.0833,-3255.9114,-3210.4215,46.1665,45.4899,none
62.6000,p1veh4,21.1514,0.0023,-0.0529,22.6353,23.0363,-3278.5467,-3210.4215,69.1088,68.1252,none
62.6000,p1veh5,21.1072,0.0059,-0.0485,22.5922,22.9965,-3301.1388,-3210.4215,91.9861,90.7174,none
62.6000,p1veh6,21.0709,0.0070,-0.0450,22.5647,22.9638,-3323.7035,-3210.4215,114.8190,113.2820,none
62.6000,p1veh7,21.0412,0.0069,-0.0421,22.5477,22.9371,-3346.2512,-3210.4215,137.6226,135.8298,none
62.6000,p1veh8,21.0168,0.0063,-0.0399,22.5369,22.9151,-3368.7882,-3210.4215,160.4057,158.3667,none
62.6000,p2veh1,21.0485,0.0114,-0.0343,23.1359,22.9437,-3391.9241,-3368.7882,22.9437,181.5026,none
62.6000,p2veh2,21.0449,0.0198,-0.0296,22.9543,22.9404,-3414.8783,-3391.9241,22.9404,204.4569,none
62.6000,p2veh3,21.0966,0.0096,-0.0256,23.2838,22.9869,-3438.1622,-3391.9241,45.9738,227.7407,none
62.6000,p2veh4,21.1938,-0.0014,-0.0233,23.8279,23.0744,-3461.9900,-3391.9241,69.2233,251.5686,none
62.6000,p2veh5,21.2984,-0.0089,-0.0217,24.2516,23.1686,-3486.2416,-3391.9241,92.6743,275.8201,none
62.6000,p2veh6,21.3927,-0.0138,-0.0205,24.4775,23.2534,-3510.7191,-3391.9241,116.2670,300.2976,none
62.6000,p2veh7,21.4753,-0.0174,-0.0193,24.5767,23.3278,-3535.2958,-3391.9241,139.9666,324.8743,none
62.6000,p2veh8,21.5493,-0.0204,-0.0182,24.6232,23.3944,-3559.9190,-3391.9241,163.7606,349.4976,none
62.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3208.2895,-3208.2895,0.0000,0.0000,none
62.7000,p1veh2,21.2601,-0.0256,-0.0638,22.7963,23.1341,-3231.0858,-3208.2895,23.1341,22.7963,none
62.7000,p1veh3,21.2025,-0.0111,-0.0580,22.7053,23.0823,-3253.7912,-3208.2895,46.1645,45.5016,none
62.7000,p1veh4,21.1511,-0.0030,-0.0529,22.6404,23.0360,-3276.4316,-3208.2895,69.1079,68.1421,none
62.7000,p1veh5,21.1073,0.0010,-0.0486,22.5965,22.9966,-3299.0281,-3208.2895,91.9864,90.7386,none
62.7000,p1veh6,21.0711,0.0025,-0.0450,22.5683,22.9640,-3321.5964,-3208.2895,114.8202,113.3069,none
62.7000,p1veh7,21.0415,0.0027,-0.0422,22.5507,22.9373,-3344.1471,-3208.2895,137.6240,135.8576,none
62.7000,p1veh8,21.0170,0.0023,-0.0399,22.5394,22.9153,-3366.6865,-3208.2895,160.4071,158.3969,none
