timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.6000,p1veh5,0.0025,0.0000,0.0000,15.7440,14.0000,-4305.4305,-4251.0000,56.0000,54.4305,none
25.6000,p1veh6,0.0650,-0.0500,-0.5000,15.1730,14.0000,-4320.6035,-4251.0000,70.0000,69.6035,none
25.6000,p1veh7,0.1800,-0.0500,0.0000,14.8555,14.0000,-4335.4590,-4251.0000,84.0000,84.4590,none
25.6000,p1veh8,0.3300,-0.1000,0.0000,14.7380,14.0000,-4350.1970,-4251.0000,98.0000,99.1970,none
25.6000,p2veh1,5.5021,-1.1090,0.2180,40.4683,14.0000,-4390.6653,-4350.1970,14.0000,139.6653,none
25.6000,p2veh2,6.1164,-1.3267,0.3044,14.7680,14.0000,-4405.4333,-4390.6653,14.0000,154.4333,none
25.6000,p2veh3,6.8986,-1.4096,0.2957,18.5513,14.0000,-4423.9847,-4390.6653,28.0000,172.9847,none
25.6000,p2veh4,7.5155,-1.4496,0.2930,19.6150,14.0000,-4443.5997,-4390.6653,42.0000,192.5997,none
25.6000,p2veh5,8.0870,-1.4968,0.2906,19.8806,14.0000,-4463.4803,-4390.6653,56.0000,212.4803,none
25.6000,p2veh6,8.6635,-1.5452,0.2736,20.0362,14.0000,-4483.5165,-4390.6653,70.0000,232.5165,none
25.6000,p2veh7,9.2515,-1.5839,0.2149,20.1919,14.0000,-4503.7083,-4390.6653,84.0000,252.7083,none
25.6000,p2veh8,9.8466,-1.5885,0.0296,20.3591,14.0000,-4524.0675,-4390.6653,98.0000,273.0675,none
25.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.7000,p1veh5,0.0025,0.0000,0.0000,15.7437,14.0000,-4305.4302,-4251.0000,56.0000,54.4302,none
25.7000,p1veh6,0.0650,0.0000,0.5000,15.1667,14.0000,-4320.5970,-4251.0000,70.0000,69.5970,none
25.7000,p1veh7,0.1750,-0.0500,0.0000,14.8445,14.0000,-4335.4415,-4251.0000,84.0000,84.4415,none
25.7000,p1veh8,0.3200,-0.1000,0.0000,14.7235,14.0000,-4350.1650,-4251.0000,98.0000,99.1650,none
25.7000,p2veh1,5.3933,-1.0882,0.2081,39.9610,14.0000,-4390.1260,-4350.1650,14.0000,139.1260,none
25.7000,p2veh2,5.9866,-1.2975,0.2915,14.7087,14.0000,-4404.8347,-4390.1260,14.0000,153.8347,none
25.7000,p2veh3,6.7605,-1.3812,0.2839,18.4740,14.0000,-4423.3086,-4390.1260,28.0000,172.3086,none
25.7000,p2veh4,7.3734,-1.4214,0.2819,19.5537,14.0000,-4442.8623,-4390.1260,42.0000,191.8623,none
25.7000,p2veh5,7.9402,-1.4687,0.2815,19.8239,14.0000,-4462.6863,-4390.1260,56.0000,211.6863,none
25.7000,p2veh6,8.5116,-1.5181,0.2703,19.9791,14.0000,-4482.6653,-4390.1260,70.0000,231.6653,none
25.7000,p2veh7,9.0954,-1.5610,0.2284,20.1335,14.0000,-4502.7988,-4390.1260,84.0000,251.7988,none
25.7000,p2veh8,9.6887,-1.5792,0.0928,20.2998,14.0000,-4523.0986,-4390.1260,98.0000,272.0986,none
25.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.8000,p1veh5,0.0025,0.0000,0.0000,15.7435,14.0000,-4305.4300,-4251.0000,56.0000,54.4300,none
25.8000,p1veh6,0.0650,0.0000,0.0000,15.1605,14.0000,-4320.5905,-4251.0000,70.0000,69.5905,none
25.8000,p1veh7,0.1700,-0.0500,0.0000,14.8340,14.0000,-4335.4245,-4251.0000,84.0000,84.4245,none
25.8000,p1veh8,0.3100,-0.1000,0.0000,14.7095,14.0000,-4350.1340,-4251.0000,98.0000,99.1340,none
25.8000,p2veh1,5.2865,-1.0682,0.2000,39.4633,14.0000,-4389.5973,-4350.1340,14.0000,138.5973,none
25.8000,p2veh2,5.8597,-1.2696,0.2791,14.6513,14.0000,-4404.2487,-4389.5973,14.0000,153.2487,none
25.8000,p2veh3,6.6251,-1.3539,0.2725,18.3974,14.0000,-4422.6461,-4389.5973,28.0000,171.6461,none
25.8000,p2veh4,7.2339,-1.3943,0.2710,19.4928,14.0000,-4442.1389,-4389.5973,42.0000,191.1389,none
25.8000,p2veh5,7.7960,-1.4415,0.2720,19.7677,14.0000,-4461.9067,-4389.5973,56.0000,210.9067,none
25.8000,p2veh6,8.3625,-1.4916,0.2651,19.9224,14.0000,-4481.8291,-4389.5973,70.0000,230.8291,none
25.8000,p2veh7,8.9417,-1.5375,0.2356,20.0756,14.0000,-4501.9046,-4389.5973,84.0000,250.9046,none
25.8000,p2veh8,9.5322,-1.5655,0.1368,20.2407,14.0000,-4522.1454,-4389.5973,98.0000,271.1454,none
25.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.9000,p1veh5,0.0025,0.0000,0.0000,15.7432,14.0000,-4305.4297,-4251.0000,56.0000,54.4297,none
25.9000,p1veh6,0.0650,0.0000,0.0000,15.1542,14.0000,-4320.5840,-4251.0000,70.0000,69.5840,none
25.9000,p1veh7,0.1650,-0.0500,0.0000,14.8240,14.0000,-4335.4080,-4251.0000,84.0000,84.4080,none
25.9000,p1veh8,0.3000,-0.1000,0.0000,14.6960,14.0000,-4350.1040,-4251.0000,98.0000,99.1040,none
25.9000,p2veh1,5.1816,-1.0489,0.1931,38.9752,14.0000,-4389.0792,-4350.1040,14.0000,138.0792,none
25.9000,p2veh2,5.7354,-1.2429,0.2674,14.5960,14.0000,-4403.6752,-4389.0792,14.0000,152.6752,none
25.9000,p2veh3,6.4923,-1.3277,0.2618,18.3217,14.0000,-4421.9969,-4389.0792,28.0000,170.9969,none
25.9000,p2veh4,7.0971,-1.3682,0.2606,19.4323,14.0000,-4441.4292,-4389.0792,42.0000,190.4292,none
25.9000,p2veh5,7.6545,-1.4152,0.2627,19.7120,14.0000,-4461.1412,-4389.0792,56.0000,210.1412,none
25.9000,p2veh6,8.2159,-1.4657,0.2590,19.8663,14.0000,-4481.0075,-4389.0792,70.0000,230.0075,none
25.9000,p2veh7,8.7903,-1.5136,0.2385,20.0181,14.0000,-4501.0256,-4389.0792,84.0000,250.0256,none
25.9000,p2veh8,9.3773,-1.5488,0.1670,20.1820,14.0000,-4521.2076,-4389.0792,98.0000,270.2076,none
26.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.0000,p1veh5,0.0025,0.0000,0.0000,15.7430,14.0000,-4305.4295,-4251.0000,56.0000,54.4295,none
26.0000,p1veh6,0.0650,0.0000,0.0000,15.1480,14.0000,-4320.5775,-4251.0000,70.0000,69.5775,none
26.0000,p1veh7,0.1600,-0.0500,0.0000,14.8145,14.0000,-4335.3920,-4251.0000,84.0000,84.3920,none
26.0000,p1veh8,0.2900,-0.1000,0.0000,14.6830,14.0000,-4350.0750,-4251.0000,98.0000,99.0750,none
26.0000,p2veh1,5.0786,-1.0302,0.1871,38.4963,14.0000,-4388.5713,-4350.0750,14.0000,137.5713,none
26.0000,p2veh2,5.6137,-1.2172,0.2567,14.5425,14.0000,-4403.1138,-4388.5713,14.0000,152.1138,none
26.0000,p2veh3,6.3620,-1.3025,0.2520,18.2469,14.0000,-4421.3607,-4388.5713,28.0000,170.3607,none
26.0000,p2veh4,6.9628,-1.3431,0.2510,19.3722,14.0000,-4440.7329,-4388.5713,42.0000,189.7329,none
26.0000,p2veh5,7.5155,-1.3898,0.2539,19.6567,14.0000,-4460.3897,-4388.5713,56.0000,209.3897,none
26.0000,p2veh6,8.0719,-1.4405,0.2525,19.8106,14.0000,-4480.2003,-4388.5713,70.0000,229.2003,none
26.0000,p2veh7,8.6413,-1.4897,0.2387,19.9612,14.0000,-4500.1615,-4388.5713,84.0000,249.1615,none
26.0000,p2veh8,9.2243,-1.5301,0.1872,20.1237,14.0000,-4520.2852,-4388.5713,98.0000,269.2852,none
26.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.1000,p1veh5,0.0025,0.0000,0.0000,15.7427,14.0000,-4305.4292,-4251.0000,56.0000,54.4292,none
26.1000,p1veh6,0.0600,-0.0500,-0.5000,15.1422,14.0000,-4320.5715,-4251.0000,70.0000,69.5715,none
26.1000,p1veh7,0.1550,-0.0500,0.0000,14.8050,14.0000,-4335.3765,-4251.0000,84.0000,84.3765,none
26.1000,p1veh8,0.2800,-0.1000,0.0000,14.6705,14.0000,-4350.0470,-4251.0000,98.0000,99.0470,none
26.1000,p2veh1,4.9774,-1.0120,0.1818,38.0266,14.0000,-4388.0736,-4350.0470,14.0000,137.0736,none
26.1000,p2veh2,5.4944,-1.1925,0.2469,14.4908,14.0000,-4402.5643,-4388.0736,14.0000,151.5643,none
26.1000,p2veh3,6.2342,-1.2782,0.2431,18.1729,14.0000,-4420.7373,-4388.0736,28.0000,169.7373,none
26.1000,p2veh4,6.8309,-1.3189,0.2423,19.3126,14.0000,-4440.0498,-4388.0736,42.0000,189.0498,none
26.1000,p2veh5,7.3790,-1.3653,0.2456,19.6019,14.0000,-4459.6518,-4388.0736,56.0000,208.6518,none
26.1000,p2veh6,7.9303,-1.4159,0.2460,19.7555,14.0000,-4479.4073,-4388.0736,70.0000,228.4073,none
26.1000,p2veh7,8.4947,-1.4660,0.2372,19.9047,14.0000,-4499.3120,-4388.0736,84.0000,248.3120,none
26.1000,p2veh8,9.0733,-1.5100,0.2005,20.0659,14.0000,-4519.3779,-4388.0736,98.0000,268.3779,none
26.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.2000,p1veh5,0.0025,0.0000,0.0000,15.7425,14.0000,-4305.4290,-4251.0000,56.0000,54.4290,none
26.2000,p1veh6,0.0600,0.0000,0.5000,15.1365,14.0000,-4320.5655,-4251.0000,70.0000,69.5655,none
26.2000,p1veh7,0.1500,-0.0500,0.0000,14.7960,14.0000,-4335.3615,-4251.0000,84.0000,84.3615,none
26.2000,p1veh8,0.2750,-0.0500,0.5000,14.6580,14.0000,-4350.0195,-4251.0000,98.0000,99.0195,none
26.2000,p2veh1,4.8779,-0.9943,0.1771,37.5663,14.0000,-4387.5858,-4350.0195,14.0000,136.5858,none
26.2000,p2veh2,5.3775,-1.1687,0.2380,14.4408,14.0000,-4402.0266,-4387.5858,14.0000,151.0266,none
26.2000,p2veh3,6.1087,-1.2547,0.2350,18.0998,14.0000,-4420.1264,-4387.5858,28.0000,169.1264,none
26.2000,p2veh4,6.7014,-1.2954,0.2343,19.2533,14.0000,-4439.3797,-4387.5858,42.0000,188.3797,none
26.2000,p2veh5,7.2448,-1.3415,0.2381,19.5476,14.0000,-4458.9273,-4387.5858,56.0000,207.9273,none
26.2000,p2veh6,7.7911,-1.3919,0.2397,19.7009,14.0000,-4478.6282,-4387.5858,70.0000,227.6282,none
26.2000,p2veh7,8.3505,-1.4426,0.2345,19.8488,14.0000,-4498.4770,-4387.5858,84.0000,247.4770,none
26.2000,p2veh8,8.9244,-1.4892,0.2087,20.0085,14.0000,-4518.4854,-4387.5858,98.0000,267.4854,none
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.3000,p1veh5,0.0025,0.0000,0.0000,15.7422,14.0000,-4305.4287,-4251.0000,56.0000,54.4287,none
26.3000,p1veh6,0.0600,0.0000,0.0000,15.1307,14.0000,-4320.5595,-4251.0000,70.0000,69.5595,none
26.3000,p1veh7,0.1450,-0.0500,0.0000,14.7875,14.0000,-4335.3470,-4251.0000,84.0000,84.3470,none
26.3000,p1veh8,0.2700,-0.0500,0.0000,14.6455,14.0000,-4349.9925,-4251.0000,98.0000,98.9925,none
26.3000,p2veh1,4.7816,-0.9632,0.3116,37.1151,14.0000,-4387.1076,-4349.9925,14.0000,136.1076,none
26.3000,p2veh2,5.2630,-1.1457,0.2300,14.3927,14.0000,-4401.5003,-4387.1076,14.0000,150.5003,none
26.3000,p2veh3,5.9855,-1.2320,0.2277,18.0275,14.0000,-4419.5278,-4387.1076,28.0000,168.5278,none
26.3000,p2veh4,6.5741,-1.2727,0.2271,19.1945,14.0000,-4438.7223,-4387.1076,42.0000,187.7223,none
26.3000,p2veh5,7.1130,-1.3184,0.2311,19.4937,14.0000,-4458.2160,-4387.1076,56.0000,207.2160,none
26.3000,p2veh6,7.6542,-1.3685,0.2336,19.6468,14.0000,-4477.8627,-4387.1076,70.0000,226.8627,none
26.3000,p2veh7,8.2085,-1.4195,0.2311,19.7934,14.0000,-4497.6561,-4387.1076,84.0000,246.6561,none
26.3000,p2veh8,8.7776,-1.4678,0.2134,19.9516,14.0000,-4517.6077,-4387.1076,98.0000,266.6077,none
26.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.4000,p1veh5,0.0025,0.0000,0.0000,15.7420,14.0000,-4305.4285,-4251.0000,56.0000,54.4285,none
26.4000,p1veh6,0.0600,0.0000,0.0000,15.1250,14.0000,-4320.5535,-4251.0000,70.0000,69.5535,none
26.4000,p1veh7,0.1400,-0.0500,0.0000,14.7795,14.0000,-4335.3330,-4251.0000,84.0000,84.3330,none
26.4000,p1veh8,0.2650,-0.0500,0.0000,14.6330,14.0000,-4349.9660,-4251.0000,98.0000,98.9660,none
26.4000,p2veh1,4.6880,-0.9360,0.2715,36.6728,14.0000,-4386.6388,-4349.9660,14.0000,135.6388,none
26.4000,p2veh2,5.1510,-1.1196,0.2612,14.3464,14.0000,-4400.9852,-4386.6388,14.0000,149.9852,none
26.4000,p2veh3,5.8649,-1.2060,0.2593,17.9561,14.0000,-4418.9413,-4386.6388,28.0000,167.9413,none
26.4000,p2veh4,6.4494,-1.2469,0.2588,19.1360,14.0000,-4438.0774,-4386.6388,42.0000,187.0774,none
26.4000,p2veh5,6.9838,-1.2921,0.2629,19.4402,14.0000,-4457.5176,-4386.6388,56.0000,206.5176,none
26.4000,p2veh6,7.5200,-1.3419,0.2661,19.5931,14.0000,-4477.1107,-4386.6388,70.0000,226.1107,none
26.4000,p2veh7,8.0692,-1.3929,0.2655,19.7385,14.0000,-4496.8492,-4386.6388,84.0000,245.8492,none
26.4000,p2veh8,8.6333,-1.4424,0.2538,19.8952,14.0000,-4516.7444,-4386.6388,98.0000,265.7444,none
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.5000,p1veh5,0.0025,0.0000,0.0000,15.7417,14.0000,-4305.4282,-4251.0000,56.0000,54.4282,none
26.5000,p1veh6,0.0600,0.0000,0.0000,15.1192,14.0000,-4320.5475,-4251.0000,70.0000,69.5475,none
26.5000,p1veh7,0.1350,-0.0500,0.0000,14.7720,14.0000,-4335.3195,-4251.0000,84.0000,84.3195,none
26.5000,p1veh8,0.2550,-0.1000,-0.5000,14.6210,14.0000,-4349.9405,-4251.0000,98.0000,98.9405,none
26.5000,p2veh1,4.5968,-0.9119,0.2410,36.2386,14.0000,-4386.1791,-4349.9405,14.0000,135.1791,none
26.5000,p2veh2,5.0418,-1.0923,0.2731,14.3019,14.0000,-4400.4810,-4386.1791,14.0000,149.4810,none
26.5000,p2veh3,5.7471,-1.1789,0.2714,17.8856,14.0000,-4418.3666,-4386.1791,28.0000,167.3666,none
26.5000,p2veh4,6.3274,-1.2198,0.2709,19.0780,14.0000,-4437.4446,-4386.1791,42.0000,186.4446,none
26.5000,p2veh5,6.8573,-1.2646,0.2751,19.3873,14.0000,-4456.8319,-4386.1791,56.0000,205.8319,none
26.5000,p2veh6,7.3886,-1.3140,0.2788,19.5400,14.0000,-4476.3719,-4386.1791,70.0000,225.3719,none
26.5000,p2veh7,7.9327,-1.3650,0.2796,19.6840,14.0000,-4496.0559,-4386.1791,84.0000,245.0559,none
26.5000,p2veh8,8.4918,-1.4152,0.2723,19.8393,14.0000,-4515.8952,-4386.1791,98.0000,264.8952,none
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.6000,p1veh5,0.0025,0.0000,0.0000,15.7415,14.0000,-4305.4280,-4251.0000,56.0000,54.4280,none
26.6000,p1veh6,0.0600,0.0000,0.0000,15.1135,14.0000,-4320.5415,-4251.0000,70.0000,69.5415,none
26.6000,p1veh7,0.1300,-0.0500,0.0000,14.7650,14.0000,-4335.3065,-4251.0000,84.0000,84.3065,none
26.6000,p1veh8,0.2500,-0.0500,0.5000,14.6090,14.0000,-4349.9155,-4251.0000,98.0000,98.9155,none
26.6000,p2veh1,4.5064,-0.9040,0.0789,35.8130,14.0000,-4385.7285,-4349.9155,14.0000,134.7285,none
26.6000,p2veh2,4.9353,-1.0650,0.2732,14.2590,14.0000,-4399.9875,-4385.7285,14.0000,148.9875,none
26.6000,p2veh3,5.6319,-1.1517,0.2718,17.8160,14.0000,-4417.8035,-4385.7285,28.0000,166.8035,none
26.6000,p2veh4,6.2082,-1.1926,0.2713,19.0203,14.0000,-4436.8238,-4385.7285,42.0000,185.8238,none
26.6000,p2veh5,6.7336,-1.2370,0.2756,19.3347,14.0000,-4456.1585,-4385.7285,56.0000,205.1585,none
26.6000,p2veh6,7.2600,-1.2861,0.2796,19.4874,14.0000,-4475.6459,-4385.7285,70.0000,224.6459,none
26.6000,p2veh7,7.7991,-1.3368,0.2815,19.6301,14.0000,-4495.2760,-4385.7285,84.0000,244.2760,none
26.6000,p2veh8,8.3531,-1.3875,0.2774,19.7839,14.0000,-4515.0599,-4385.7285,98.0000,264.0599,none
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.7000,p1veh5,0.0025,0.0000,0.0000,15.7412,14.0000,-4305.4277,-4251.0000,56.0000,54.4277,none
26.7000,p1veh6,0.0600,0.0000,0.0000,15.1077,14.0000,-4320.5355,-4251.0000,70.0000,69.5355,none
26.7000,p1veh7,0.1300,0.0000,0.5000,14.7580,14.0000,-4335.2935,-4251.0000,84.0000,84.2935,none
26.7000,p1veh8,0.2450,-0.0500,0.0000,14.5975,14.0000,-4349.8910,-4251.0000,98.0000,98.8910,none
26.7000,p2veh1,4.4184,-0.8804,0.2357,35.3957,14.0000,-4385.2867,-4349.8910,14.0000,134.2867,none
26.7000,p2veh2,4.8311,-1.0422,0.2281,14.2177,14.0000,-4399.5044,-4385.2867,14.0000,148.5044,none
26.7000,p2veh3,5.5190,-1.1289,0.2274,17.7472,14.0000,-4417.2516,-4385.2867,28.0000,166.2516,none
26.7000,p2veh4,6.0912,-1.1699,0.2269,18.9631,14.0000,-4436.2147,-4385.2867,42.0000,185.2147,none
26.7000,p2veh5,6.6123,-1.2139,0.2312,19.2826,14.0000,-4455.4973,-4385.2867,56.0000,204.4973,none
26.7000,p2veh6,7.1338,-1.2625,0.2355,19.4352,14.0000,-4474.9325,-4385.2867,70.0000,223.9325,none
26.7000,p2veh7,7.6678,-1.3130,0.2381,19.5767,14.0000,-4494.5092,-4385.2867,84.0000,243.5092,none
26.7000,p2veh8,8.2167,-1.3638,0.2364,19.7290,14.0000,-4514.2382,-4385.2867,98.0000,263.2382,none
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.8000,p1veh5,0.0025,0.0000,0.0000,15.7410,14.0000,-4305.4275,-4251.0000,56.0000,54.4275,none
26.8000,p1veh6,0.0550,-0.0500,-0.5000,15.1025,14.0000,-4320.5300,-4251.0000,70.0000,69.5300,none
26.8000,p1veh7,0.1250,-0.0500,-0.5000,14.7510,14.0000,-4335.2810,-4251.0000,84.0000,84.2810,none
26.8000,p1veh8,0.2400,-0.0500,0.0000,14.5860,14.0000,-4349.8670,-4251.0000,98.0000,98.8670,none
26.8000,p2veh1,4.3325,-0.8592,0.2123,34.9864,14.0000,-4384.8534,-4349.8670,14.0000,133.8534,none
26.8000,p2veh2,4.7292,-1.0184,0.2381,14.1780,14.0000,-4399.0315,-4384.8534,14.0000,148.0315,none
26.8000,p2veh3,5.4085,-1.1052,0.2379,17.6792,14.0000,-4416.7107,-4384.8534,28.0000,165.7107,none
26.8000,p2veh4,5.9766,-1.1462,0.2375,18.9063,14.0000,-4435.6170,-4384.8534,42.0000,184.6170,none
26.8000,p2veh5,6.4933,-1.1897,0.2417,19.2309,14.0000,-4454.8479,-4384.8534,56.0000,203.8479,none
26.8000,p2veh6,7.0100,-1.2379,0.2461,19.3835,14.0000,-4474.2315,-4384.8534,70.0000,223.2315,none
26.8000,p2veh7,7.5389,-1.2881,0.2494,19.5238,14.0000,-4493.7553,-4384.8534,84.0000,242.7553,none
26.8000,p2veh8,8.0828,-1.3389,0.2493,19.6746,14.0000,-4513.4299,-4384.8534,98.0000,262.4299,none
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.9000,p1veh5,0.0025,0.0000,0.0000,15.7407,14.0000,-4305.4272,-4251.0000,56.0000,54.4272,none
26.9000,p1veh6,0.0550,0.0000,0.5000,15.0972,14.0000,-4320.5245,-4251.0000,70.0000,69.5245,none
26.9000,p1veh7,0.1200,-0.0500,-0.0000,14.7445,14.0000,-4335.2690,-4251.0000,84.0000,84.2690,none
26.9000,p1veh8,0.2350,-0.0500,0.0000,14.5745,14.0000,-4349.8435,-4251.0000,98.0000,98.8435,none
26.9000,p2veh1,4.2485,-0.8398,0.1942,34.5851,14.0000,-4384.4286,-4349.8435,14.0000,133.4286,none
26.9000,p2veh2,4.6298,-0.9945,0.2389,14.1399,14.0000,-4398.5685,-4384.4286,14.0000,147.5685,none
26.9000,p2veh3,5.3003,-1.0812,0.2391,17.6122,14.0000,-4416.1807,-4384.4286,28.0000,165.1807,none
26.9000,p2veh4,5.8643,-1.1223,0.2387,18.8499,14.0000,-4435.0306,-4384.4286,42.0000,184.0306,none
26.9000,p2veh5,6.3767,-1.1654,0.2429,19.1797,14.0000,-4454.2103,-4384.4286,56.0000,203.2103,none
26.9000,p2veh6,6.8887,-1.2132,0.2474,19.3323,14.0000,-4473.5426,-4384.4286,70.0000,222.5426,none
26.9000,p2veh7,7.4127,-1.2630,0.2510,19.4714,14.0000,-4493.0141,-4384.4286,84.0000,242.0141,none
