timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.7000,p2veh5,27.4989,1.8526,0.0364,22.8053,28.7490,-4425.9669,-4330.0068,114.9960,435.4857,none
24.7000,p2veh6,27.1497,1.7697,0.0389,22.7301,28.4347,-4448.6970,-4330.0068,142.1737,458.2158,none
24.7000,p2veh7,26.8320,1.6942,0.0408,22.6663,28.1488,-4471.3633,-4330.0068,168.8926,480.8821,none
24.7000,p2veh8,26.5415,1.6249,0.0422,22.6105,27.8873,-4493.9738,-4330.0068,195.2114,503.4926,none
24.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3988.3742,-3988.3742,0.0000,0.0000,none
24.8000,p1veh2,21.0994,-0.1396,-0.0499,22.8602,22.9895,-4011.2344,-3988.3742,22.9895,22.8602,none
24.8000,p1veh3,21.0465,-0.1217,-0.0462,22.5969,22.9418,-4033.8314,-3988.3742,45.8837,45.4571,none
24.8000,p1veh4,20.9975,-0.1120,-0.0432,22.4298,22.8977,-4056.2611,-3988.3742,68.6932,67.8869,none
24.8000,p1veh5,20.9567,-0.1040,-0.0410,22.3629,22.8611,-4078.6240,-3988.3742,91.4443,90.2498,none
24.8000,p1veh6,20.9203,-0.0968,-0.0390,22.3264,22.8283,-4100.9505,-3988.3742,114.1413,112.5762,none
24.8000,p1veh7,20.8867,-0.0905,-0.0371,22.2981,22.7980,-4123.2486,-3988.3742,136.7879,134.8744,none
24.8000,p1veh8,20.8554,-0.0848,-0.0355,22.2737,22.7698,-4145.5223,-3988.3742,159.3887,157.1481,none
24.8000,p2veh1,30.6636,2.3182,0.0000,181.4182,31.5973,-4326.9405,-4145.5223,31.5973,338.5662,none
24.8000,p2veh2,29.2424,2.2095,0.0178,26.9329,30.3181,-4353.8734,-4326.9405,30.3181,365.4991,none
24.8000,p2veh3,28.5443,2.0597,0.0305,23.5104,29.6899,-4377.3838,-4326.9405,59.3798,389.0096,none
24.8000,p2veh4,28.0809,1.9483,0.0335,22.9698,29.2728,-4400.3535,-4326.9405,87.8183,411.9793,none
24.8000,p2veh5,27.6845,1.8562,0.0362,22.8449,28.9160,-4423.1984,-4326.9405,115.6642,434.8242,none
24.8000,p2veh6,27.3271,1.7736,0.0387,22.7659,28.5944,-4445.9643,-4326.9405,142.9718,457.5901,none
24.8000,p2veh7,27.0018,1.6982,0.0406,22.6988,28.3016,-4468.6631,-4326.9405,169.8096,480.2889,none
24.8000,p2veh8,26.7044,1.6291,0.0420,22.6403,28.0340,-4491.3033,-4326.9405,196.2377,502.9291,none
24.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3986.2690,-3986.2690,0.0000,0.0000,none
24.9000,p1veh2,21.0850,-0.1444,-0.0485,22.8569,22.9765,-4009.1259,-3986.2690,22.9765,22.8569,none
24.9000,p1veh3,21.0339,-0.1262,-0.0450,22.6020,22.9305,-4031.7280,-3986.2690,45.8609,45.4589,none
24.9000,p1veh4,20.9859,-0.1162,-0.0421,22.4346,22.8873,-4054.1626,-3986.2690,68.6618,67.8935,none
24.9000,p1veh5,20.9459,-0.1080,-0.0399,22.3669,22.8513,-4076.5294,-3986.2690,91.4054,90.2604,none
24.9000,p1veh6,20.9102,-0.1006,-0.0379,22.3300,22.8192,-4098.8594,-3986.2690,114.0960,112.5904,none
24.9000,p1veh7,20.8772,-0.0941,-0.0362,22.3014,22.7895,-4121.1609,-3986.2690,136.7371,134.8918,none
24.9000,p1veh8,20.8465,-0.0883,-0.0345,22.2768,22.7619,-4143.4376,-3986.2690,159.3331,157.1686,none
24.9000,p2veh1,30.8955,2.3182,0.0000,180.4133,31.8059,-4323.8509,-4143.4376,31.8059,337.5819,none
24.9000,p2veh2,29.4635,2.2112,0.0175,27.0761,30.5172,-4350.9270,-4323.8509,30.5172,364.6580,none
24.9000,p2veh3,28.7506,2.0627,0.0302,23.5817,29.8756,-4374.5087,-4323.8509,59.7511,388.2397,none
24.9000,p2veh4,28.2760,1.9516,0.0332,23.0172,29.4484,-4397.5259,-4323.8509,88.3452,411.2569,none
24.9000,p2veh5,27.8705,1.8598,0.0359,22.8854,29.0834,-4420.4114,-4323.8509,116.3337,434.1423,none
24.9000,p2veh6,27.5048,1.7774,0.0384,22.8024,28.7543,-4443.2138,-4323.8509,143.7716,456.9448,none
24.9000,p2veh7,27.1720,1.7023,0.0403,22.7321,28.4548,-4465.9459,-4323.8509,170.7288,479.6768,none
24.9000,p2veh8,26.8677,1.6333,0.0417,22.6707,28.1810,-4488.6166,-4323.8509,197.2667,502.3475,none
25.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3984.1657,-3984.1657,0.0000,0.0000,none
25.0000,p1veh2,21.0701,-0.1491,-0.0470,22.8533,22.9631,-4007.0189,-3984.1657,22.9631,22.8533,none
25.0000,p1veh3,21.0208,-0.1305,-0.0437,22.6070,22.9187,-4029.6259,-3984.1657,45.8374,45.4602,none
25.0000,p1veh4,20.9738,-0.1203,-0.0409,22.4393,22.8764,-4052.0652,-3984.1657,68.6293,67.8995,none
25.0000,p1veh5,20.9348,-0.1119,-0.0388,22.3708,22.8413,-4074.4360,-3984.1657,91.3651,90.2703,none
25.0000,p1veh6,20.8998,-0.1043,-0.0369,22.3335,22.8098,-4096.7695,-3984.1657,114.0491,112.6038,none
25.0000,p1veh7,20.8675,-0.0976,-0.0352,22.3047,22.7807,-4119.0741,-3984.1657,136.6844,134.9084,none
25.0000,p1veh8,20.8374,-0.0916,-0.0336,22.2798,22.7536,-4141.3539,-3984.1657,159.2754,157.1882,none
25.0000,p2veh1,31.1273,2.3182,0.0000,179.3843,32.0145,-4320.7382,-4141.3539,32.0145,336.5725,none
25.0000,p2veh2,29.6848,2.2129,0.0172,27.2203,30.7163,-4347.9585,-4320.7382,30.7163,363.7928,none
25.0000,p2veh3,28.9572,2.0657,0.0299,23.6545,30.0615,-4371.6130,-4320.7382,60.1229,387.4473,none
25.0000,p2veh4,28.4715,1.9549,0.0330,23.0658,29.6244,-4394.6788,-4320.7382,88.8731,410.5131,none
25.0000,p2veh5,28.0568,1.8634,0.0357,22.9269,29.2511,-4417.6057,-4320.7382,117.0045,433.4400,none
25.0000,p2veh6,27.6829,1.7813,0.0382,22.8398,28.9146,-4440.4455,-4320.7382,144.5732,456.2798,none
25.0000,p2veh7,27.3426,1.7063,0.0401,22.7661,28.6084,-4463.2116,-4320.7382,171.6502,479.0459,none
25.0000,p2veh8,27.0315,1.6374,0.0415,22.7018,28.3283,-4485.9134,-4320.7382,198.2982,501.7477,none
25.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3982.0642,-3982.0642,0.0000,0.0000,none
25.1000,p1veh2,21.0547,-0.1537,-0.0456,22.8493,22.9492,-4004.9135,-3982.0642,22.9492,22.8493,none
25.1000,p1veh3,21.0073,-0.1348,-0.0424,22.6117,22.9066,-4027.5252,-3982.0642,45.8132,45.4610,none
25.1000,p1veh4,20.9614,-0.1242,-0.0397,22.4439,22.8653,-4049.9690,-3982.0642,68.5958,67.9048,none
25.1000,p1veh5,20.9232,-0.1156,-0.0376,22.3746,22.8309,-4072.3437,-3982.0642,91.3235,90.2794,none
25.1000,p1veh6,20.8890,-0.1079,-0.0358,22.3369,22.8001,-4094.6806,-3982.0642,114.0005,112.6163,none
25.1000,p1veh7,20.8574,-0.1010,-0.0341,22.3078,22.7716,-4116.9884,-3982.0642,136.6299,134.9242,none
25.1000,p1veh8,20.8279,-0.0949,-0.0326,22.2827,22.7451,-4139.2711,-3982.0642,159.2157,157.2069,none
25.1000,p2veh1,31.3591,2.3182,0.0000,178.3312,32.2232,-4317.6023,-4139.2711,32.2232,335.5381,none
25.1000,p2veh2,29.9063,2.2146,0.0169,27.3656,30.9156,-4344.9679,-4317.6023,30.9156,362.9037,none
25.1000,p2veh3,29.1641,2.0687,0.0296,23.7287,30.2477,-4368.6966,-4317.6023,60.4953,386.6324,none
25.1000,p2veh4,28.6673,1.9582,0.0327,23.1155,29.8006,-4391.8120,-4317.6023,89.4018,409.7478,none
25.1000,p2veh5,28.2435,1.8669,0.0354,22.9693,29.4192,-4414.7813,-4317.6023,117.6766,432.7171,none
25.1000,p2veh6,27.8614,1.7851,0.0379,22.8780,29.0753,-4437.6594,-4317.6023,145.3765,455.5951,none
25.1000,p2veh7,27.5137,1.7102,0.0398,22.8009,28.7623,-4460.4603,-4317.6023,172.5737,478.3960,none
25.1000,p2veh8,27.1956,1.6415,0.0413,22.7336,28.4761,-4483.1939,-4317.6023,199.3324,501.1296,none
25.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3979.9647,-3979.9647,0.0000,0.0000,none
25.2000,p1veh2,21.0389,-0.1581,-0.0440,22.8449,22.9350,-4002.8096,-3979.9647,22.9350,22.8449,none
25.2000,p1veh3,20.9934,-0.1389,-0.0410,22.6162,22.8941,-4025.4258,-3979.9647,45.7882,45.4612,none
25.2000,p1veh4,20.9486,-0.1281,-0.0384,22.4483,22.8537,-4047.8742,-3979.9647,68.5612,67.9095,none
25.2000,p1veh5,20.9113,-0.1193,-0.0364,22.3783,22.8201,-4070.2525,-3979.9647,91.2806,90.2879,none
25.2000,p1veh6,20.8779,-0.1114,-0.0347,22.3402,22.7901,-4092.5928,-3979.9647,113.9504,112.6281,none
25.2000,p1veh7,20.8469,-0.1043,-0.0331,22.3109,22.7623,-4114.9037,-3979.9647,136.5735,134.9390,none
25.2000,p1veh8,20.8181,-0.0980,-0.0316,22.2856,22.7363,-4137.1893,-3979.9647,159.1539,157.2246,none
25.2000,p2veh1,31.5909,2.3182,0.0000,177.2539,32.4318,-4314.4432,-4137.1893,32.4318,334.4785,none
25.2000,p2veh2,30.1279,2.2163,0.0167,27.5119,31.1151,-4341.9551,-4314.4432,31.1151,361.9905,none
25.2000,p2veh3,29.3712,2.0716,0.0293,23.8044,30.4341,-4365.7595,-4314.4432,60.8682,385.7948,none
25.2000,p2veh4,28.8635,1.9614,0.0325,23.1662,29.9771,-4388.9257,-4314.4432,89.9313,408.9610,none
25.2000,p2veh5,28.4306,1.8704,0.0352,23.0126,29.5875,-4411.9383,-4314.4432,118.3500,431.9736,none
25.2000,p2veh6,28.0403,1.7888,0.0377,22.9170,29.2363,-4434.8553,-4314.4432,146.1814,454.8907,none
25.2000,p2veh7,27.6851,1.7142,0.0396,22.8364,28.9166,-4457.6917,-4314.4432,173.4994,477.7271,none
25.2000,p2veh8,27.3602,1.6456,0.0410,22.7661,28.6242,-4480.4578,-4314.4432,200.3691,500.4932,none
25.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3977.8670,-3977.8670,0.0000,0.0000,none
25.3000,p1veh2,21.0226,-0.1623,-0.0425,22.8403,22.9204,-4000.7073,-3977.8670,22.9204,22.8403,none
25.3000,p1veh3,20.9791,-0.1428,-0.0396,22.6206,22.8812,-4023.3279,-3977.8670,45.7625,45.4609,none
25.3000,p1veh4,20.9354,-0.1318,-0.0371,22.4527,22.8419,-4045.7806,-3977.8670,68.5256,67.9136,none
25.3000,p1veh5,20.8990,-0.1228,-0.0352,22.3820,22.8091,-4068.1626,-3977.8670,91.2364,90.2956,none
25.3000,p1veh6,20.8664,-0.1147,-0.0335,22.3435,22.7798,-4090.5061,-3977.8670,113.8988,112.6391,none
25.3000,p1veh7,20.8362,-0.1075,-0.0320,22.3139,22.7526,-4112.8201,-3977.8670,136.5155,134.9530,none
25.3000,p1veh8,20.8080,-0.1011,-0.0306,22.2885,22.7272,-4135.1085,-3977.8670,159.0902,157.2415,none
25.3000,p2veh1,31.8227,2.3182,0.0000,176.1524,32.6405,-4311.2609,-4135.1085,32.6405,333.3939,none
25.3000,p2veh2,30.3497,2.2179,0.0164,27.6592,31.3147,-4338.9201,-4311.2609,31.3147,361.0531,none
25.3000,p2veh3,29.5787,2.0745,0.0290,23.8815,30.6208,-4362.8016,-4311.2609,61.2416,384.9346,none
25.3000,p2veh4,29.0599,1.9646,0.0322,23.2181,30.1539,-4386.0197,-4311.2609,90.4618,408.1527,none
25.3000,p2veh5,28.6179,1.8739,0.0349,23.0568,29.7561,-4409.0765,-4311.2609,119.0246,431.2094,none
25.3000,p2veh6,28.2196,1.7926,0.0374,22.9569,29.3976,-4432.0334,-4311.2609,146.9881,454.1663,none
25.3000,p2veh7,27.8569,1.7181,0.0393,22.8727,29.0712,-4454.9061,-4311.2609,174.4272,477.0390,none
25.3000,p2veh8,27.5252,1.6497,0.0408,22.7993,28.7726,-4477.7053,-4311.2609,201.4085,499.8383,none
25.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3975.7714,-3975.7714,0.0000,0.0000,none
25.4000,p1veh2,21.0060,-0.1664,-0.0408,22.8353,22.9054,-3998.6067,-3975.7714,22.9054,22.8353,none
25.4000,p1veh3,20.9645,-0.1467,-0.0382,22.6247,22.8680,-4021.2315,-3975.7714,45.7361,45.4600,none
25.4000,p1veh4,20.9219,-0.1353,-0.0358,22.4570,22.8297,-4043.6884,-3975.7714,68.4891,67.9170,none
25.4000,p1veh5,20.8864,-0.1262,-0.0339,22.3855,22.7977,-4066.0740,-3975.7714,91.1909,90.3026,none
25.4000,p1veh6,20.8546,-0.1180,-0.0323,22.3467,22.7691,-4088.4207,-3975.7714,113.8457,112.6492,none
25.4000,p1veh7,20.8251,-0.1106,-0.0309,22.3169,22.7426,-4110.7375,-3975.7714,136.4557,134.9661,none
25.4000,p1veh8,20.7976,-0.1041,-0.0295,22.2912,22.7178,-4133.0287,-3975.7714,159.0246,157.2573,none
25.4000,p2veh1,32.0545,2.3182,0.0000,175.0267,32.8491,-4308.0555,-4133.0287,32.8491,332.2840,none
25.4000,p2veh2,30.5716,2.2195,0.0161,27.8075,31.5145,-4335.8630,-4308.0555,31.5145,360.0916,none
25.4000,p2veh3,29.7864,2.0774,0.0287,23.9600,30.8078,-4359.8230,-4308.0555,61.6155,384.0515,none
25.4000,p2veh4,29.2567,1.9678,0.0320,23.2711,30.3310,-4383.0940,-4308.0555,90.9931,407.3226,none
25.4000,p2veh5,28.8057,1.8774,0.0347,23.1019,29.9251,-4406.1959,-4308.0555,119.7005,430.4245,none
25.4000,p2veh6,28.3992,1.7963,0.0372,22.9975,29.5593,-4429.1934,-4308.0555,147.7964,453.4220,none
25.4000,p2veh7,28.0291,1.7221,0.0391,22.9097,29.2262,-4452.1031,-4308.0555,175.3571,476.3317,none
25.4000,p2veh8,27.6905,1.6538,0.0406,22.8331,28.9215,-4474.9363,-4308.0555,202.4503,499.1648,none
25.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3973.6778,-3973.6778,0.0000,0.0000,none
25.5000,p1veh2,20.9890,-0.1703,-0.0392,22.8300,22.8901,-3996.5078,-3973.6778,22.8901,22.8300,none
25.5000,p1veh3,20.9495,-0.1503,-0.0367,22.6287,22.8545,-4019.1365,-3973.6778,45.7090,45.4587,none
25.5000,p1veh4,20.9080,-0.1388,-0.0344,22.4611,22.8172,-4041.5976,-3973.6778,68.4516,67.9198,none
25.5000,p1veh5,20.8734,-0.1294,-0.0326,22.3890,22.7861,-4063.9866,-3973.6778,91.1444,90.3088,none
25.5000,p1veh6,20.8425,-0.1211,-0.0311,22.3498,22.7582,-4086.3364,-3973.6778,113.7912,112.6586,none
25.5000,p1veh7,20.8138,-0.1136,-0.0297,22.3197,22.7324,-4108.6562,-3973.6778,136.3944,134.9783,none
25.5000,p1veh8,20.7869,-0.1069,-0.0284,22.2939,22.7082,-4130.9501,-3973.6778,158.9573,157.2722,none
25.5000,p2veh1,32.2864,2.3182,0.0000,173.8768,33.0577,-4304.8268,-4130.9501,33.0577,331.1490,none
25.5000,p2veh2,30.7938,2.2211,0.0159,27.9568,31.7144,-4332.7836,-4304.8268,31.7144,359.1058,none
25.5000,p2veh3,29.9944,2.0802,0.0284,24.0399,30.9950,-4356.8235,-4304.8268,61.9900,383.1457,none
25.5000,p2veh4,29.4538,1.9710,0.0317,23.3251,30.5084,-4380.1486,-4304.8268,91.5253,406.4708,none
25.5000,p2veh5,28.9938,1.8808,0.0345,23.1479,30.0944,-4403.2965,-4304.8268,120.3776,429.6187,none
25.5000,p2veh6,28.5792,1.8000,0.0369,23.0390,29.7213,-4426.3355,-4304.8268,148.6064,452.6577,none
25.5000,p2veh7,28.2017,1.7259,0.0389,22.9474,29.3815,-4449.2830,-4304.8268,176.2891,475.6051,none
25.5000,p2veh8,27.8563,1.6578,0.0403,22.8677,29.0707,-4472.1506,-4304.8268,203.4948,498.4728,none
25.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3971.5863,-3971.5863,0.0000,0.0000,none
25.6000,p1veh2,20.9716,-0.1741,-0.0375,22.8244,22.8744,-3994.4107,-3971.5863,22.8744,22.8244,none
25.6000,p1veh3,20.9341,-0.1539,-0.0352,22.6324,22.8407,-4017.0431,-3971.5863,45.6813,45.4568,none
25.6000,p1veh4,20.8938,-0.1421,-0.0330,22.4652,22.8044,-4039.5083,-3971.5863,68.4133,67.9220,none
25.6000,p1veh5,20.8602,-0.1326,-0.0313,22.3924,22.7742,-4061.9006,-3971.5863,91.0966,90.3143,none
25.6000,p1veh6,20.8301,-0.1241,-0.0299,22.3528,22.7471,-4084.2534,-3971.5863,113.7354,112.6671,none
25.6000,p1veh7,20.8021,-0.1164,-0.0285,22.3225,22.7219,-4106.5760,-3971.5863,136.3315,134.9897,none
25.6000,p1veh8,20.7759,-0.1096,-0.0273,22.2965,22.6983,-4128.8725,-3971.5863,158.8882,157.2862,none
25.6000,p2veh1,32.5182,2.3182,0.0000,172.7025,33.2664,-4301.5750,-4128.8725,33.2664,329.9887,none
25.6000,p2veh2,31.0160,2.2227,0.0156,28.1070,31.9144,-4329.6820,-4301.5750,31.9144,358.0957,none
25.6000,p2veh3,30.2027,2.0830,0.0281,24.1212,31.1824,-4353.8032,-4301.5750,62.3649,382.2170,none
25.6000,p2veh4,29.6512,1.9741,0.0315,23.3803,30.6861,-4377.1835,-4301.5750,92.0583,405.5972,none
25.6000,p2veh5,29.1822,1.8843,0.0342,23.1948,30.2640,-4400.3783,-4301.5750,121.0559,428.7920,none
25.6000,p2veh6,28.7596,1.8036,0.0367,23.0812,29.8836,-4423.4596,-4301.5750,149.4180,451.8733,none
25.6000,p2veh7,28.3747,1.7298,0.0386,22.9859,29.5372,-4446.4455,-4301.5750,177.2232,474.8592,none
25.6000,p2veh8,28.0225,1.6618,0.0401,22.9029,29.2202,-4469.3484,-4301.5750,204.5417,497.7621,none
25.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3969.4968,-3969.4968,0.0000,0.0000,none
25.7000,p1veh2,20.9538,-0.1777,-0.0358,22.8185,22.8584,-3992.3153,-3969.4968,22.8584,22.8185,none
25.7000,p1veh3,20.9183,-0.1572,-0.0336,22.6360,22.8265,-4014.9513,-3969.4968,45.6530,45.4545,none
25.7000,p1veh4,20.8793,-0.1452,-0.0315,22.4691,22.7913,-4037.4203,-3969.4968,68.3740,67.9235,none
25.7000,p1veh5,20.8466,-0.1356,-0.0299,22.3956,22.7620,-4059.8160,-3969.4968,91.0478,90.3191,none
25.7000,p1veh6,20.8174,-0.1269,-0.0286,22.3557,22.7357,-4082.1717,-3969.4968,113.6783,112.6748,none
25.7000,p1veh7,20.7902,-0.1192,-0.0273,22.3253,22.7112,-4104.4969,-3969.4968,136.2672,135.0001,none
25.7000,p1veh8,20.7647,-0.1122,-0.0262,22.2991,22.6882,-4126.7960,-3969.4968,158.8175,157.2992,none
25.7000,p2veh1,32.7500,2.3182,0.0000,171.5040,33.4750,-4298.3000,-4126.7960,33.4750,328.8032,none
25.7000,p2veh2,31.2384,2.2242,0.0154,28.2582,32.1146,-4326.5582,-4298.3000,32.1146,357.0613,none
25.7000,p2veh3,30.4113,2.0858,0.0278,24.2040,31.3702,-4350.7621,-4298.3000,62.7403,381.2653,none
25.7000,p2veh4,29.8489,1.9773,0.0313,23.4365,30.8641,-4374.1986,-4298.3000,92.5922,404.7018,none
25.7000,p2veh5,29.3710,1.8877,0.0340,23.2426,30.4339,-4397.4412,-4298.3000,121.7355,427.9444,none
25.7000,p2veh6,28.9403,1.8073,0.0364,23.1243,30.0463,-4420.5655,-4298.3000,150.2313,451.0687,none
25.7000,p2veh7,28.5480,1.7336,0.0384,23.0252,29.6932,-4443.5907,-4298.3000,178.1594,474.0939,none
25.7000,p2veh8,28.1891,1.6658,0.0399,22.9388,29.3702,-4466.5295,-4298.3000,205.5912,497.0327,none
25.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3967.4095,-3967.4095,0.0000,0.0000,none
25.8000,p1veh2,20.9357,-0.1811,-0.0340,22.8122,22.8421,-3990.2217,-3967.4095,22.8421,22.8122,none
25.8000,p1veh3,20.9023,-0.1604,-0.0321,22.6393,22.8121,-4012.8611,-3967.4095,45.6241,45.4516,none
25.8000,p1veh4,20.8645,-0.1482,-0.0300,22.4728,22.7780,-4035.3339,-3967.4095,68.3340,67.9244,none
25.8000,p1veh5,20.8328,-0.1384,-0.0286,22.3988,22.7495,-4057.7327,-3967.4095,90.9980,90.3232,none
25.8000,p1veh6,20.8044,-0.1296,-0.0273,22.3585,22.7240,-4080.0912,-3967.4095,113.6200,112.6817,none
25.8000,p1veh7,20.7780,-0.1218,-0.0261,22.3279,22.7002,-4102.4191,-3967.4095,136.2014,135.0096,none
25.8000,p1veh8,20.7532,-0.1147,-0.0250,22.3016,22.6779,-4124.7207,-3967.4095,158.7452,157.3112,none
25.8000,p2veh1,32.9818,2.3182,0.0000,170.2811,33.6836,-4295.0018,-4124.7207,33.6836,327.5923,none
25.8000,p2veh2,31.4610,2.2257,0.0151,28.4102,32.3149,-4323.4121,-4295.0018,32.3149,356.0026,none
25.8000,p2veh3,30.6202,2.0885,0.0275,24.2880,31.5581,-4347.7001,-4295.0018,63.1163,380.2906,none
25.8000,p2veh4,30.0470,1.9804,0.0310,23.4938,31.0423,-4371.1939,-4295.0018,93.1269,403.7845,none
25.8000,p2veh5,29.5601,1.8910,0.0337,23.2913,30.6041,-4394.4852,-4295.0018,122.4162,427.0757,none
25.8000,p2veh6,29.1214,1.8109,0.0362,23.1682,30.2092,-4417.6534,-4295.0018,151.0462,450.2439,none
25.8000,p2veh7,28.7218,1.7375,0.0382,23.0651,29.8496,-4440.7185,-4295.0018,179.0976,473.3090,none
25.8000,p2veh8,28.3561,1.6698,0.0397,22.9754,29.5204,-4463.6939,-4295.0018,206.6431,496.2844,none
25.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3965.3243,-3965.3243,0.0000,0.0000,none
25.9000,p1veh2,20.9173,-0.1843,-0.0322,22.8057,22.8255,-3988.1300,-3965.3243,22.8255,22.8057,none
25.9000,p1veh3,20.8860,-0.1635,-0.0304,22.6425,22.7974,-4010.7725,-3965.3243,45.5947,45.4482,none
25.9000,p1veh4,20.8493,-0.1511,-0.0285,22.4765,22.7644,-4033.2490,-3965.3243,68.2932,67.9247,none
25.9000,p1veh5,20.8187,-0.1411,-0.0271,22.4019,22.7368,-4055.6508,-3965.3243,90.9472,90.3266,none
25.9000,p1veh6,20.7912,-0.1322,-0.0259,22.3613,22.7121,-4078.0121,-3965.3243,113.5605,112.6878,none
25.9000,p1veh7,20.7656,-0.1243,-0.0248,22.3305,22.6890,-4100.3426,-3965.3243,136.1343,135.0183,none
25.9000,p1veh8,20.7415,-0.1171,-0.0238,22.3040,22.6673,-4122.6465,-3965.3243,158.6714,157.3223,none
25.9000,p2veh1,33.2136,2.3182,0.0000,169.0339,33.8923,-4291.6805,-4122.6465,33.8923,326.3562,none
25.9000,p2veh2,31.6837,2.2272,0.0149,28.5632,32.5154,-4320.2437,-4291.6805,32.5154,354.9194,none
25.9000,p2veh3,30.8293,2.0912,0.0272,24.3735,31.7463,-4344.6172,-4291.6805,63.4927,379.2929,none
25.9000,p2veh4,30.2453,1.9835,0.0308,23.5522,31.2208,-4368.1694,-4291.6805,93.6624,402.8451,none
25.9000,p2veh5,29.7495,1.8944,0.0335,23.3409,30.7746,-4391.5103,-4291.6805,123.0982,426.1860,none
25.9000,p2veh6,29.3028,1.8145,0.0360,23.2128,30.3725,-4414.7231,-4291.6805,151.8627,449.3989,none
25.9000,p2veh7,28.8959,1.7412,0.0379,23.1058,30.0063,-4437.8289,-4291.6805,180.0379,472.5047,none
25.9000,p2veh8,28.5234,1.6737,0.0394,23.0126,29.6711,-4460.8415,-4291.6805,207.6976,495.5173,none
26.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3963.2412,-3963.2412,0.0000,0.0000,none
26.0000,p1veh2,20.8985,-0.1873,-0.0304,22.7989,22.8087,-3986.0401,-3963.2412,22.8087,22.7989,none
26.0000,p1veh3,20.8693,-0.1663,-0.0288,22.6454,22.7824,-4008.6855,-3963.2412,45.5648,45.4443,none
26.0000,p1veh4,20.8340,-0.1538,-0.0270,22.4800,22.7506,-4031.1656,-3963.2412,68.2517,67.9244,none
26.0000,p1veh5,20.8043,-0.1437,-0.0257,22.4048,22.7239,-4053.5704,-3963.2412,90.8955,90.3292,none
26.0000,p1veh6,20.7777,-0.1347,-0.0246,22.3639,22.7000,-4075.9343,-3963.2412,113.4998,112.6931,none
26.0000,p1veh7,20.7529,-0.1266,-0.0235,22.3329,22.6777,-4098.2673,-3963.2412,136.0659,135.0261,none
26.0000,p1veh8,20.7296,-0.1194,-0.0226,22.3063,22.6566,-4120.5736,-3963.2412,158.5962,157.3324,none
26.0000,p2veh1,33.4455,2.3182,0.0000,167.7623,34.1009,-4288.3359,-4120.5736,34.1009,325.0947,none
26.0000,p2veh2,31.9066,2.2287,0.0146,28.7171,32.7160,-4317.0530,-4288.3359,32.7160,353.8118,none
26.0000,p2veh3,31.0387,2.0939,0.0269,24.4603,31.9348,-4341.5133,-4288.3359,63.8696,378.2721,none
26.0000,p2veh4,30.4440,1.9865,0.0305,23.6117,31.3996,-4365.1250,-4288.3359,94.1987,401.8838,none
26.0000,p2veh5,29.9393,1.8977,0.0333,23.3913,30.9453,-4388.5163,-4288.3359,123.7814,425.2751,none
26.0000,p2veh6,29.4846,1.8181,0.0357,23.2583,30.5362,-4411.7747,-4288.3359,152.6809,448.5334,none
26.0000,p2veh7,29.0704,1.7450,0.0377,23.1472,30.1634,-4434.9219,-4288.3359,180.9802,471.6807,none
26.0000,p2veh8,28.6912,1.6776,0.0392,23.0505,29.8221,-4457.9724,-4288.3359,208.7545,494.7312,none
26.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3961.1603,-3961.1603,0.0000,0.0000,none
26.1000,p1veh2,20.8795,-0.1902,-0.0285,22.7919,22.7916,-3983.9522,-3961.1603,22.7916,22.7919,none
26.1000,p1veh3,20.8524,-0.1691,-0.0271,22.6481,22.7672,-4006.6003,-3961.1603,45.5343,45.4399,none
26.1000,p1veh4,20.8183,-0.1563,-0.0255,22.4834,22.7365,-4029.0837,-3961.1603,68.2095,67.9234,none
26.1000,p1veh5,20.7897,-0.1461,-0.0242,22.4077,22.7107,-4051.4914,-3961.1603,90.8429,90.3311,none
26.1000,p1veh6,20.7640,-0.1370,-0.0232,22.3665,22.6876,-4073.8579,-3961.1603,113.4382,112.6976,none
26.1000,p1veh7,20.7401,-0.1288,-0.0222,22.3353,22.6661,-4096.1933,-3961.1603,135.9963,135.0329,none
26.1000,p1veh8,20.7174,-0.1215,-0.0213,22.3086,22.6457,-4118.5018,-3961.1603,158.5197,157.3415,none
26.1000,p2veh1,33.6773,2.3182,0.0000,166.4663,34.3095,-4284.9682,-4118.5018,34.3095,323.8078,none
