timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.1000,p2veh6,31.7647,-0.5079,-0.5741,25.7985,32.5882,-4317.6721,-4177.3613,162.9410,417.9090,cacc
29.1000,p2veh7,31.1632,-0.4575,-0.5371,25.1151,32.0469,-4342.7872,-4177.3613,192.2814,443.0241,cacc
29.1000,p2veh8,30.6360,-0.4265,-0.5035,24.5939,31.5724,-4367.3811,-4177.3613,221.0066,467.6180,cacc
29.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-3897.7484,-3897.7484,0.0000,0.0000,cacc
29.2000,p1veh2,20.2377,-0.1685,0.0352,22.5862,22.2139,-3920.3346,-3897.7484,22.2139,22.5862,cacc
29.2000,p1veh3,20.2987,-0.1578,0.0284,22.5973,22.2688,-3942.9319,-3897.7484,44.5376,45.1835,cacc
29.2000,p1veh4,20.3361,-0.1460,0.0238,22.5787,22.3025,-3965.5106,-3897.7484,66.9075,67.7623,cacc
29.2000,p1veh5,20.3557,-0.1344,0.0207,22.5416,22.3201,-3988.0523,-3897.7484,89.2805,90.3039,cacc
29.2000,p1veh6,20.3626,-0.1240,0.0187,22.4949,22.3263,-4010.5472,-3897.7484,111.6316,112.7988,cacc
29.2000,p1veh7,20.3611,-0.1150,0.0174,22.4451,22.3250,-4032.9923,-3897.7484,133.9499,135.2439,cacc
29.2000,p1veh8,20.3546,-0.1075,0.0165,22.3966,22.3191,-4055.3889,-3897.7484,156.2337,157.6406,cacc
29.2000,p2veh1,35.2583,-1.6629,-0.5189,118.4465,35.7325,-4173.8354,-4055.3889,35.7325,276.0871,cacc
29.2000,p2veh2,34.6242,-1.2651,-0.5827,30.9071,35.1618,-4204.7425,-4173.8354,35.1618,306.9942,cacc
29.2000,p2veh3,33.8775,-0.9769,-0.5959,29.2598,34.4897,-4234.0023,-4173.8354,68.9794,336.2540,cacc
29.2000,p2veh4,33.1103,-0.7774,-0.5803,27.8782,33.7993,-4261.8806,-4173.8354,101.3978,364.1322,cacc
29.2000,p2veh5,32.3780,-0.6449,-0.5508,26.7552,33.1402,-4288.6358,-4173.8354,132.5607,390.8874,cacc
29.2000,p2veh6,31.7087,-0.5596,-0.5166,25.8655,32.5378,-4314.5012,-4173.8354,162.6892,416.7529,cacc
29.2000,p2veh7,31.1126,-0.5058,-0.4830,25.1747,32.0014,-4339.6759,-4173.8354,192.0083,441.9275,cacc
29.2000,p2veh8,30.5888,-0.4717,-0.4524,24.6463,31.5299,-4364.3222,-4173.8354,220.7094,466.5738,cacc
29.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-3895.7353,-3895.7353,0.0000,0.0000,cacc
29.3000,p1veh2,20.2212,-0.1648,0.0368,22.5772,22.1991,-3918.3125,-3895.7353,22.1991,22.5772,cacc
29.3000,p1veh3,20.2832,-0.1548,0.0300,22.5911,22.2549,-3940.9036,-3895.7353,44.5098,45.1683,cacc
29.3000,p1veh4,20.3218,-0.1435,0.0253,22.5749,22.2896,-3963.4784,-3895.7353,66.8688,67.7431,cacc
29.3000,p1veh5,20.3425,-0.1322,0.0221,22.5396,22.3082,-3986.0180,-3895.7353,89.2329,90.2827,cacc
29.3000,p1veh6,20.3504,-0.1220,0.0200,22.4941,22.3153,-4008.5121,-3895.7353,111.5767,112.7768,cacc
29.3000,p1veh7,20.3498,-0.1132,0.0186,22.4452,22.3148,-4030.9573,-3895.7353,133.8888,135.2220,cacc
29.3000,p1veh8,20.3440,-0.1057,0.0176,22.3972,22.3096,-4053.3545,-3895.7353,156.1671,157.6192,cacc
29.3000,p2veh1,35.0876,-1.7076,-0.4470,116.9721,35.5788,-4170.3267,-4053.3545,35.5788,274.5913,cacc
29.3000,p2veh2,34.4926,-1.3164,-0.5138,30.9666,35.0433,-4201.2933,-4170.3267,35.0433,305.5580,cacc
29.3000,p2veh3,33.7745,-1.0300,-0.5312,29.3316,34.3970,-4230.6249,-4170.3267,68.7941,334.8896,cacc
29.3000,p2veh4,33.0274,-0.8294,-0.5199,27.9529,33.7246,-4258.5778,-4170.3267,101.1739,362.8425,cacc
29.3000,p2veh5,32.3085,-0.6943,-0.4944,26.8271,33.0777,-4285.4049,-4170.3267,132.3107,389.6696,cacc
29.3000,p2veh6,31.6481,-0.6060,-0.4639,25.9315,32.4833,-4311.3364,-4170.3267,162.4165,415.6011,cacc
29.3000,p2veh7,31.0577,-0.5491,-0.4334,25.2337,31.9520,-4336.5701,-4170.3267,191.7118,440.8348,cacc
29.3000,p2veh8,30.5376,-0.5123,-0.4055,24.6983,31.4838,-4361.2684,-4170.3267,220.3867,465.5331,cacc
29.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-3893.7239,-3893.7239,0.0000,0.0000,cacc
29.4000,p1veh2,20.2051,-0.1610,0.0385,22.5680,22.1846,-3916.2920,-3893.7239,22.1846,22.5680,cacc
29.4000,p1veh3,20.2680,-0.1517,0.0316,22.5848,22.2412,-3938.8768,-3893.7239,44.4825,45.1528,cacc
29.4000,p1veh4,20.3077,-0.1408,0.0267,22.5709,22.2769,-3961.4477,-3893.7239,66.8308,67.7237,cacc
29.4000,p1veh5,20.3295,-0.1299,0.0234,22.5374,22.2965,-3983.9851,-3893.7239,89.1861,90.2611,cacc
29.4000,p1veh6,20.3384,-0.1199,0.0212,22.4932,22.3046,-4006.4783,-3893.7239,111.5228,112.7544,cacc
29.4000,p1veh7,20.3387,-0.1112,0.0197,22.4451,22.3048,-4028.9234,-3893.7239,133.8288,135.1995,cacc
29.4000,p1veh8,20.3336,-0.1038,0.0188,22.3977,22.3002,-4051.3212,-3893.7239,156.1017,157.5972,cacc
29.4000,p2veh1,34.9130,-1.7458,-0.3813,115.5142,35.4217,-4166.8354,-4051.3212,35.4217,273.1114,cacc
29.4000,p2veh2,34.3564,-1.3615,-0.4507,31.0223,34.9208,-4197.8576,-4166.8354,34.9208,304.1337,cacc
29.4000,p2veh3,33.6668,-1.0771,-0.4717,29.4006,34.3001,-4227.2582,-4166.8354,68.6002,333.5343,cacc
29.4000,p2veh4,32.9398,-0.8758,-0.4644,28.0256,33.6458,-4255.2839,-4166.8354,100.9374,361.5599,cacc
29.4000,p2veh5,32.2347,-0.7386,-0.4427,26.8976,33.0112,-4282.1815,-4166.8354,132.0448,388.4575,cacc
29.4000,p2veh6,31.5834,-0.6475,-0.4155,25.9966,32.4250,-4308.1781,-4166.8354,162.1251,414.4542,cacc
29.4000,p2veh7,30.9989,-0.5879,-0.3879,25.2922,31.8990,-4333.4702,-4166.8354,191.3943,439.7463,cacc
29.4000,p2veh8,30.4827,-0.5485,-0.3625,24.7499,31.4344,-4358.2202,-4166.8354,220.0411,464.4962,cacc
29.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-3891.7142,-3891.7142,0.0000,0.0000,cacc
29.5000,p1veh2,20.1894,-0.1570,0.0401,22.5589,22.1705,-3914.2730,-3891.7142,22.1705,22.5589,cacc
29.5000,p1veh3,20.2532,-0.1484,0.0331,22.5784,22.2279,-3936.8515,-3891.7142,44.4558,45.1373,cacc
29.5000,p1veh4,20.2939,-0.1380,0.0281,22.5668,22.2645,-3959.4183,-3891.7142,66.7935,67.7041,cacc
29.5000,p1veh5,20.3167,-0.1274,0.0247,22.5351,22.2851,-3981.9534,-3891.7142,89.1402,90.2392,cacc
29.5000,p1veh6,20.3266,-0.1177,0.0224,22.4922,22.2940,-4004.4456,-3891.7142,111.4698,112.7315,cacc
29.5000,p1veh7,20.3278,-0.1091,0.0209,22.4450,22.2950,-4026.8907,-3891.7142,133.7699,135.1765,cacc
29.5000,p1veh8,20.3234,-0.1018,0.0198,22.3982,22.2911,-4049.2888,-3891.7142,156.0375,157.5747,cacc
29.5000,p2veh1,34.7352,-1.7779,-0.3212,114.0730,35.2617,-4163.3619,-4049.2888,35.2617,271.6477,cacc
29.5000,p2veh2,34.2163,-1.4008,-0.3929,31.0742,34.7947,-4194.4360,-4163.3619,34.7947,302.7218,cacc
29.5000,p2veh3,33.5549,-1.1189,-0.4172,29.4667,34.1994,-4223.9027,-4163.3619,68.3988,332.1886,cacc
29.5000,p2veh4,32.8481,-0.9172,-0.4135,28.0963,33.5633,-4251.9990,-4163.3619,100.6898,360.2849,cacc
29.5000,p2veh5,32.1569,-0.7781,-0.3952,26.9667,32.9412,-4278.9658,-4163.3619,131.7647,387.2516,cacc
29.5000,p2veh6,31.5149,-0.6846,-0.3711,26.0608,32.3634,-4305.0266,-4163.3619,161.8170,413.3124,cacc
29.5000,p2veh7,30.9367,-0.6226,-0.3462,25.3500,31.8430,-4330.3766,-4163.3619,191.0581,438.6624,cacc
29.5000,p2veh8,30.4246,-0.5808,-0.3231,24.8011,31.3822,-4355.1777,-4163.3619,219.6752,463.4635,cacc
29.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-3889.7060,-3889.7060,0.0000,0.0000,cacc
29.6000,p1veh2,20.1742,-0.1528,0.0416,22.5497,22.1567,-3912.2556,-3889.7060,22.1567,22.5497,cacc
29.6000,p1veh3,20.2387,-0.1449,0.0346,22.5720,22.2148,-3934.8276,-3889.7060,44.4297,45.1216,cacc
29.6000,p1veh4,20.2804,-0.1350,0.0295,22.5627,22.2523,-3957.3902,-3889.7060,66.7570,67.6843,cacc
29.6000,p1veh5,20.3043,-0.1248,0.0260,22.5327,22.2738,-3979.9230,-3889.7060,89.0953,90.2170,cacc
29.6000,p1veh6,20.3151,-0.1153,0.0237,22.4912,22.2836,-4002.4141,-3889.7060,111.4180,112.7082,cacc
29.6000,p1veh7,20.3171,-0.1069,0.0220,22.4448,22.2854,-4024.8590,-3889.7060,133.7122,135.1530,cacc
29.6000,p1veh8,20.3134,-0.0997,0.0209,22.3985,22.2821,-4047.2575,-3889.7060,155.9747,157.5515,cacc
29.6000,p2veh1,34.5547,-1.8045,-0.2664,112.6489,35.0993,-4159.9064,-4047.2575,35.0993,270.2004,cacc
29.6000,p2veh2,34.0729,-1.4348,-0.3400,31.1223,34.6656,-4191.0287,-4159.9064,34.6656,301.3228,cacc
29.6000,p2veh3,33.4393,-1.1556,-0.3673,29.5301,34.0954,-4220.5588,-4159.9064,68.1908,330.8528,cacc
29.6000,p2veh4,32.7527,-0.9539,-0.3668,28.1650,33.4774,-4248.7238,-4159.9064,100.4322,359.0178,cacc
29.6000,p2veh5,32.0755,-0.8132,-0.3516,27.0344,32.8680,-4275.7582,-4159.9064,131.4720,386.0523,cacc
29.6000,p2veh6,31.4431,-0.7177,-0.3304,26.1241,32.2988,-4301.8823,-4159.9064,161.4941,412.1763,cacc
29.6000,p2veh7,30.8713,-0.6534,-0.3080,25.4072,31.7842,-4327.2894,-4159.9064,190.7053,437.5835,cacc
29.6000,p2veh8,30.3637,-0.6095,-0.2870,24.8519,31.3273,-4352.1413,-4159.9064,219.2912,462.4354,cacc
29.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-3887.6993,-3887.6993,0.0000,0.0000,cacc
29.7000,p1veh2,20.1593,-0.1485,0.0431,22.5404,22.1434,-3910.2397,-3887.6993,22.1434,22.5404,cacc
29.7000,p1veh3,20.2246,-0.1413,0.0360,22.5654,22.2021,-3932.8051,-3887.6993,44.4042,45.1059,cacc
29.7000,p1veh4,20.2672,-0.1319,0.0309,22.5584,22.2405,-3955.3635,-3887.6993,66.7214,67.6643,cacc
29.7000,p1veh5,20.2920,-0.1221,0.0273,22.5302,22.2628,-3977.8938,-3887.6993,89.0514,90.1945,cacc
29.7000,p1veh6,20.3038,-0.1128,0.0248,22.4900,22.2734,-4000.3837,-3887.6993,111.3672,112.6845,cacc
29.7000,p1veh7,20.3066,-0.1046,0.0232,22.4446,22.2759,-4022.8283,-3887.6993,133.6557,135.1290,cacc
29.7000,p1veh8,20.3037,-0.0976,0.0220,22.3988,22.2733,-4045.2271,-3887.6993,155.9132,157.5279,cacc
29.7000,p2veh1,34.3721,-1.8262,-0.2164,111.2421,34.9349,-4156.4692,-4045.2271,34.9349,268.7699,cacc
29.7000,p2veh2,33.9265,-1.4639,-0.2915,31.1669,34.5338,-4187.6361,-4156.4692,34.5338,299.9368,cacc
29.7000,p2veh3,33.3205,-1.1877,-0.3214,29.5907,33.9885,-4217.2267,-4156.4692,67.9770,329.5275,cacc
29.7000,p2veh4,32.6540,-0.9863,-0.3239,28.2316,33.3886,-4245.4584,-4156.4692,100.1659,357.7591,cacc
29.7000,p2veh5,31.9911,-0.8444,-0.3117,27.1007,32.7920,-4272.5591,-4156.4692,131.1680,384.8598,cacc
29.7000,p2veh6,31.3684,-0.7470,-0.2930,26.1863,32.2316,-4298.7454,-4156.4692,161.1580,411.0462,cacc
29.7000,p2veh7,30.8033,-0.6806,-0.2729,25.4637,31.7230,-4324.2091,-4156.4692,190.3377,436.5099,cacc
29.7000,p2veh8,30.3002,-0.6349,-0.2539,24.9022,31.2702,-4349.1113,-4156.4692,218.8912,461.4121,cacc
29.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-3885.6940,-3885.6940,0.0000,0.0000,cacc
29.8000,p1veh2,20.1449,-0.1440,0.0446,22.5312,22.1304,-3908.2252,-3885.6940,22.1304,22.5312,cacc
29.8000,p1veh3,20.2108,-0.1376,0.0374,22.5588,22.1897,-3930.7840,-3885.6940,44.3795,45.0900,cacc
29.8000,p1veh4,20.2543,-0.1287,0.0322,22.5540,22.2289,-3953.3381,-3885.6940,66.6867,67.6441,cacc
29.8000,p1veh5,20.2801,-0.1192,0.0286,22.5277,22.2521,-3975.8658,-3885.6940,89.0084,90.1717,cacc
29.8000,p1veh6,20.2928,-0.1102,0.0260,22.4887,22.2635,-3998.3545,-3885.6940,111.3176,112.6605,cacc
29.8000,p1veh7,20.2964,-0.1021,0.0242,22.4442,22.2668,-4020.7987,-3885.6940,133.6005,135.1047,cacc
29.8000,p1veh8,20.2942,-0.0953,0.0230,22.3990,22.2647,-4043.1977,-3885.6940,155.8532,157.5037,cacc
29.8000,p2veh1,34.1878,-1.8432,-0.1708,109.8527,34.7690,-4153.0504,-4043.1977,34.7690,267.3564,cacc
29.8000,p2veh2,33.7776,-1.4887,-0.2471,31.2079,34.3998,-4184.2583,-4153.0504,34.3998,298.5643,cacc
29.8000,p2veh3,33.1990,-1.2157,-0.2794,29.6485,33.8791,-4213.9068,-4153.0504,67.7581,328.2128,cacc
29.8000,p2veh4,32.5526,-1.0147,-0.2846,28.2963,33.2973,-4242.2031,-4153.0504,99.8919,356.5091,cacc
29.8000,p2veh5,31.9039,-0.8719,-0.2750,27.1656,32.7135,-4269.3687,-4153.0504,130.8541,383.6747,cacc
29.8000,p2veh6,31.2912,-0.7728,-0.2588,26.2476,32.1620,-4295.6163,-4153.0504,160.8102,409.9223,cacc
29.8000,p2veh7,30.7328,-0.7047,-0.2408,25.5195,31.6595,-4321.1358,-4153.0504,189.9572,435.4418,cacc
29.8000,p2veh8,30.2345,-0.6573,-0.2236,24.9520,31.2110,-4346.0879,-4153.0504,218.4771,460.3939,cacc
29.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-3883.6902,-3883.6902,0.0000,0.0000,cacc
29.9000,p1veh2,20.1310,-0.1394,0.0460,22.5219,22.1179,-3906.2121,-3883.6902,22.1179,22.5219,cacc
29.9000,p1veh3,20.1974,-0.1337,0.0388,22.5522,22.1777,-3928.7643,-3883.6902,44.3554,45.0741,cacc
29.9000,p1veh4,20.2418,-0.1254,0.0335,22.5496,22.2176,-3951.3139,-3883.6902,66.6528,67.6238,cacc
29.9000,p1veh5,20.2685,-0.1163,0.0298,22.5250,22.2416,-3973.8389,-3883.6902,88.9666,90.1487,cacc
29.9000,p1veh6,20.2821,-0.1075,0.0271,22.4874,22.2538,-3996.3263,-3883.6902,111.2692,112.6361,cacc
29.9000,p1veh7,20.2864,-0.0996,0.0253,22.4438,22.2578,-4018.7700,-3883.6902,133.5467,135.0799,cacc
29.9000,p1veh8,20.2849,-0.0929,0.0240,22.3992,22.2564,-4041.1692,-3883.6902,155.7947,157.4790,cacc
29.9000,p2veh1,34.0022,-1.8562,-0.1292,108.4810,34.6020,-4149.6502,-4041.1692,34.6020,265.9600,cacc
29.9000,p2veh2,33.6267,-1.5093,-0.2065,31.2455,34.2640,-4180.8957,-4149.6502,34.2640,297.2055,cacc
29.9000,p2veh3,33.0750,-1.2398,-0.2409,29.7037,33.7675,-4210.5993,-4149.6502,67.5350,326.9092,cacc
29.9000,p2veh4,32.4486,-1.0396,-0.2486,28.3589,33.2038,-4238.9583,-4149.6502,99.6113,355.2681,cacc
29.9000,p2veh5,31.8143,-0.8961,-0.2414,27.2290,32.6329,-4266.1873,-4149.6502,130.5315,382.4971,cacc
29.9000,p2veh6,31.2116,-0.7956,-0.2274,26.3079,32.0904,-4292.4952,-4149.6502,160.4522,408.8050,cacc
29.9000,p2veh7,30.6602,-0.7259,-0.2113,25.5746,31.5942,-4318.0698,-4149.6502,189.5652,434.3796,cacc
29.9000,p2veh8,30.1668,-0.6769,-0.1959,25.0014,31.1501,-4343.0712,-4149.6502,218.0506,459.3810,cacc
30.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-3881.6877,-3881.6877,0.0000,0.0000,cacc
30.0000,p1veh2,20.1175,-0.1347,0.0474,22.5127,22.1057,-3904.2004,-3881.6877,22.1057,22.5127,cacc
30.0000,p1veh3,20.1845,-0.1297,0.0401,22.5455,22.1660,-3926.7459,-3881.6877,44.3321,45.0582,cacc
30.0000,p1veh4,20.2296,-0.1219,0.0348,22.5451,22.2066,-3949.2910,-3881.6877,66.6199,67.6033,cacc
30.0000,p1veh5,20.2572,-0.1132,0.0310,22.5222,22.2315,-3971.8132,-3881.6877,88.9258,90.1255,cacc
30.0000,p1veh6,20.2716,-0.1047,0.0283,22.4859,22.2444,-3994.2991,-3881.6877,111.2221,112.6114,cacc
30.0000,p1veh7,20.2767,-0.0970,0.0263,22.4432,22.2491,-4016.7424,-3881.6877,133.4944,135.0547,cacc
30.0000,p1veh8,20.2758,-0.0904,0.0250,22.3993,22.2483,-4039.1416,-3881.6877,155.7378,157.4540,cacc
30.0000,p2veh1,33.8157,-1.8653,-0.0913,107.1270,34.4341,-4146.2686,-4039.1416,34.4341,264.5809,cacc
30.0000,p2veh2,33.4740,-1.5262,-0.1694,31.2796,34.1266,-4177.5482,-4146.2686,34.1266,295.8606,cacc
30.0000,p2veh3,32.9490,-1.2603,-0.2056,29.7562,33.6541,-4207.3045,-4146.2686,67.3081,325.6168,cacc
30.0000,p2veh4,32.3425,-1.0611,-0.2156,28.4196,33.1082,-4235.7240,-4146.2686,99.3247,354.0363,cacc
30.0000,p2veh5,31.7226,-0.9171,-0.2106,27.2910,32.5503,-4263.0150,-4146.2686,130.2013,381.3274,cacc
30.0000,p2veh6,31.1300,-0.8154,-0.1986,26.3671,32.0170,-4289.3822,-4146.2686,160.0852,407.6945,cacc
30.0000,p2veh7,30.5858,-0.7443,-0.1844,25.6291,31.5272,-4315.0112,-4146.2686,189.1633,433.3236,cacc
30.0000,p2veh8,30.0974,-0.6939,-0.1704,25.0502,31.0876,-4340.0615,-4146.2686,217.6135,458.3738,cacc
30.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-3879.6864,-3879.6864,0.0000,0.0000,cacc
30.1000,p1veh2,20.1045,-0.1298,0.0487,22.5035,22.0941,-3902.1899,-3879.6864,22.0941,22.5035,cacc
30.1000,p1veh3,20.1719,-0.1255,0.0414,22.5388,22.1547,-3924.7287,-3879.6864,44.3095,45.0422,cacc
30.1000,p1veh4,20.2178,-0.1183,0.0360,22.5405,22.1960,-3947.2692,-3879.6864,66.5880,67.5827,cacc
30.1000,p1veh5,20.2462,-0.1099,0.0321,22.5194,22.2216,-3969.7886,-3879.6864,88.8863,90.1021,cacc
30.1000,p1veh6,20.2614,-0.1017,0.0293,22.4844,22.2353,-3992.2730,-3879.6864,111.1764,112.5865,cacc
30.1000,p1veh7,20.2673,-0.0942,0.0274,22.4427,22.2406,-4014.7156,-3879.6864,133.4435,135.0292,cacc
30.1000,p1veh8,20.2671,-0.0878,0.0259,22.3993,22.2404,-4037.1149,-3879.6864,155.6825,157.4285,cacc
30.1000,p2veh1,33.6286,-1.8710,-0.0569,105.7908,34.2657,-4142.9057,-4037.1149,34.2657,263.2193,cacc
30.1000,p2veh2,33.3201,-1.5398,-0.1355,31.3105,33.9881,-4174.2162,-4142.9057,33.9881,294.5298,cacc
30.1000,p2veh3,32.8212,-1.2777,-0.1733,29.8061,33.5391,-4204.0223,-4142.9057,67.0781,324.3359,cacc
30.1000,p2veh4,32.2345,-1.0797,-0.1853,28.4782,33.0111,-4232.5006,-4142.9057,99.0332,352.8141,cacc
30.1000,p2veh5,31.6291,-0.9354,-0.1824,27.3516,32.4662,-4259.8521,-4142.9057,129.8646,380.1657,cacc
30.1000,p2veh6,31.0468,-0.8327,-0.1723,26.4254,31.9421,-4286.2775,-4142.9057,159.7105,406.5911,cacc
30.1000,p2veh7,30.5098,-0.7603,-0.1597,25.6828,31.4588,-4311.9603,-4142.9057,188.7528,432.2738,cacc
30.1000,p2veh8,30.0265,-0.7086,-0.1472,25.0985,31.0239,-4337.0588,-4142.9057,217.1670,457.3724,cacc
30.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-3877.6864,-3877.6864,0.0000,0.0000,cacc
30.2000,p1veh2,20.0920,-0.1248,0.0500,22.4943,22.0828,-3900.1807,-3877.6864,22.0828,22.4943,cacc
30.2000,p1veh3,20.1598,-0.1213,0.0427,22.5320,22.1438,-3922.7127,-3877.6864,44.2876,45.0262,cacc
30.2000,p1veh4,20.2063,-0.1146,0.0372,22.5359,22.1857,-3945.2485,-3877.6864,66.5570,67.5621,cacc
30.2000,p1veh5,20.2355,-0.1066,0.0332,22.5165,22.2120,-3967.7650,-3877.6864,88.8479,90.0786,cacc
30.2000,p1veh6,20.2515,-0.0987,0.0304,22.4828,22.2264,-3990.2478,-3877.6864,111.1320,112.5614,cacc
30.2000,p1veh7,20.2582,-0.0914,0.0283,22.4420,22.2324,-4012.6898,-3877.6864,133.3941,135.0034,cacc
30.2000,p1veh8,20.2586,-0.0851,0.0269,22.3993,22.2327,-4035.0891,-3877.6864,155.6289,157.4026,cacc
30.2000,p2veh1,33.4412,-1.8735,-0.0255,104.4726,34.0971,-4139.5616,-4035.0891,34.0971,261.8752,cacc
30.2000,p2veh2,33.1650,-1.5502,-0.1045,31.3381,33.8485,-4170.8997,-4139.5616,33.8485,293.2133,cacc
30.2000,p2veh3,32.6920,-1.2920,-0.1437,29.8534,33.4228,-4200.7531,-4139.5616,66.8456,323.0667,cacc
30.2000,p2veh4,32.1250,-1.0954,-0.1575,28.5349,32.9125,-4229.2881,-4139.5616,98.7375,351.6016,cacc
30.2000,p2veh5,31.5340,-0.9510,-0.1565,27.4107,32.3806,-4256.6987,-4139.5616,129.5222,379.0123,cacc
30.2000,p2veh6,30.9620,-0.8475,-0.1482,26.4826,31.8658,-4283.1813,-4139.5616,159.3291,405.4949,cacc
30.2000,p2veh7,30.4324,-0.7740,-0.1371,25.7357,31.3891,-4308.9170,-4139.5616,188.3348,431.2306,cacc
30.2000,p2veh8,29.9544,-0.7212,-0.1259,25.1463,30.9590,-4334.0634,-4139.5616,216.7127,456.3769,cacc
30.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-3875.6876,-3875.6876,0.0000,0.0000,cacc
30.3000,p1veh2,20.0800,-0.1197,0.0513,22.4851,22.0720,-3898.1727,-3875.6876,22.0720,22.4851,cacc
30.3000,p1veh3,20.1481,-0.1169,0.0439,22.5252,22.1333,-3920.6979,-3875.6876,44.2666,45.0103,cacc
30.3000,p1veh4,20.1952,-0.1107,0.0384,22.5312,22.1757,-3943.2290,-3875.6876,66.5272,67.5414,cacc
30.3000,p1veh5,20.2252,-0.1032,0.0343,22.5135,22.2027,-3965.7425,-3875.6876,88.8107,90.0549,cacc
30.3000,p1veh6,20.2420,-0.0955,0.0314,22.4811,22.2178,-3988.2236,-3875.6876,111.0890,112.5360,cacc
30.3000,p1veh7,20.2493,-0.0885,0.0293,22.4413,22.2244,-4010.6649,-3875.6876,133.3463,134.9773,cacc
30.3000,p1veh8,20.2503,-0.0823,0.0278,22.3992,22.2253,-4033.0640,-3875.6876,155.5771,157.3764,cacc
30.3000,p2veh1,33.2539,-1.8732,0.0029,103.1722,33.9285,-4136.2362,-4033.0640,33.9285,260.5486,cacc
30.3000,p2veh2,33.0093,-1.5578,-0.0761,31.3626,33.7083,-4167.5988,-4136.2362,33.7083,291.9112,cacc
30.3000,p2veh3,32.5616,-1.3037,-0.1166,29.8982,33.3055,-4197.4970,-4136.2362,66.6109,321.8094,cacc
30.3000,p2veh4,32.0141,-1.1086,-0.1321,28.5897,32.8127,-4226.0866,-4136.2362,98.4381,350.3990,cacc
30.3000,p2veh5,31.4375,-0.9643,-0.1328,27.4683,32.2938,-4253.5550,-4136.2362,129.1751,377.8674,cacc
30.3000,p2veh6,30.8760,-0.8601,-0.1261,26.5387,31.7884,-4280.0937,-4136.2362,158.9421,404.4061,cacc
30.3000,p2veh7,30.3538,-0.7856,-0.1164,25.7880,31.3184,-4305.8816,-4136.2362,187.9106,430.1940,cacc
30.3000,p2veh8,29.8812,-0.7319,-0.1064,25.1936,30.8931,-4331.0752,-4136.2362,216.2516,455.3876,cacc
30.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-3873.6899,-3873.6899,0.0000,0.0000,cacc
30.4000,p1veh2,20.0686,-0.1144,0.0525,22.4760,22.0617,-3896.1658,-3873.6899,22.0617,22.4760,cacc
30.4000,p1veh3,20.1369,-0.1124,0.0451,22.5183,22.1232,-3918.6842,-3873.6899,44.2464,44.9943,cacc
30.4000,p1veh4,20.1846,-0.1068,0.0395,22.5264,22.1661,-3941.2106,-3873.6899,66.4983,67.5207,cacc
30.4000,p1veh5,20.2152,-0.0997,0.0354,22.5104,22.1937,-3963.7210,-3873.6899,88.7749,90.0311,cacc
30.4000,p1veh6,20.2328,-0.0923,0.0324,22.4794,22.2095,-3986.2003,-3873.6899,111.0474,112.5105,cacc
30.4000,p1veh7,20.2408,-0.0855,0.0302,22.4405,22.2167,-4008.6408,-3873.6899,133.3002,134.9509,cacc
30.4000,p1veh8,20.2424,-0.0794,0.0286,22.3990,22.2181,-4031.0398,-3873.6899,155.5270,157.3499,cacc
30.4000,p2veh1,33.0669,-1.8704,0.0288,101.8898,33.7602,-4132.9295,-4031.0398,33.7602,259.2397,cacc
30.4000,p2veh2,32.8530,-1.5629,-0.0503,31.3840,33.5677,-4164.3135,-4132.9295,33.5677,290.6237,cacc
30.4000,p2veh3,32.4303,-1.3129,-0.0919,29.9404,33.1873,-4194.2539,-4132.9295,66.3746,320.5641,cacc
30.4000,p2veh4,31.9022,-1.1195,-0.1088,28.6425,32.7120,-4222.8964,-4132.9295,98.1359,349.2066,cacc
30.4000,p2veh5,31.3400,-0.9754,-0.1111,27.5245,32.2060,-4250.4210,-4132.9295,128.8240,376.7311,cacc
30.4000,p2veh6,30.7890,-0.8707,-0.1058,26.5938,31.7101,-4277.0148,-4132.9295,158.5503,403.3249,cacc
30.4000,p2veh7,30.2743,-0.7953,-0.0974,25.8394,31.2468,-4302.8542,-4132.9295,187.4811,429.1644,cacc
30.4000,p2veh8,29.8071,-0.7407,-0.0886,25.2403,30.8264,-4328.0945,-4132.9295,215.7849,454.4047,cacc
30.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-3871.6932,-3871.6932,0.0000,0.0000,cacc
