timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.3000,p1veh4,0.0014,-0.0003,0.0001,14.2767,14.0000,-4292.7354,-4251.0000,42.0000,41.7354,dmpc
47.3000,p1veh5,0.0026,-0.0005,0.0001,14.1419,14.0000,-4306.8773,-4251.0000,56.0000,55.8773,dmpc
47.3000,p1veh6,0.0040,-0.0008,0.0002,14.0742,14.0000,-4320.9515,-4251.0000,70.0000,69.9515,dmpc
47.3000,p1veh7,0.0053,-0.0011,0.0002,14.0403,14.0000,-4334.9917,-4251.0000,84.0000,83.9917,dmpc
47.3000,p1veh8,0.0067,-0.0014,0.0003,14.0233,14.0000,-4349.0151,-4251.0000,98.0000,98.0151,dmpc
47.3000,p2veh1,0.0836,-0.0162,0.0032,14.3989,14.0000,-4363.4140,-4349.0151,14.0000,112.4140,dmpc
47.3000,p2veh2,0.0857,-0.0170,0.0034,14.0004,14.0000,-4377.4144,-4363.4140,14.0000,126.4144,dmpc
47.3000,p2veh3,0.0948,-0.0190,0.0038,14.0400,14.0000,-4391.4544,-4363.4140,28.0000,140.4544,dmpc
47.3000,p2veh4,0.1120,-0.0222,0.0046,14.0905,14.0000,-4405.5448,-4363.4140,42.0000,154.5448,dmpc
47.3000,p2veh5,0.1378,-0.0265,0.0058,14.1502,14.0000,-4419.6950,-4363.4140,56.0000,168.6950,dmpc
47.3000,p2veh6,0.1726,-0.0320,0.0078,14.2172,14.0000,-4433.9122,-4363.4140,70.0000,182.9122,dmpc
47.3000,p2veh7,0.2163,-0.0386,0.0104,14.2899,14.0000,-4448.2021,-4363.4140,84.0000,197.2021,dmpc
47.3000,p2veh8,0.2688,-0.0460,0.0124,14.3664,14.0000,-4462.5684,-4363.4140,98.0000,211.5684,dmpc
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
47.4000,p1veh3,0.0003,-0.0001,0.0000,14.5448,14.0000,-4278.4587,-4251.0000,28.0000,27.4587,dmpc
47.4000,p1veh4,0.0014,-0.0003,0.0001,14.2766,14.0000,-4292.7353,-4251.0000,42.0000,41.7353,dmpc
47.4000,p1veh5,0.0026,-0.0005,0.0001,14.1418,14.0000,-4306.8770,-4251.0000,56.0000,55.8770,dmpc
47.4000,p1veh6,0.0039,-0.0008,0.0002,14.0740,14.0000,-4320.9511,-4251.0000,70.0000,69.9511,dmpc
47.4000,p1veh7,0.0052,-0.0011,0.0002,14.0401,14.0000,-4334.9912,-4251.0000,84.0000,83.9912,dmpc
47.4000,p1veh8,0.0066,-0.0014,0.0003,14.0232,14.0000,-4349.0144,-4251.0000,98.0000,98.0144,dmpc
47.4000,p2veh1,0.0820,-0.0159,0.0031,14.3914,14.0000,-4363.4058,-4349.0144,14.0000,112.4058,dmpc
47.4000,p2veh2,0.0840,-0.0167,0.0033,14.0002,14.0000,-4377.4060,-4363.4058,14.0000,126.4060,dmpc
47.4000,p2veh3,0.0929,-0.0186,0.0037,14.0391,14.0000,-4391.4451,-4363.4058,28.0000,140.4451,dmpc
47.4000,p2veh4,0.1098,-0.0217,0.0043,14.0888,14.0000,-4405.5338,-4363.4058,42.0000,154.5338,dmpc
47.4000,p2veh5,0.1352,-0.0260,0.0052,14.1476,14.0000,-4419.6815,-4363.4058,56.0000,168.6815,dmpc
47.4000,p2veh6,0.1695,-0.0314,0.0066,14.2138,14.0000,-4433.8953,-4363.4058,70.0000,182.8953,dmpc
47.4000,p2veh7,0.2126,-0.0377,0.0085,14.2855,14.0000,-4448.1808,-4363.4058,84.0000,197.1808,dmpc
47.4000,p2veh8,0.2643,-0.0450,0.0106,14.3612,14.0000,-4462.5420,-4363.4058,98.0000,211.5420,dmpc
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
47.5000,p1veh3,0.0003,-0.0001,0.0000,14.5448,14.0000,-4278.4587,-4251.0000,28.0000,27.4587,dmpc
47.5000,p1veh4,0.0013,-0.0003,0.0001,14.2765,14.0000,-4292.7352,-4251.0000,42.0000,41.7352,dmpc
47.5000,p1veh5,0.0025,-0.0005,0.0001,14.1416,14.0000,-4306.8768,-4251.0000,56.0000,55.8768,dmpc
47.5000,p1veh6,0.0038,-0.0008,0.0002,14.0739,14.0000,-4320.9507,-4251.0000,70.0000,69.9507,dmpc
47.5000,p1veh7,0.0051,-0.0011,0.0002,14.0400,14.0000,-4334.9907,-4251.0000,84.0000,83.9907,dmpc
47.5000,p1veh8,0.0064,-0.0013,0.0003,14.0231,14.0000,-4349.0138,-4251.0000,98.0000,98.0138,dmpc
47.5000,p2veh1,0.0805,-0.0156,0.0030,14.3840,14.0000,-4363.3978,-4349.0138,14.0000,112.3978,dmpc
47.5000,p2veh2,0.0824,-0.0164,0.0032,14.0000,14.0000,-4377.3978,-4363.3978,14.0000,126.3978,dmpc
47.5000,p2veh3,0.0911,-0.0182,0.0036,14.0382,14.0000,-4391.4360,-4363.3978,28.0000,140.4360,dmpc
47.5000,p2veh4,0.1077,-0.0213,0.0042,14.0871,14.0000,-4405.5231,-4363.3978,42.0000,154.5231,dmpc
47.5000,p2veh5,0.1327,-0.0255,0.0050,14.1451,14.0000,-4419.6682,-4363.3978,56.0000,168.6682,dmpc
47.5000,p2veh6,0.1664,-0.0308,0.0060,14.2104,14.0000,-4433.8786,-4363.3978,70.0000,182.8786,dmpc
47.5000,p2veh7,0.2089,-0.0370,0.0074,14.2813,14.0000,-4448.1599,-4363.3978,84.0000,197.1599,dmpc
47.5000,p2veh8,0.2599,-0.0441,0.0091,14.3561,14.0000,-4462.5160,-4363.3978,98.0000,211.5160,dmpc
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
47.6000,p1veh3,0.0003,-0.0001,0.0000,14.5448,14.0000,-4278.4586,-4251.0000,28.0000,27.4586,dmpc
47.6000,p1veh4,0.0013,-0.0003,0.0001,14.2764,14.0000,-4292.7350,-4251.0000,42.0000,41.7350,dmpc
47.6000,p1veh5,0.0025,-0.0005,0.0001,14.1415,14.0000,-4306.8765,-4251.0000,56.0000,55.8765,dmpc
47.6000,p1veh6,0.0037,-0.0008,0.0002,14.0738,14.0000,-4320.9503,-4251.0000,70.0000,69.9503,dmpc
47.6000,p1veh7,0.0050,-0.0010,0.0002,14.0399,14.0000,-4334.9902,-4251.0000,84.0000,83.9902,dmpc
47.6000,p1veh8,0.0063,-0.0013,0.0003,14.0229,14.0000,-4349.0131,-4251.0000,98.0000,98.0131,dmpc
47.6000,p2veh1,0.0789,-0.0153,0.0030,14.3767,14.0000,-4363.3899,-4349.0131,14.0000,112.3899,dmpc
47.6000,p2veh2,0.0808,-0.0160,0.0032,13.9998,14.0000,-4377.3897,-4363.3899,14.0000,126.3897,dmpc
47.6000,p2veh3,0.0893,-0.0179,0.0036,14.0373,14.0000,-4391.4270,-4363.3899,28.0000,140.4270,dmpc
47.6000,p2veh4,0.1056,-0.0209,0.0041,14.0855,14.0000,-4405.5125,-4363.3899,42.0000,154.5125,dmpc
47.6000,p2veh5,0.1302,-0.0250,0.0048,14.1427,14.0000,-4419.6552,-4363.3899,56.0000,168.6552,dmpc
47.6000,p2veh6,0.1634,-0.0302,0.0057,14.2071,14.0000,-4433.8623,-4363.3899,70.0000,182.8623,dmpc
47.6000,p2veh7,0.2052,-0.0363,0.0068,14.2771,14.0000,-4448.1394,-4363.3899,84.0000,197.1394,dmpc
47.6000,p2veh8,0.2556,-0.0433,0.0081,14.3510,14.0000,-4462.4904,-4363.3899,98.0000,211.4904,dmpc
47.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
47.7000,p1veh3,0.0003,-0.0001,0.0000,14.5447,14.0000,-4278.4586,-4251.0000,28.0000,27.4586,dmpc
47.7000,p1veh4,0.0013,-0.0003,0.0000,14.2763,14.0000,-4292.7349,-4251.0000,42.0000,41.7349,dmpc
47.7000,p1veh5,0.0024,-0.0005,0.0001,14.1414,14.0000,-4306.8763,-4251.0000,56.0000,55.8763,dmpc
47.7000,p1veh6,0.0037,-0.0007,0.0002,14.0737,14.0000,-4320.9500,-4251.0000,70.0000,69.9500,dmpc
47.7000,p1veh7,0.0049,-0.0010,0.0002,14.0397,14.0000,-4334.9897,-4251.0000,84.0000,83.9897,dmpc
47.7000,p1veh8,0.0062,-0.0013,0.0003,14.0228,14.0000,-4349.0125,-4251.0000,98.0000,98.0125,dmpc
47.7000,p2veh1,0.0774,-0.0150,0.0029,14.3696,14.0000,-4363.3821,-4349.0125,14.0000,112.3821,dmpc
47.7000,p2veh2,0.0792,-0.0157,0.0031,13.9996,14.0000,-4377.3818,-4363.3821,14.0000,126.3818,dmpc
47.7000,p2veh3,0.0876,-0.0175,0.0035,14.0365,14.0000,-4391.4183,-4363.3821,28.0000,140.4183,dmpc
47.7000,p2veh4,0.1035,-0.0205,0.0040,14.0839,14.0000,-4405.5022,-4363.3821,42.0000,154.5022,dmpc
47.7000,p2veh5,0.1277,-0.0246,0.0047,14.1402,14.0000,-4419.6424,-4363.3821,56.0000,168.6424,dmpc
47.7000,p2veh6,0.1604,-0.0296,0.0055,14.2038,14.0000,-4433.8462,-4363.3821,70.0000,182.8462,dmpc
47.7000,p2veh7,0.2017,-0.0357,0.0064,14.2730,14.0000,-4448.1192,-4363.3821,84.0000,197.1192,dmpc
47.7000,p2veh8,0.2513,-0.0425,0.0075,14.3461,14.0000,-4462.4653,-4363.3821,98.0000,211.4653,dmpc
47.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
47.8000,p1veh3,0.0003,-0.0001,0.0000,14.5447,14.0000,-4278.4586,-4251.0000,28.0000,27.4586,dmpc
47.8000,p1veh4,0.0013,-0.0002,0.0000,14.2762,14.0000,-4292.7348,-4251.0000,42.0000,41.7348,dmpc
47.8000,p1veh5,0.0024,-0.0005,0.0001,14.1413,14.0000,-4306.8761,-4251.0000,56.0000,55.8761,dmpc
47.8000,p1veh6,0.0036,-0.0007,0.0001,14.0736,14.0000,-4320.9496,-4251.0000,70.0000,69.9496,dmpc
47.8000,p1veh7,0.0048,-0.0010,0.0002,14.0396,14.0000,-4334.9892,-4251.0000,84.0000,83.9892,dmpc
47.8000,p1veh8,0.0060,-0.0013,0.0003,14.0227,14.0000,-4349.0119,-4251.0000,98.0000,98.0119,dmpc
47.8000,p2veh1,0.0759,-0.0147,0.0029,14.3626,14.0000,-4363.3745,-4349.0119,14.0000,112.3745,dmpc
47.8000,p2veh2,0.0776,-0.0154,0.0031,13.9995,14.0000,-4377.3740,-4363.3745,14.0000,126.3740,dmpc
47.8000,p2veh3,0.0858,-0.0172,0.0034,14.0357,14.0000,-4391.4097,-4363.3745,28.0000,140.4097,dmpc
47.8000,p2veh4,0.1015,-0.0201,0.0040,14.0823,14.0000,-4405.4920,-4363.3745,42.0000,154.4920,dmpc
47.8000,p2veh5,0.1253,-0.0241,0.0046,14.1379,14.0000,-4419.6299,-4363.3745,56.0000,168.6299,dmpc
47.8000,p2veh6,0.1575,-0.0291,0.0054,14.2006,14.0000,-4433.8305,-4363.3745,70.0000,182.8305,dmpc
47.8000,p2veh7,0.1982,-0.0350,0.0062,14.2689,14.0000,-4448.0994,-4363.3745,84.0000,197.0994,dmpc
47.8000,p2veh8,0.2471,-0.0418,0.0072,14.3412,14.0000,-4462.4406,-4363.3745,98.0000,211.4406,dmpc
47.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
47.9000,p1veh3,0.0003,-0.0001,0.0000,14.5447,14.0000,-4278.4585,-4251.0000,28.0000,27.4585,dmpc
47.9000,p1veh4,0.0012,-0.0002,0.0000,14.2761,14.0000,-4292.7347,-4251.0000,42.0000,41.7347,dmpc
47.9000,p1veh5,0.0023,-0.0005,0.0001,14.1412,14.0000,-4306.8758,-4251.0000,56.0000,55.8758,dmpc
47.9000,p1veh6,0.0035,-0.0007,0.0001,14.0734,14.0000,-4320.9493,-4251.0000,70.0000,69.9493,dmpc
47.9000,p1veh7,0.0047,-0.0010,0.0002,14.0395,14.0000,-4334.9888,-4251.0000,84.0000,83.9888,dmpc
47.9000,p1veh8,0.0059,-0.0012,0.0003,14.0226,14.0000,-4349.0113,-4251.0000,98.0000,98.0113,dmpc
47.9000,p2veh1,0.0745,-0.0145,0.0028,14.3558,14.0000,-4363.3671,-4349.0113,14.0000,112.3671,dmpc
47.9000,p2veh2,0.0761,-0.0151,0.0030,13.9993,14.0000,-4377.3664,-4363.3671,14.0000,126.3664,dmpc
47.9000,p2veh3,0.0842,-0.0169,0.0034,14.0349,14.0000,-4391.4013,-4363.3671,28.0000,140.4013,dmpc
47.9000,p2veh4,0.0996,-0.0197,0.0039,14.0808,14.0000,-4405.4821,-4363.3671,42.0000,154.4821,dmpc
47.9000,p2veh5,0.1229,-0.0236,0.0045,14.1355,14.0000,-4419.6176,-4363.3671,56.0000,168.6176,dmpc
47.9000,p2veh6,0.1546,-0.0286,0.0053,14.1974,14.0000,-4433.8150,-4363.3671,70.0000,182.8150,dmpc
47.9000,p2veh7,0.1947,-0.0344,0.0061,14.2649,14.0000,-4448.0799,-4363.3671,84.0000,197.0799,dmpc
47.9000,p2veh8,0.2430,-0.0411,0.0070,14.3363,14.0000,-4462.4163,-4363.3671,98.0000,211.4163,dmpc
48.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.0000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4278.4585,-4251.0000,28.0000,27.4585,dmpc
48.0000,p1veh4,0.0012,-0.0002,0.0000,14.2760,14.0000,-4292.7345,-4251.0000,42.0000,41.7345,dmpc
48.0000,p1veh5,0.0023,-0.0005,0.0001,14.1411,14.0000,-4306.8756,-4251.0000,56.0000,55.8756,dmpc
48.0000,p1veh6,0.0034,-0.0007,0.0001,14.0733,14.0000,-4320.9489,-4251.0000,70.0000,69.9489,dmpc
48.0000,p1veh7,0.0046,-0.0010,0.0002,14.0394,14.0000,-4334.9883,-4251.0000,84.0000,83.9883,dmpc
48.0000,p1veh8,0.0058,-0.0012,0.0003,14.0224,14.0000,-4349.0107,-4251.0000,98.0000,98.0107,dmpc
48.0000,p2veh1,0.0731,-0.0142,0.0028,14.3490,14.0000,-4363.3598,-4349.0107,14.0000,112.3598,dmpc
48.0000,p2veh2,0.0747,-0.0148,0.0029,13.9992,14.0000,-4377.3589,-4363.3598,14.0000,126.3589,dmpc
48.0000,p2veh3,0.0825,-0.0165,0.0033,14.0341,14.0000,-4391.3930,-4363.3598,28.0000,140.3930,dmpc
48.0000,p2veh4,0.0976,-0.0193,0.0038,14.0793,14.0000,-4405.4723,-4363.3598,42.0000,154.4723,dmpc
48.0000,p2veh5,0.1206,-0.0232,0.0044,14.1332,14.0000,-4419.6055,-4363.3598,56.0000,168.6055,dmpc
48.0000,p2veh6,0.1518,-0.0281,0.0052,14.1943,14.0000,-4433.7999,-4363.3598,70.0000,182.7999,dmpc
48.0000,p2veh7,0.1913,-0.0338,0.0060,14.2610,14.0000,-4448.0608,-4363.3598,84.0000,197.0608,dmpc
48.0000,p2veh8,0.2390,-0.0404,0.0068,14.3316,14.0000,-4462.3924,-4363.3598,98.0000,211.3924,dmpc
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.1000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4278.4585,-4251.0000,28.0000,27.4585,dmpc
48.1000,p1veh4,0.0012,-0.0002,0.0000,14.2759,14.0000,-4292.7344,-4251.0000,42.0000,41.7344,dmpc
48.1000,p1veh5,0.0022,-0.0005,0.0001,14.1410,14.0000,-4306.8754,-4251.0000,56.0000,55.8754,dmpc
48.1000,p1veh6,0.0034,-0.0007,0.0001,14.0732,14.0000,-4320.9486,-4251.0000,70.0000,69.9486,dmpc
48.1000,p1veh7,0.0045,-0.0009,0.0002,14.0393,14.0000,-4334.9879,-4251.0000,84.0000,83.9879,dmpc
48.1000,p1veh8,0.0057,-0.0012,0.0002,14.0223,14.0000,-4349.0102,-4251.0000,98.0000,98.0102,dmpc
48.1000,p2veh1,0.0717,-0.0139,0.0027,14.3424,14.0000,-4363.3526,-4349.0102,14.0000,112.3526,dmpc
48.1000,p2veh2,0.0732,-0.0145,0.0029,13.9990,14.0000,-4377.3516,-4363.3526,14.0000,126.3516,dmpc
48.1000,p2veh3,0.0809,-0.0162,0.0032,14.0333,14.0000,-4391.3849,-4363.3526,28.0000,140.3849,dmpc
48.1000,p2veh4,0.0957,-0.0190,0.0037,14.0778,14.0000,-4405.4627,-4363.3526,42.0000,154.4627,dmpc
48.1000,p2veh5,0.1183,-0.0228,0.0044,14.1310,14.0000,-4419.5937,-4363.3526,56.0000,168.5937,dmpc
48.1000,p2veh6,0.1491,-0.0276,0.0051,14.1913,14.0000,-4433.7849,-4363.3526,70.0000,182.7849,dmpc
48.1000,p2veh7,0.1880,-0.0332,0.0059,14.2571,14.0000,-4448.0420,-4363.3526,84.0000,197.0420,dmpc
48.1000,p2veh8,0.2350,-0.0397,0.0067,14.3269,14.0000,-4462.3689,-4363.3526,98.0000,211.3689,dmpc
48.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.2000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4278.4584,-4251.0000,28.0000,27.4584,dmpc
48.2000,p1veh4,0.0012,-0.0002,0.0000,14.2759,14.0000,-4292.7343,-4251.0000,42.0000,41.7343,dmpc
48.2000,p1veh5,0.0022,-0.0004,0.0001,14.1409,14.0000,-4306.8752,-4251.0000,56.0000,55.8752,dmpc
48.2000,p1veh6,0.0033,-0.0007,0.0001,14.0731,14.0000,-4320.9483,-4251.0000,70.0000,69.9483,dmpc
48.2000,p1veh7,0.0044,-0.0009,0.0002,14.0392,14.0000,-4334.9874,-4251.0000,84.0000,83.9874,dmpc
48.2000,p1veh8,0.0056,-0.0012,0.0002,14.0222,14.0000,-4349.0096,-4251.0000,98.0000,98.0096,dmpc
48.2000,p2veh1,0.0703,-0.0137,0.0027,14.3359,14.0000,-4363.3456,-4349.0096,14.0000,112.3456,dmpc
48.2000,p2veh2,0.0718,-0.0143,0.0028,13.9989,14.0000,-4377.3444,-4363.3456,14.0000,126.3444,dmpc
48.2000,p2veh3,0.0793,-0.0159,0.0032,14.0326,14.0000,-4391.3770,-4363.3456,28.0000,140.3770,dmpc
48.2000,p2veh4,0.0939,-0.0186,0.0037,14.0763,14.0000,-4405.4533,-4363.3456,42.0000,154.4533,dmpc
48.2000,p2veh5,0.1161,-0.0223,0.0043,14.1287,14.0000,-4419.5821,-4363.3456,56.0000,168.5821,dmpc
48.2000,p2veh6,0.1464,-0.0271,0.0050,14.1882,14.0000,-4433.7703,-4363.3456,70.0000,182.7703,dmpc
48.2000,p2veh7,0.1847,-0.0327,0.0058,14.2532,14.0000,-4448.0235,-4363.3456,84.0000,197.0235,dmpc
48.2000,p2veh8,0.2311,-0.0391,0.0066,14.3222,14.0000,-4462.3458,-4363.3456,98.0000,211.3458,dmpc
48.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.3000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4278.4584,-4251.0000,28.0000,27.4584,dmpc
48.3000,p1veh4,0.0011,-0.0002,0.0000,14.2758,14.0000,-4292.7342,-4251.0000,42.0000,41.7342,dmpc
48.3000,p1veh5,0.0022,-0.0004,0.0001,14.1408,14.0000,-4306.8749,-4251.0000,56.0000,55.8749,dmpc
48.3000,p1veh6,0.0032,-0.0007,0.0001,14.0730,14.0000,-4320.9479,-4251.0000,70.0000,69.9479,dmpc
48.3000,p1veh7,0.0043,-0.0009,0.0002,14.0390,14.0000,-4334.9870,-4251.0000,84.0000,83.9870,dmpc
48.3000,p1veh8,0.0054,-0.0011,0.0002,14.0221,14.0000,-4349.0091,-4251.0000,98.0000,98.0091,dmpc
48.3000,p2veh1,0.0690,-0.0134,0.0026,14.3296,14.0000,-4363.3387,-4349.0091,14.0000,112.3387,dmpc
48.3000,p2veh2,0.0704,-0.0140,0.0028,13.9987,14.0000,-4377.3374,-4363.3387,14.0000,126.3374,dmpc
48.3000,p2veh3,0.0777,-0.0156,0.0031,14.0318,14.0000,-4391.3692,-4363.3387,28.0000,140.3692,dmpc
48.3000,p2veh4,0.0920,-0.0182,0.0036,14.0749,14.0000,-4405.4441,-4363.3387,42.0000,154.4441,dmpc
48.3000,p2veh5,0.1139,-0.0219,0.0042,14.1266,14.0000,-4419.5707,-4363.3387,56.0000,168.5707,dmpc
48.3000,p2veh6,0.1437,-0.0266,0.0049,14.1852,14.0000,-4433.7559,-4363.3387,70.0000,182.7559,dmpc
48.3000,p2veh7,0.1815,-0.0321,0.0057,14.2494,14.0000,-4448.0054,-4363.3387,84.0000,197.0054,dmpc
48.3000,p2veh8,0.2273,-0.0384,0.0065,14.3177,14.0000,-4462.3230,-4363.3387,98.0000,211.3230,dmpc
48.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.4000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4278.4584,-4251.0000,28.0000,27.4584,dmpc
48.4000,p1veh4,0.0011,-0.0002,0.0000,14.2757,14.0000,-4292.7341,-4251.0000,42.0000,41.7341,dmpc
48.4000,p1veh5,0.0021,-0.0004,0.0001,14.1407,14.0000,-4306.8747,-4251.0000,56.0000,55.8747,dmpc
48.4000,p1veh6,0.0032,-0.0006,0.0001,14.0729,14.0000,-4320.9476,-4251.0000,70.0000,69.9476,dmpc
48.4000,p1veh7,0.0042,-0.0009,0.0002,14.0389,14.0000,-4334.9866,-4251.0000,84.0000,83.9866,dmpc
48.4000,p1veh8,0.0053,-0.0011,0.0002,14.0220,14.0000,-4349.0085,-4251.0000,98.0000,98.0085,dmpc
48.4000,p2veh1,0.0677,-0.0131,0.0026,14.3234,14.0000,-4363.3319,-4349.0085,14.0000,112.3319,dmpc
48.4000,p2veh2,0.0690,-0.0137,0.0027,13.9986,14.0000,-4377.3305,-4363.3319,14.0000,126.3305,dmpc
48.4000,p2veh3,0.0762,-0.0153,0.0030,14.0311,14.0000,-4391.3616,-4363.3319,28.0000,140.3616,dmpc
48.4000,p2veh4,0.0903,-0.0179,0.0035,14.0735,14.0000,-4405.4351,-4363.3319,42.0000,154.4351,dmpc
48.4000,p2veh5,0.1118,-0.0215,0.0041,14.1244,14.0000,-4419.5595,-4363.3319,56.0000,168.5595,dmpc
48.4000,p2veh6,0.1411,-0.0261,0.0048,14.1823,14.0000,-4433.7418,-4363.3319,70.0000,182.7418,dmpc
48.4000,p2veh7,0.1784,-0.0315,0.0056,14.2457,14.0000,-4447.9875,-4363.3319,84.0000,196.9875,dmpc
48.4000,p2veh8,0.2235,-0.0378,0.0064,14.3132,14.0000,-4462.3007,-4363.3319,98.0000,211.3007,dmpc
48.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.5000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4278.4584,-4251.0000,28.0000,27.4584,dmpc
48.5000,p1veh4,0.0011,-0.0002,0.0000,14.2756,14.0000,-4292.7340,-4251.0000,42.0000,41.7340,dmpc
48.5000,p1veh5,0.0021,-0.0004,0.0001,14.1406,14.0000,-4306.8745,-4251.0000,56.0000,55.8745,dmpc
48.5000,p1veh6,0.0031,-0.0006,0.0001,14.0728,14.0000,-4320.9473,-4251.0000,70.0000,69.9473,dmpc
48.5000,p1veh7,0.0042,-0.0009,0.0002,14.0388,14.0000,-4334.9861,-4251.0000,84.0000,83.9861,dmpc
48.5000,p1veh8,0.0052,-0.0011,0.0002,14.0219,14.0000,-4349.0080,-4251.0000,98.0000,98.0080,dmpc
48.5000,p2veh1,0.0664,-0.0129,0.0025,14.3172,14.0000,-4363.3253,-4349.0080,14.0000,112.3253,dmpc
48.5000,p2veh2,0.0677,-0.0134,0.0027,13.9985,14.0000,-4377.3237,-4363.3253,14.0000,126.3237,dmpc
48.5000,p2veh3,0.0747,-0.0150,0.0030,14.0304,14.0000,-4391.3541,-4363.3253,28.0000,140.3541,dmpc
48.5000,p2veh4,0.0885,-0.0175,0.0035,14.0721,14.0000,-4405.4263,-4363.3253,42.0000,154.4263,dmpc
48.5000,p2veh5,0.1097,-0.0211,0.0040,14.1223,14.0000,-4419.5485,-4363.3253,56.0000,168.5485,dmpc
48.5000,p2veh6,0.1385,-0.0256,0.0047,14.1794,14.0000,-4433.7280,-4363.3253,70.0000,182.7280,dmpc
48.5000,p2veh7,0.1753,-0.0310,0.0055,14.2420,14.0000,-4447.9700,-4363.3253,84.0000,196.9700,dmpc
48.5000,p2veh8,0.2198,-0.0372,0.0063,14.3087,14.0000,-4462.2787,-4363.3253,98.0000,211.2787,dmpc
48.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.6000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4278.4583,-4251.0000,28.0000,27.4583,dmpc
48.6000,p1veh4,0.0011,-0.0002,0.0000,14.2755,14.0000,-4292.7339,-4251.0000,42.0000,41.7339,dmpc
48.6000,p1veh5,0.0020,-0.0004,0.0001,14.1405,14.0000,-4306.8743,-4251.0000,56.0000,55.8743,dmpc
48.6000,p1veh6,0.0030,-0.0006,0.0001,14.0727,14.0000,-4320.9470,-4251.0000,70.0000,69.9470,dmpc
