timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
9.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4652.0000,132.0000,486.0000,none
9.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4806.0000,-4652.0000,154.0000,508.0000,none
9.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4296.0000,-4296.0000,0.0000,0.0000,none
9.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4318.0000,-4296.0000,22.0000,22.0000,none
9.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4340.0000,-4296.0000,44.0000,44.0000,none
9.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4362.0000,-4296.0000,66.0000,66.0000,none
9.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4296.0000,88.0000,88.0000,none
9.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4296.0000,110.0000,110.0000,none
9.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4296.0000,132.0000,132.0000,none
9.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4296.0000,154.0000,154.0000,none
9.9000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4650.0000,-4650.0000,0.0000,0.0000,none
9.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4650.0000,22.0000,376.0000,none
9.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4650.0000,44.0000,398.0000,none
9.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4650.0000,66.0000,420.0000,none
9.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4650.0000,88.0000,442.0000,none
9.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4650.0000,110.0000,464.0000,none
9.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4650.0000,132.0000,486.0000,none
9.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4650.0000,154.0000,508.0000,none
10.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4294.0000,-4294.0000,0.0000,0.0000,none
10.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4316.0000,-4294.0000,22.0000,22.0000,none
10.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4338.0000,-4294.0000,44.0000,44.0000,none
10.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4294.0000,66.0000,66.0000,none
10.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4294.0000,88.0000,88.0000,none
10.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4294.0000,110.0000,110.0000,none
10.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4294.0000,132.0000,132.0000,none
10.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4294.0000,154.0000,154.0000,none
10.0000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4648.0000,-4648.0000,0.0000,0.0000,none
10.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4648.0000,22.0000,376.0000,none
10.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4648.0000,44.0000,398.0000,none
10.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4648.0000,66.0000,420.0000,none
10.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4648.0000,88.0000,442.0000,none
10.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4648.0000,110.0000,464.0000,none
10.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4648.0000,132.0000,486.0000,none
10.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4648.0000,154.0000,508.0000,none
10.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4292.0000,-4292.0000,0.0000,0.0000,none
10.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4314.0000,-4292.0000,22.0000,22.0000,none
10.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4336.0000,-4292.0000,44.0000,44.0000,none
10.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4292.0000,66.0000,66.0000,none
10.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4292.0000,88.0000,88.0000,none
10.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4292.0000,110.0000,110.0000,none
10.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4292.0000,132.0000,132.0000,none
10.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4292.0000,154.0000,154.0000,none
10.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
10.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,376.0000,none
10.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,398.0000,none
10.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,420.0000,none
10.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,442.0000,none
10.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,464.0000,none
10.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,486.0000,none
10.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,508.0000,none
10.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4290.0000,-4290.0000,0.0000,0.0000,none
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4312.0000,-4290.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4290.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4290.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4290.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4290.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4290.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4290.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,376.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,398.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,420.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,442.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,464.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,486.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,508.0000,none
10.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4288.0000,-4288.0000,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4310.0000,-4288.0000,22.0000,22.0000,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4332.0000,-4288.0000,44.0000,44.0000,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4288.0000,66.0000,66.0000,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4288.0000,88.0000,88.0000,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4288.0000,110.0000,110.0000,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4288.0000,132.0000,132.0000,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4288.0000,154.0000,154.0000,none
10.3000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,376.0000,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,398.0000,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,420.0000,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,442.0000,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,464.0000,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,486.0000,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,508.0000,none
10.4000,p1veh1,19.9890,-0.1101,-1.1011,0.0000,0.0000,-4286.0011,-4286.0011,0.0000,0.0000,none
10.4000,p1veh2,20.0000,0.0000,0.0000,21.9989,22.0000,-4308.0000,-4286.0011,22.0000,21.9989,none
10.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4330.0000,-4286.0011,44.0000,43.9989,none
10.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4352.0000,-4286.0011,66.0000,65.9989,none
10.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4286.0011,88.0000,87.9989,none
10.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4286.0011,110.0000,109.9989,none
10.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4286.0011,132.0000,131.9989,none
10.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4286.0011,154.0000,153.9989,none
10.4000,p2veh1,20.0000,0.0000,0.0000,353.9989,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,375.9989,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,397.9989,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,419.9989,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,441.9989,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,463.9989,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,485.9989,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,507.9989,none
10.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-4284.0032,-4284.0032,0.0000,0.0000,none
10.5000,p1veh2,19.9969,-0.0306,-0.3057,21.9971,21.9972,-4306.0003,-4284.0032,21.9972,21.9971,none
10.5000,p1veh3,19.9970,-0.0303,-0.3030,22.0000,21.9973,-4328.0003,-4284.0032,43.9945,43.9971,none
10.5000,p1veh4,19.9970,-0.0303,-0.3030,22.0000,21.9973,-4350.0003,-4284.0032,65.9918,65.9971,none
10.5000,p1veh5,19.9970,-0.0303,-0.3030,22.0000,21.9973,-4372.0003,-4284.0032,87.9891,87.9971,none
10.5000,p1veh6,19.9970,-0.0303,-0.3030,22.0000,21.9973,-4394.0003,-4284.0032,109.9864,109.9971,none
10.5000,p1veh7,19.9970,-0.0303,-0.3030,22.0000,21.9973,-4416.0003,-4284.0032,131.9836,131.9971,none
10.5000,p1veh8,19.9970,-0.0303,-0.3030,22.0000,21.9973,-4438.0003,-4284.0032,153.9809,153.9971,none
10.5000,p2veh1,20.0000,0.0000,0.0000,353.9968,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,375.9968,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,397.9968,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,419.9968,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,441.9968,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,463.9968,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,485.9968,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,507.9968,none
10.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-4282.0064,-4282.0064,0.0000,0.0000,none
10.6000,p1veh2,19.9919,-0.0501,-0.1952,21.9948,21.9927,-4304.0011,-4282.0064,21.9927,21.9948,none
10.6000,p1veh3,19.9921,-0.0488,-0.1849,22.0000,21.9929,-4326.0011,-4282.0064,43.9858,43.9947,none
10.6000,p1veh4,19.9922,-0.0481,-0.1782,22.0000,21.9929,-4348.0011,-4282.0064,65.9788,65.9947,none
10.6000,p1veh5,19.9922,-0.0474,-0.1715,22.0000,21.9930,-4370.0011,-4282.0064,87.9720,87.9947,none
10.6000,p1veh6,19.9923,-0.0468,-0.1648,22.0000,21.9931,-4392.0011,-4282.0064,109.9653,109.9947,none
10.6000,p1veh7,19.9924,-0.0461,-0.1580,22.0000,21.9931,-4414.0011,-4282.0064,131.9587,131.9947,none
10.6000,p1veh8,19.9924,-0.0454,-0.1513,22.0000,21.9932,-4436.0011,-4282.0064,153.9523,153.9947,none
10.6000,p2veh1,20.0000,0.0000,0.0000,353.9936,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,375.9936,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.9936,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.9936,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.9936,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.9936,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.9936,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.9936,none
10.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-4280.0104,-4280.0104,0.0000,0.0000,none
10.7000,p1veh2,19.9857,-0.0619,-0.1182,21.9922,21.9872,-4302.0025,-4280.0104,21.9872,21.9922,none
10.7000,p1veh3,19.9862,-0.0594,-0.1059,21.9999,21.9875,-4324.0025,-4280.0104,43.9751,43.9921,none
10.7000,p1veh4,19.9864,-0.0579,-0.0976,22.0000,21.9877,-4346.0025,-4280.0104,65.9632,65.9921,none
10.7000,p1veh5,19.9866,-0.0564,-0.0895,22.0000,21.9879,-4368.0024,-4280.0104,87.9517,87.9920,none
10.7000,p1veh6,19.9868,-0.0549,-0.0817,22.0000,21.9881,-4390.0024,-4280.0104,109.9406,109.9920,none
10.7000,p1veh7,19.9870,-0.0535,-0.0743,22.0000,21.9883,-4412.0024,-4280.0104,131.9298,131.9920,none
10.7000,p1veh8,19.9872,-0.0521,-0.0671,22.0000,21.9885,-4434.0023,-4280.0104,153.9194,153.9920,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.9896,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.9896,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.9896,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.9896,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.9896,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.9896,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.9896,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.9896,none
10.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-4278.0152,-4278.0152,0.0000,0.0000,none
10.8000,p1veh2,19.9789,-0.0684,-0.0644,21.9894,21.9810,-4300.0046,-4278.0152,21.9810,21.9894,none
10.8000,p1veh3,19.9797,-0.0647,-0.0531,21.9999,21.9817,-4322.0045,-4278.0152,43.9634,43.9893,none
10.8000,p1veh4,19.9801,-0.0624,-0.0455,21.9999,21.9821,-4344.0044,-4278.0152,65.9463,65.9892,none
10.8000,p1veh5,19.9806,-0.0602,-0.0384,21.9999,21.9825,-4366.0044,-4278.0152,87.9300,87.9891,none
10.8000,p1veh6,19.9810,-0.0581,-0.0318,21.9999,21.9829,-4388.0043,-4278.0152,109.9144,109.9891,none
10.8000,p1veh7,19.9814,-0.0561,-0.0257,21.9999,21.9833,-4410.0042,-4278.0152,131.8995,131.9890,none
10.8000,p1veh8,19.9818,-0.0542,-0.0202,21.9999,21.9836,-4432.0042,-4278.0152,153.8853,153.9889,none
10.8000,p2veh1,20.0000,0.0000,0.0000,353.9848,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.9848,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.9848,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.9848,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.9848,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.9848,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.9848,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.9848,none
10.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-4276.0209,-4276.0209,0.0000,0.0000,none
10.9000,p1veh2,19.9718,-0.0710,-0.0268,21.9866,21.9746,-4298.0075,-4276.0209,21.9746,21.9866,none
10.9000,p1veh3,19.9730,-0.0665,-0.0177,21.9997,21.9757,-4320.0072,-4276.0209,43.9515,43.9863,none
10.9000,p1veh4,19.9738,-0.0636,-0.0117,21.9999,21.9764,-4342.0071,-4276.0209,65.9292,65.9862,none
10.9000,p1veh5,19.9745,-0.0609,-0.0063,21.9999,21.9770,-4364.0069,-4276.0209,87.9081,87.9860,none
10.9000,p1veh6,19.9752,-0.0583,-0.0016,21.9999,21.9776,-4386.0068,-4276.0209,109.8882,109.9859,none
10.9000,p1veh7,19.9758,-0.0559,0.0025,21.9999,21.9782,-4408.0066,-4276.0209,131.8694,131.9858,none
10.9000,p1veh8,19.9764,-0.0536,0.0061,21.9999,21.9788,-4430.0065,-4276.0209,153.8516,153.9856,none
10.9000,p2veh1,20.0000,0.0000,0.0000,353.9791,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,375.9791,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,397.9791,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,419.9791,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,441.9791,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,463.9791,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,485.9791,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,507.9791,none
11.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-4274.0272,-4274.0272,0.0000,0.0000,none
11.0000,p1veh2,19.9647,-0.0711,-0.0005,21.9838,21.9682,-4296.0110,-4274.0272,21.9682,21.9838,none
11.0000,p1veh3,19.9665,-0.0659,0.0061,21.9996,21.9698,-4318.0106,-4274.0272,43.9396,43.9833,none
11.0000,p1veh4,19.9675,-0.0626,0.0103,21.9997,21.9708,-4340.0103,-4274.0272,65.9123,65.9831,none
11.0000,p1veh5,19.9685,-0.0595,0.0138,21.9998,21.9717,-4362.0101,-4274.0272,87.8867,87.9828,none
11.0000,p1veh6,19.9695,-0.0566,0.0167,21.9998,21.9725,-4384.0098,-4274.0272,109.8627,109.9826,none
11.0000,p1veh7,19.9704,-0.0540,0.0190,21.9998,21.9734,-4406.0096,-4274.0272,131.8402,131.9824,none
11.0000,p1veh8,19.9713,-0.0515,0.0209,21.9998,21.9742,-4428.0094,-4274.0272,153.8191,153.9822,none
11.0000,p2veh1,20.0000,0.0000,0.0000,353.9728,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,375.9728,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,397.9728,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,419.9728,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,441.9728,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,463.9728,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,485.9728,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,507.9728,none
11.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-4272.0342,-4272.0342,0.0000,0.0000,none
11.1000,p1veh2,19.9578,-0.0693,0.0181,21.9810,21.9620,-4294.0152,-4272.0342,21.9620,21.9810,none
11.1000,p1veh3,19.9601,-0.0636,0.0222,21.9993,21.9641,-4316.0146,-4272.0342,43.9282,43.9803,none
11.1000,p1veh4,19.9615,-0.0601,0.0247,21.9996,21.9654,-4338.0142,-4272.0342,65.8961,65.9799,none
11.1000,p1veh5,19.9628,-0.0568,0.0266,21.9996,21.9666,-4360.0138,-4272.0342,87.8662,87.9796,none
11.1000,p1veh6,19.9641,-0.0538,0.0279,21.9996,21.9677,-4382.0134,-4272.0342,109.8385,109.9792,none
11.1000,p1veh7,19.9653,-0.0511,0.0288,21.9997,21.9688,-4404.0131,-4272.0342,131.8127,131.9788,none
11.1000,p1veh8,19.9664,-0.0485,0.0294,21.9997,21.9698,-4426.0127,-4272.0342,153.7886,153.9785,none
11.1000,p2veh1,20.0000,0.0000,0.0000,353.9658,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,375.9658,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,397.9658,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,419.9658,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,441.9658,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,463.9658,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,485.9658,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,507.9658,none
11.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-4270.0418,-4270.0418,0.0000,0.0000,none
11.2000,p1veh2,19.9512,-0.0662,0.0312,21.9783,21.9560,-4292.0201,-4270.0418,21.9560,21.9783,none
11.2000,p1veh3,19.9541,-0.0603,0.0331,21.9990,21.9586,-4314.0191,-4270.0418,43.9173,43.9774,none
11.2000,p1veh4,19.9558,-0.0567,0.0342,21.9994,21.9603,-4336.0186,-4270.0418,65.8808,65.9768,none
11.2000,p1veh5,19.9575,-0.0534,0.0347,21.9995,21.9618,-4358.0180,-4270.0418,87.8470,87.9762,none
11.2000,p1veh6,19.9591,-0.0503,0.0349,21.9995,21.9632,-4380.0175,-4270.0418,109.8158,109.9757,none
11.2000,p1veh7,19.9605,-0.0476,0.0347,21.9995,21.9645,-4402.0170,-4270.0418,131.7870,131.9752,none
11.2000,p1veh8,19.9619,-0.0451,0.0343,21.9995,21.9657,-4424.0165,-4270.0418,153.7602,153.9748,none
11.2000,p2veh1,20.0000,0.0000,0.0000,353.9582,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,375.9582,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,397.9582,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,419.9582,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,441.9582,none
