timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.4000,p1veh3,20.0254,-0.0764,0.0575,22.0606,22.0228,-3877.9013,-3833.8636,44.0457,44.0377,none
32.4000,p1veh4,20.1428,-0.1127,0.0455,22.1733,22.1286,-3900.0746,-3833.8636,66.3857,66.2110,none
32.4000,p1veh5,20.2806,-0.1360,0.0317,22.3036,22.2526,-3922.3782,-3833.8636,89.0103,88.5147,none
32.4000,p1veh6,20.4262,-0.1458,0.0172,22.4399,22.3836,-3944.8181,-3833.8636,111.9178,110.9545,none
32.4000,p1veh7,20.5675,-0.1427,0.0033,22.5711,22.5108,-3967.3892,-3833.8636,135.0648,133.5256,none
32.4000,p1veh8,20.6944,-0.1283,-0.0091,22.6878,22.6250,-3990.0770,-3833.8636,158.3748,156.2134,none
32.4000,p2veh1,29.6869,-1.5809,0.2290,77.4971,30.7182,-4067.5741,-3990.0770,30.7182,233.7105,none
32.4000,p2veh2,29.9634,-1.4151,0.1710,31.5084,30.9670,-4099.0825,-4067.5741,30.9670,265.2189,none
32.4000,p2veh3,29.9656,-1.2505,0.1301,30.5349,30.9691,-4129.6174,-4067.5741,61.9381,295.7538,none
32.4000,p2veh4,29.7837,-1.1026,0.1035,29.5084,30.8054,-4159.1258,-4067.5741,92.4161,325.2623,none
32.4000,p2veh5,29.4912,-0.9780,0.0874,28.5152,30.5421,-4187.6410,-4067.5741,122.1685,353.7774,none
32.4000,p2veh6,29.1437,-0.8777,0.0784,27.6090,30.2293,-4215.2500,-4067.5741,151.1467,381.3864,none
32.4000,p2veh7,28.7799,-0.7992,0.0737,26.8171,29.9019,-4242.0671,-4067.5741,179.4115,408.2036,none
32.4000,p2veh8,28.4244,-0.7387,0.0712,26.1474,29.5820,-4268.2145,-4067.5741,207.0737,434.3509,none
32.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-3831.8733,-3831.8733,0.0000,0.0000,none
32.5000,p1veh2,19.9383,-0.0220,0.0666,21.9736,21.9445,-3853.8469,-3831.8733,21.9445,21.9736,none
32.5000,p1veh3,20.0183,-0.0706,0.0582,22.0526,22.0165,-3875.8995,-3831.8733,44.0330,44.0262,none
32.5000,p1veh4,20.1320,-0.1081,0.0466,22.1619,22.1188,-3898.0614,-3831.8733,66.3565,66.1881,none
32.5000,p1veh5,20.2674,-0.1327,0.0330,22.2901,22.2406,-3920.3515,-3831.8733,88.9625,88.4782,none
32.5000,p1veh6,20.4118,-0.1439,0.0186,22.4254,22.3706,-3942.7769,-3831.8733,111.8530,110.9036,none
32.5000,p1veh7,20.5533,-0.1422,0.0047,22.5569,22.4980,-3965.3339,-3831.8733,134.9880,133.4606,none
32.5000,p1veh8,20.6815,-0.1291,-0.0079,22.6750,22.6134,-3988.0089,-3831.8733,158.2935,156.1355,none
32.5000,p2veh1,29.5310,-1.5582,0.2263,76.6121,30.5779,-4064.6210,-3988.0089,30.5779,232.7477,none
32.5000,p2veh2,29.8236,-1.3981,0.1695,31.4791,30.8412,-4096.1001,-4064.6210,30.8412,264.2268,none
32.5000,p2veh3,29.8419,-1.2376,0.1293,30.5331,30.8577,-4126.6332,-4064.6210,61.7154,294.7599,none
32.5000,p2veh4,29.6745,-1.0923,0.1028,29.5252,30.7071,-4156.1584,-4064.6210,92.1212,324.2851,none
32.5000,p2veh5,29.3943,-0.9693,0.0868,28.5432,30.4549,-4184.7016,-4064.6210,121.8195,352.8283,none
32.5000,p2veh6,29.0567,-0.8699,0.0777,27.6427,30.1511,-4212.3443,-4064.6210,150.7553,380.4710,none
32.5000,p2veh7,28.7007,-0.7919,0.0730,26.8527,29.8306,-4239.1971,-4064.6210,178.9838,407.3237,none
32.5000,p2veh8,28.3512,-0.7316,0.0705,26.1823,29.5161,-4265.3794,-4064.6210,206.6128,433.5061,none
32.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3829.8826,-3829.8826,0.0000,0.0000,none
32.6000,p1veh2,19.9368,-0.0153,0.0668,21.9706,21.9431,-3851.8532,-3829.8826,21.9431,21.9706,none
32.6000,p1veh3,20.0118,-0.0647,0.0589,22.0451,22.0107,-3873.8983,-3829.8826,44.0213,44.0157,none
32.6000,p1veh4,20.1217,-0.1033,0.0477,22.1509,22.1095,-3896.0492,-3829.8826,66.3286,66.1666,none
32.6000,p1veh5,20.2544,-0.1293,0.0343,22.2768,22.2290,-3918.3261,-3829.8826,88.9160,88.4434,none
32.6000,p1veh6,20.3976,-0.1419,0.0201,22.4111,22.3578,-3940.7372,-3829.8826,111.7891,110.8545,none
32.6000,p1veh7,20.5392,-0.1416,0.0061,22.5428,22.4852,-3963.2800,-3829.8826,134.9115,133.3973,none
32.6000,p1veh8,20.6685,-0.1297,-0.0066,22.6620,22.6017,-3985.9420,-3829.8826,158.2117,156.0594,none
32.6000,p2veh1,29.3775,-1.5359,0.2236,75.7413,30.4397,-4061.6833,-3985.9420,30.4397,231.8006,none
32.6000,p2veh2,29.6854,-1.3813,0.1680,31.4483,30.7169,-4093.1316,-4061.6833,30.7169,263.2489,none
32.6000,p2veh3,29.7194,-1.2247,0.1284,30.5297,30.7475,-4123.6613,-4061.6833,61.4949,293.7786,none
32.6000,p2veh4,29.5663,-1.0821,0.1022,29.5405,30.6097,-4153.2018,-4061.6833,91.8290,323.3191,none
32.6000,p2veh5,29.2982,-0.9607,0.0862,28.5700,30.3684,-4181.7718,-4061.6833,121.4737,351.8891,none
32.6000,p2veh6,28.9705,-0.8622,0.0771,27.6755,30.0735,-4209.4473,-4061.6833,150.3673,379.5646,none
32.6000,p2veh7,28.6222,-0.7847,0.0723,26.8876,29.7600,-4236.3348,-4061.6833,178.5601,406.4522,none
32.6000,p2veh8,28.2788,-0.7246,0.0698,26.2167,29.4509,-4262.5515,-4061.6833,206.1563,432.6689,none
32.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-3827.8915,-3827.8915,0.0000,0.0000,none
32.7000,p1veh2,19.9359,-0.0086,0.0670,21.9681,21.9423,-3849.8596,-3827.8915,21.9423,21.9681,none
32.7000,p1veh3,20.0060,-0.0587,0.0596,22.0381,22.0054,-3871.8977,-3827.8915,44.0108,44.0062,none
32.7000,p1veh4,20.1119,-0.0984,0.0487,22.1404,22.1007,-3894.0381,-3827.8915,66.3020,66.1466,none
32.7000,p1veh5,20.2419,-0.1257,0.0356,22.2638,22.2177,-3916.3019,-3827.8915,88.8707,88.4104,none
32.7000,p1veh6,20.3836,-0.1398,0.0215,22.3969,22.3452,-3938.6988,-3827.8915,111.7262,110.8074,none
32.7000,p1veh7,20.5251,-0.1409,0.0075,22.5286,22.4726,-3961.2275,-3827.8915,134.8354,133.3360,none
32.7000,p1veh8,20.6555,-0.1303,-0.0053,22.6490,22.5900,-3983.8764,-3827.8915,158.1297,155.9850,none
32.7000,p2veh1,29.2261,-1.5138,0.2210,74.8842,30.3035,-4058.7606,-3983.8764,30.3035,230.8692,none
32.7000,p2veh2,29.5490,-1.3647,0.1666,31.4160,30.5941,-4090.1767,-4058.7606,30.5941,262.2852,none
32.7000,p2veh3,29.5982,-1.2120,0.1276,30.5248,30.6384,-4120.7015,-4058.7606,61.2767,292.8100,none
32.7000,p2veh4,29.4591,-1.0719,0.1017,29.5544,30.5132,-4150.2559,-4058.7606,91.5396,322.3644,none
32.7000,p2veh5,29.2030,-0.9521,0.0857,28.5956,30.2827,-4178.8515,-4058.7606,121.1309,350.9600,none
32.7000,p2veh6,28.8850,-0.8546,0.0765,27.7073,29.9965,-4206.5588,-4058.7606,149.9827,378.6673,none
32.7000,p2veh7,28.5445,-0.7775,0.0717,26.9216,29.6900,-4233.4804,-4058.7606,178.1402,405.5889,none
32.7000,p2veh8,28.2070,-0.7177,0.0691,26.2504,29.3863,-4259.7308,-4058.7606,205.7041,431.8393,none
32.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-3825.8997,-3825.8997,0.0000,0.0000,none
32.8000,p1veh2,19.9357,-0.0019,0.0671,21.9663,21.9421,-3847.8660,-3825.8997,21.9421,21.9663,none
32.8000,p1veh3,20.0007,-0.0527,0.0601,22.0316,22.0006,-3869.8976,-3825.8997,44.0013,43.9979,none
32.8000,p1veh4,20.1025,-0.0935,0.0497,22.1302,22.0923,-3892.0278,-3825.8997,66.2768,66.1281,none
32.8000,p1veh5,20.2297,-0.1220,0.0368,22.2511,22.2067,-3914.2789,-3825.8997,88.8268,88.3792,none
32.8000,p1veh6,20.3699,-0.1375,0.0228,22.3829,22.3329,-3936.6618,-3825.8997,111.6643,110.7621,none
32.8000,p1veh7,20.5111,-0.1400,0.0089,22.5145,22.4600,-3959.1763,-3825.8997,134.7598,133.2766,none
32.8000,p1veh8,20.6424,-0.1307,-0.0040,22.6359,22.5782,-3981.8122,-3825.8997,158.0474,155.9125,none
32.8000,p2veh1,29.0769,-1.4919,0.2184,74.0408,30.1692,-4055.8530,-3981.8122,30.1692,229.9532,none
32.8000,p2veh2,29.4141,-1.3481,0.1652,31.3823,30.4727,-4087.2353,-4055.8530,30.4727,261.3355,none
32.8000,p2veh3,29.4783,-1.1993,0.1268,30.5184,30.5304,-4117.7536,-4055.8530,61.0609,291.8539,none
32.8000,p2veh4,29.3529,-1.0618,0.1011,29.5669,30.4176,-4147.3206,-4055.8530,91.2529,321.4208,none
32.8000,p2veh5,29.1087,-0.9436,0.0852,28.6200,30.1978,-4175.9406,-4055.8530,120.7912,350.0409,none
32.8000,p2veh6,28.8003,-0.8470,0.0760,27.7381,29.9203,-4203.6787,-4055.8530,149.6016,377.7790,none
32.8000,p2veh7,28.4674,-0.7704,0.0710,26.9549,29.6207,-4230.6337,-4055.8530,177.7242,404.7339,none
32.8000,p2veh8,28.1359,-0.7109,0.0684,26.2836,29.3223,-4256.9172,-4055.8530,205.2563,431.0175,none
32.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-3823.9074,-3823.9074,0.0000,0.0000,none
32.9000,p1veh2,19.9362,0.0048,0.0671,21.9650,21.9426,-3845.8724,-3823.9074,21.9426,21.9650,none
32.9000,p1veh3,19.9960,-0.0467,0.0607,22.0256,21.9964,-3867.8980,-3823.9074,43.9929,43.9906,none
32.9000,p1veh4,20.0937,-0.0884,0.0506,22.1204,22.0843,-3890.0184,-3823.9074,66.2529,66.1111,none
32.9000,p1veh5,20.2178,-0.1182,0.0380,22.2387,22.1961,-3912.2571,-3823.9074,88.7842,88.3497,none
32.9000,p1veh6,20.3563,-0.1351,0.0242,22.3691,22.3207,-3934.6262,-3823.9074,111.6036,110.7188,none
32.9000,p1veh7,20.4972,-0.1390,0.0102,22.5004,22.4475,-3957.1266,-3823.9074,134.6847,133.2192,none
32.9000,p1veh8,20.6293,-0.1309,-0.0027,22.6226,22.5664,-3979.7493,-3823.9074,157.9649,155.8419,none
32.9000,p2veh1,28.9298,-1.4704,0.2159,73.2107,30.0369,-4052.9600,-3979.7493,30.0369,229.0526,none
32.9000,p2veh2,29.2810,-1.3317,0.1639,31.3472,30.3529,-4084.3072,-4052.9600,30.3529,260.3998,none
32.9000,p2veh3,29.3596,-1.1867,0.1261,30.5105,30.4236,-4114.8177,-4052.9600,60.8473,290.9103,none
32.9000,p2veh4,29.2477,-1.0517,0.1006,29.5781,30.3230,-4144.3958,-4052.9600,90.9689,320.4884,none
32.9000,p2veh5,29.0151,-0.9352,0.0847,28.6433,30.1136,-4173.0391,-4052.9600,120.4545,349.1317,none
32.9000,p2veh6,28.7164,-0.8394,0.0755,27.7680,29.8448,-4200.8071,-4052.9600,149.2238,376.8997,none
32.9000,p2veh7,28.3911,-0.7634,0.0705,26.9874,29.5520,-4227.7945,-4052.9600,177.3119,403.8872,none
32.9000,p2veh8,28.0655,-0.7041,0.0678,26.3161,29.2590,-4254.1107,-4052.9600,204.8127,430.2033,none
33.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-3821.9143,-3821.9143,0.0000,0.0000,none
33.0000,p1veh2,19.9374,0.0115,0.0670,21.9643,21.9436,-3843.8787,-3821.9143,21.9436,21.9643,none
33.0000,p1veh3,19.9920,-0.0405,0.0611,22.0202,21.9928,-3865.8988,-3821.9143,43.9856,43.9845,none
33.0000,p1veh4,20.0854,-0.0833,0.0515,22.1111,22.0768,-3888.0099,-3821.9143,66.2305,66.0956,none
33.0000,p1veh5,20.2064,-0.1143,0.0392,22.2266,22.1858,-3910.2365,-3821.9143,88.7431,88.3221,none
33.0000,p1veh6,20.3431,-0.1325,0.0255,22.3554,22.3088,-3932.5919,-3821.9143,111.5439,110.6776,none
33.0000,p1veh7,20.4834,-0.1378,0.0116,22.4864,22.4351,-3955.0783,-3821.9143,134.6103,133.1639,none
33.0000,p1veh8,20.6162,-0.1311,-0.0014,22.6094,22.5546,-3977.6876,-3821.9143,157.8823,155.7733,none
33.0000,p2veh1,28.7849,-1.4490,0.2135,72.3938,29.9064,-4050.0815,-3977.6876,29.9064,228.1671,none
33.0000,p2veh2,29.1494,-1.3155,0.1626,31.3107,30.2345,-4081.3922,-4050.0815,30.2345,259.4779,none
33.0000,p2veh3,29.2422,-1.1742,0.1254,30.5012,30.3180,-4111.8935,-4050.0815,60.6359,289.9791,none
33.0000,p2veh4,29.1436,-1.0417,0.1001,29.5880,30.2292,-4141.4814,-4050.0815,90.6877,319.5671,none
33.0000,p2veh5,28.9225,-0.9267,0.0843,28.6654,30.0302,-4170.1468,-4050.0815,120.1209,348.2325,none
33.0000,p2veh6,28.6332,-0.8319,0.0750,27.7969,29.7699,-4197.9438,-4050.0815,148.8495,376.0294,none
33.0000,p2veh7,28.3155,-0.7564,0.0699,27.0192,29.4839,-4224.9630,-4050.0815,176.9035,403.0487,none
33.0000,p2veh8,27.9958,-0.6974,0.0672,26.3481,29.1962,-4251.3111,-4050.0815,204.3733,429.3967,none
33.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-3819.9205,-3819.9205,0.0000,0.0000,none
33.1000,p1veh2,19.9392,0.0182,0.0669,21.9642,21.9453,-3841.8848,-3819.9205,21.9453,21.9642,none
33.1000,p1veh3,19.9885,-0.0344,0.0615,22.0152,21.9897,-3863.9000,-3819.9205,43.9794,43.9795,none
33.1000,p1veh4,20.0775,-0.0780,0.0523,22.1022,22.0698,-3886.0022,-3819.9205,66.2094,66.0816,none
33.1000,p1veh5,20.1954,-0.1103,0.0403,22.2148,22.1758,-3908.2170,-3819.9205,88.7034,88.2964,none
33.1000,p1veh6,20.3301,-0.1299,0.0268,22.3419,22.2971,-3930.5589,-3819.9205,111.4855,110.6384,none
33.1000,p1veh7,20.4697,-0.1365,0.0130,22.4724,22.4228,-3953.0313,-3819.9205,134.5366,133.1108,none
33.1000,p1veh8,20.6031,-0.1311,-0.0001,22.5960,22.5428,-3975.6273,-3819.9205,157.7997,155.7068,none
33.1000,p2veh1,28.6422,-1.4279,0.2111,71.5899,29.7779,-4047.2173,-3975.6273,29.7779,227.2967,none
33.1000,p2veh2,29.0195,-1.2993,0.1613,31.2730,30.1175,-4078.4903,-4047.2173,30.1175,258.5697,none
33.1000,p2veh3,29.1260,-1.1617,0.1247,30.4906,30.2134,-4108.9809,-4047.2173,60.4268,289.0603,none
33.1000,p2veh4,29.0404,-1.0318,0.0997,29.5965,30.1364,-4138.5774,-4047.2173,90.4091,318.6569,none
33.1000,p2veh5,28.8306,-0.9183,0.0839,28.6864,29.9476,-4167.2638,-4047.2173,119.7903,347.3432,none
33.1000,p2veh6,28.5508,-0.8245,0.0746,27.8249,29.6957,-4195.0887,-4047.2173,148.4785,375.1682,none
33.1000,p2veh7,28.2405,-0.7495,0.0694,27.0502,29.4165,-4222.1389,-4047.2173,176.4988,402.2184,none
33.1000,p2veh8,27.9267,-0.6907,0.0667,26.3795,29.1340,-4248.5184,-4047.2173,203.9382,428.5979,none
33.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-3817.9259,-3817.9259,0.0000,0.0000,none
33.2000,p1veh2,19.9417,0.0249,0.0667,21.9647,21.9475,-3839.8906,-3817.9259,21.9475,21.9647,none
33.2000,p1veh3,19.9857,-0.0282,0.0619,22.0108,21.9871,-3861.9014,-3817.9259,43.9743,43.9755,none
33.2000,p1veh4,20.0703,-0.0727,0.0531,22.0937,22.0632,-3883.9951,-3817.9259,66.1897,66.0692,none
33.2000,p1veh5,20.1848,-0.1061,0.0414,22.2034,22.1663,-3906.1985,-3817.9259,88.6651,88.2726,none
33.2000,p1veh6,20.3174,-0.1270,0.0281,22.3287,22.2857,-3928.5271,-3817.9259,111.4283,110.6013,none
33.2000,p1veh7,20.4562,-0.1351,0.0143,22.4585,22.4106,-3950.9857,-3817.9259,134.4637,133.0598,none
33.2000,p1veh8,20.5900,-0.1310,0.0012,22.5826,22.5310,-3973.5683,-3817.9259,157.7172,155.6424,none
33.2000,p2veh1,28.5015,-1.4070,0.2088,70.7988,29.6513,-4044.3671,-3973.5683,29.6513,226.4412,none
33.2000,p2veh2,28.8912,-1.2833,0.1601,31.2340,30.0020,-4075.6012,-4044.3671,30.0020,257.6753,none
33.2000,p2veh3,29.0111,-1.1493,0.1240,30.4786,30.1100,-4106.0797,-4044.3671,60.2199,288.1539,none
33.2000,p2veh4,28.9382,-1.0218,0.0992,29.6038,30.0444,-4135.6836,-4044.3671,90.1332,317.7577,none
33.2000,p2veh5,28.7396,-0.9100,0.0835,28.7062,29.8657,-4164.3898,-4044.3671,119.4627,346.4639,none
33.2000,p2veh6,28.4691,-0.8170,0.0741,27.8520,29.6222,-4192.2418,-4044.3671,148.1108,374.3159,none
33.2000,p2veh7,28.1663,-0.7426,0.0689,27.0805,29.3496,-4219.3223,-4044.3671,176.0978,401.3964,none
33.2000,p2veh8,27.8583,-0.6841,0.0661,26.4103,29.0725,-4245.7326,-4044.3671,203.5072,427.8067,none
33.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-3815.9303,-3815.9303,0.0000,0.0000,none
33.3000,p1veh2,19.9448,0.0315,0.0665,21.9658,21.9503,-3837.8961,-3815.9303,21.9503,21.9658,none
33.3000,p1veh3,19.9835,-0.0220,0.0621,22.0069,21.9852,-3859.9031,-3815.9303,43.9703,43.9727,none
33.3000,p1veh4,20.0635,-0.0673,0.0538,22.0857,22.0572,-3881.9888,-3815.9303,66.1716,66.0584,none
33.3000,p1veh5,20.1746,-0.1019,0.0425,22.1922,22.1571,-3904.1810,-3815.9303,88.6285,88.2507,none
33.3000,p1veh6,20.3050,-0.1241,0.0294,22.3156,22.2745,-3926.4966,-3815.9303,111.3725,110.5663,none
33.3000,p1veh7,20.4429,-0.1335,0.0157,22.4448,22.3986,-3948.9414,-3815.9303,134.3916,133.0111,none
33.3000,p1veh8,20.5770,-0.1307,0.0025,22.5692,22.5193,-3971.5106,-3815.9303,157.6349,155.5803,none
33.3000,p2veh1,28.3628,-1.3863,0.2066,70.0202,29.5265,-4041.5308,-3971.5106,29.5265,225.6005,none
33.3000,p2veh2,28.7644,-1.2674,0.1589,31.1939,29.8880,-4072.7247,-4041.5308,29.8880,256.7944,none
33.3000,p2veh3,28.8974,-1.1369,0.1234,30.4653,30.0076,-4103.1900,-4041.5308,60.0153,287.2597,none
33.3000,p2veh4,28.8370,-1.0119,0.0988,29.6099,29.9533,-4132.7999,-4041.5308,89.8600,316.8695,none
33.3000,p2veh5,28.6495,-0.9017,0.0831,28.7250,29.7845,-4161.5249,-4041.5308,119.1381,345.5945,none
33.3000,p2veh6,28.3881,-0.8097,0.0737,27.8781,29.5493,-4189.4030,-4041.5308,147.7464,373.4726,none
33.3000,p2veh7,28.0927,-0.7357,0.0685,27.1101,29.2834,-4216.5131,-4041.5308,175.7005,400.5827,none
33.3000,p2veh8,27.7905,-0.6775,0.0656,26.4405,29.0115,-4242.9535,-4041.5308,203.0804,427.0232,none
33.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-3813.9338,-3813.9338,0.0000,0.0000,none
33.4000,p1veh2,19.9486,0.0382,0.0662,21.9674,21.9538,-3835.9012,-3813.9338,21.9538,21.9674,none
33.4000,p1veh3,19.9819,-0.0158,0.0624,22.0036,21.9838,-3857.9049,-3813.9338,43.9675,43.9710,none
33.4000,p1veh4,20.0574,-0.0619,0.0544,22.0782,22.0516,-3879.9830,-3813.9338,66.1549,66.0492,none
33.4000,p1veh5,20.1648,-0.0975,0.0435,22.1815,22.1483,-3902.1645,-3813.9338,88.5933,88.2307,none
33.4000,p1veh6,20.2929,-0.1210,0.0306,22.3028,22.2636,-3924.4674,-3813.9338,111.3180,110.5335,none
33.4000,p1veh7,20.4297,-0.1318,0.0170,22.4311,22.3867,-3946.8984,-3813.9338,134.3204,132.9646,none
33.4000,p1veh8,20.5639,-0.1303,0.0037,22.5558,22.5075,-3969.4542,-3813.9338,157.5527,155.5204,none
33.4000,p2veh1,28.2262,-1.3659,0.2044,69.2540,29.4036,-4038.7082,-3969.4542,29.4036,224.7744,none
33.4000,p2veh2,28.6392,-1.2517,0.1578,31.1526,29.7753,-4069.8608,-4038.7082,29.7753,255.9270,none
33.4000,p2veh3,28.7849,-1.1247,0.1228,30.4507,29.9064,-4100.3115,-4038.7082,59.8128,286.3777,none
33.4000,p2veh4,28.7368,-1.0021,0.0984,29.6147,29.8631,-4129.9262,-4038.7082,89.5894,315.9923,none
33.4000,p2veh5,28.5601,-0.8934,0.0828,28.7427,29.7041,-4158.6689,-4038.7082,118.8165,344.7350,none
33.4000,p2veh6,28.3079,-0.8023,0.0733,27.9033,29.4771,-4186.5722,-4038.7082,147.3854,372.6384,none
33.4000,p2veh7,28.0198,-0.7289,0.0680,27.1389,29.2178,-4213.7111,-4038.7082,175.3069,399.7772,none
33.4000,p2veh8,27.7234,-0.6710,0.0651,26.4701,28.9511,-4240.1812,-4038.7082,202.6576,426.2474,none
33.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-3811.9363,-3811.9363,0.0000,0.0000,none
33.5000,p1veh2,19.9531,0.0447,0.0658,21.9696,21.9578,-3833.9059,-3811.9363,21.9578,21.9696,none
33.5000,p1veh3,19.9810,-0.0095,0.0625,22.0008,21.9829,-3855.9068,-3811.9363,43.9658,43.9704,none
33.5000,p1veh4,20.0517,-0.0564,0.0551,22.0711,22.0465,-3877.9779,-3811.9363,66.1396,66.0415,none
33.5000,p1veh5,20.1555,-0.0931,0.0444,22.1711,22.1400,-3900.1490,-3811.9363,88.5598,88.2127,none
33.5000,p1veh6,20.2811,-0.1179,0.0318,22.2903,22.2530,-3922.4392,-3811.9363,111.2650,110.5029,none
33.5000,p1veh7,20.4167,-0.1300,0.0183,22.4175,22.3750,-3944.8568,-3811.9363,134.2502,132.9204,none
33.5000,p1veh8,20.5509,-0.1298,0.0050,22.5424,22.4958,-3967.3991,-3811.9363,157.4709,155.4628,none
33.5000,p2veh1,28.0917,-1.3457,0.2023,68.4999,29.2825,-4035.8990,-3967.3991,29.2825,223.9627,none
33.5000,p2veh2,28.5156,-1.2360,0.1567,31.1102,29.6641,-4067.0092,-4035.8990,29.6641,255.0729,none
33.5000,p2veh3,28.6737,-1.1125,0.1222,30.4349,29.8063,-4097.4441,-4035.8990,59.6126,285.5078,none
33.5000,p2veh4,28.6376,-0.9923,0.0981,29.6183,29.7738,-4127.0624,-4035.8990,89.3215,315.1261,none
33.5000,p2veh5,28.4716,-0.8852,0.0824,28.7593,29.6245,-4155.8217,-4035.8990,118.4978,343.8854,none
33.5000,p2veh6,28.2284,-0.7950,0.0730,27.9277,29.4055,-4183.7494,-4035.8990,147.0276,371.8130,none
33.5000,p2veh7,27.9476,-0.7222,0.0676,27.1670,29.1528,-4210.9163,-4035.8990,174.9169,398.9800,none
33.5000,p2veh8,27.6570,-0.6646,0.0647,26.4992,28.8913,-4237.4155,-4035.8990,202.2389,425.4792,none
33.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-3809.9377,-3809.9377,0.0000,0.0000,none
33.6000,p1veh2,19.9582,0.0513,0.0654,21.9724,21.9624,-3831.9101,-3809.9377,21.9624,21.9724,none
33.6000,p1veh3,19.9807,-0.0032,0.0626,21.9986,21.9826,-3853.9087,-3809.9377,43.9652,43.9710,none
33.6000,p1veh4,20.0466,-0.0508,0.0556,22.0645,22.0420,-3875.9732,-3809.9377,66.1259,66.0355,none
33.6000,p1veh5,20.1467,-0.0886,0.0454,22.1611,22.1320,-3898.1343,-3809.9377,88.5279,88.1966,none
33.6000,p1veh6,20.2696,-0.1146,0.0330,22.2780,22.2427,-3920.4123,-3809.9377,111.2134,110.4746,none
33.6000,p1veh7,20.4039,-0.1280,0.0196,22.4041,22.3635,-3942.8164,-3809.9377,134.1810,132.8787,none
33.6000,p1veh8,20.5380,-0.1292,0.0063,22.5290,22.4842,-3965.3453,-3809.9377,157.3895,155.4076,none
33.6000,p2veh1,27.9591,-1.3257,0.2002,67.7578,29.1632,-4033.1031,-3965.3453,29.1632,223.1654,none
33.6000,p2veh2,28.3936,-1.2204,0.1556,31.0667,29.5542,-4064.1699,-4033.1031,29.5542,254.2322,none
33.6000,p2veh3,28.5636,-1.1003,0.1216,30.4179,29.7073,-4094.5878,-4033.1031,59.4146,284.6501,none
33.6000,p2veh4,28.5393,-0.9825,0.0977,29.6207,29.6854,-4124.2085,-4033.1031,89.0562,314.2708,none
33.6000,p2veh5,28.3839,-0.8769,0.0822,28.7748,29.5455,-4152.9833,-4033.1031,118.1821,343.0456,none
33.6000,p2veh6,28.1496,-0.7878,0.0727,27.9511,29.3346,-4180.9344,-4033.1031,146.6731,370.9967,none
33.6000,p2veh7,27.8760,-0.7154,0.0672,27.1943,29.0884,-4208.1287,-4033.1031,174.5306,398.1910,none
33.6000,p2veh8,27.5912,-0.6581,0.0642,26.5277,28.8320,-4234.6564,-4033.1031,201.8243,424.7187,none
33.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-3807.9379,-3807.9379,0.0000,0.0000,none
33.7000,p1veh2,19.9640,0.0578,0.0649,21.9758,21.9676,-3829.9137,-3807.9379,21.9676,21.9758,none
33.7000,p1veh3,19.9810,0.0030,0.0626,21.9969,21.9829,-3851.9106,-3807.9379,43.9658,43.9727,none
33.7000,p1veh4,20.0421,-0.0452,0.0561,22.0584,22.0379,-3873.9690,-3807.9379,66.1137,66.0311,none
33.7000,p1veh5,20.1383,-0.0839,0.0462,22.1515,22.1244,-3896.1205,-3807.9379,88.4977,88.1826,none
33.7000,p1veh6,20.2585,-0.1112,0.0341,22.2659,22.2327,-3918.3864,-3807.9379,111.1634,110.4485,none
33.7000,p1veh7,20.3913,-0.1259,0.0208,22.3908,22.3522,-3940.7772,-3807.9379,134.1130,132.8393,none
33.7000,p1veh8,20.5252,-0.1285,0.0076,22.5156,22.4727,-3963.2928,-3807.9379,157.3086,155.3549,none
33.7000,p2veh1,27.8285,-1.3058,0.1982,67.0275,29.0457,-4030.3203,-3963.2928,29.0457,222.3824,none
33.7000,p2veh2,28.2731,-1.2050,0.1545,31.0223,29.4458,-4061.3426,-4030.3203,29.4458,253.4046,none
33.7000,p2veh3,28.4548,-1.0882,0.1211,30.3997,29.6093,-4091.7423,-4030.3203,59.2187,283.8044,none
33.7000,p2veh4,28.4421,-0.9728,0.0974,29.6220,29.5979,-4121.3643,-4030.3203,88.7936,313.4263,none
33.7000,p2veh5,28.2970,-0.8688,0.0819,28.7893,29.4673,-4150.1536,-4030.3203,117.8694,342.2157,none
33.7000,p2veh6,28.0715,-0.7805,0.0724,27.9737,29.2644,-4178.1273,-4030.3203,146.3219,370.1893,none
33.7000,p2veh7,27.8052,-0.7087,0.0669,27.2209,29.0246,-4205.3482,-4030.3203,174.1479,397.4103,none
