timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.4000,p1veh3,0.0020,-0.0004,0.0001,14.5532,14.0000,-4278.4670,-4251.0000,28.0000,27.4670,none
38.4000,p1veh4,0.0079,-0.0016,0.0003,14.3013,14.0000,-4292.7683,-4251.0000,42.0000,41.7683,none
38.4000,p1veh5,0.0155,-0.0031,0.0006,14.1730,14.0000,-4306.9413,-4251.0000,56.0000,55.9413,none
38.4000,p1veh6,0.0239,-0.0049,0.0010,14.1080,14.0000,-4321.0493,-4251.0000,70.0000,70.0493,none
38.4000,p1veh7,0.0328,-0.0068,0.0014,14.0754,14.0000,-4335.1247,-4251.0000,84.0000,84.1247,none
38.4000,p1veh8,0.0420,-0.0087,0.0018,14.0596,14.0000,-4349.1843,-4251.0000,98.0000,98.1843,none
38.4000,p2veh1,0.4755,-0.0924,0.0180,16.2481,14.0000,-4365.4324,-4349.1843,14.0000,114.4324,none
38.4000,p2veh2,0.5003,-0.0993,0.0197,14.0702,14.0000,-4379.5026,-4365.4324,14.0000,128.5026,none
38.4000,p2veh3,0.5531,-0.1103,0.0219,14.2430,14.0000,-4393.7456,-4365.4324,28.0000,142.7456,none
38.4000,p2veh4,0.6329,-0.1246,0.0244,14.4320,14.0000,-4408.1776,-4365.4324,42.0000,157.1776,none
38.4000,p2veh5,0.7379,-0.1415,0.0270,14.6298,14.0000,-4422.8074,-4365.4324,56.0000,171.8074,none
38.4000,p2veh6,0.8657,-0.1603,0.0296,14.8306,14.0000,-4437.6379,-4365.4324,70.0000,186.6379,none
38.4000,p2veh7,1.0140,-0.1805,0.0321,15.0298,14.0000,-4452.6677,-4365.4324,84.0000,201.6677,none
38.4000,p2veh8,1.1804,-0.2017,0.0346,15.2242,14.0000,-4467.8919,-4365.4324,98.0000,216.8919,none
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
38.5000,p1veh3,0.0019,-0.0004,0.0001,14.5530,14.0000,-4278.4668,-4251.0000,28.0000,27.4668,none
38.5000,p1veh4,0.0077,-0.0015,0.0003,14.3007,14.0000,-4292.7676,-4251.0000,42.0000,41.7676,none
38.5000,p1veh5,0.0152,-0.0031,0.0006,14.1723,14.0000,-4306.9398,-4251.0000,56.0000,55.9398,none
38.5000,p1veh6,0.0235,-0.0048,0.0010,14.1071,14.0000,-4321.0470,-4251.0000,70.0000,70.0470,none
38.5000,p1veh7,0.0321,-0.0066,0.0014,14.0746,14.0000,-4335.1215,-4251.0000,84.0000,84.1215,none
38.5000,p1veh8,0.0411,-0.0086,0.0018,14.0587,14.0000,-4349.1802,-4251.0000,98.0000,98.1802,none
38.5000,p2veh1,0.4665,-0.0906,0.0176,16.2056,14.0000,-4365.3858,-4349.1802,14.0000,114.3858,none
38.5000,p2veh2,0.4906,-0.0974,0.0193,14.0678,14.0000,-4379.4536,-4365.3858,14.0000,128.4536,none
38.5000,p2veh3,0.5423,-0.1082,0.0215,14.2379,14.0000,-4393.6914,-4365.3858,28.0000,142.6914,none
38.5000,p2veh4,0.6207,-0.1222,0.0239,14.4241,14.0000,-4408.1155,-4365.3858,42.0000,157.1155,none
38.5000,p2veh5,0.7240,-0.1388,0.0265,14.6194,14.0000,-4422.7350,-4365.3858,56.0000,171.7350,none
38.5000,p2veh6,0.8500,-0.1574,0.0290,14.8180,14.0000,-4437.5529,-4365.3858,70.0000,186.5529,none
38.5000,p2veh7,0.9963,-0.1774,0.0316,15.0152,14.0000,-4452.5681,-4365.3858,84.0000,201.5681,none
38.5000,p2veh8,1.1606,-0.1983,0.0340,15.2077,14.0000,-4467.7758,-4365.3858,98.0000,216.7758,none
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
38.6000,p1veh3,0.0019,-0.0004,0.0001,14.5528,14.0000,-4278.4666,-4251.0000,28.0000,27.4666,none
38.6000,p1veh4,0.0076,-0.0015,0.0003,14.3002,14.0000,-4292.7668,-4251.0000,42.0000,41.7668,none
38.6000,p1veh5,0.0149,-0.0030,0.0006,14.1715,14.0000,-4306.9383,-4251.0000,56.0000,55.9383,none
38.6000,p1veh6,0.0230,-0.0047,0.0010,14.1063,14.0000,-4321.0447,-4251.0000,70.0000,70.0447,none
38.6000,p1veh7,0.0315,-0.0065,0.0013,14.0737,14.0000,-4335.1184,-4251.0000,84.0000,84.1184,none
38.6000,p1veh8,0.0403,-0.0084,0.0017,14.0578,14.0000,-4349.1762,-4251.0000,98.0000,98.1762,none
38.6000,p2veh1,0.4576,-0.0889,0.0173,16.1639,14.0000,-4365.3400,-4349.1762,14.0000,114.3400,none
38.6000,p2veh2,0.4810,-0.0955,0.0190,14.0654,14.0000,-4379.4055,-4365.3400,14.0000,128.4055,none
38.6000,p2veh3,0.5317,-0.1061,0.0211,14.2328,14.0000,-4393.6382,-4365.3400,28.0000,142.6382,none
38.6000,p2veh4,0.6087,-0.1199,0.0235,14.4164,14.0000,-4408.0547,-4365.3400,42.0000,157.0547,none
38.6000,p2veh5,0.7104,-0.1362,0.0260,14.6093,14.0000,-4422.6639,-4365.3400,56.0000,171.6639,none
38.6000,p2veh6,0.8345,-0.1545,0.0285,14.8055,14.0000,-4437.4695,-4365.3400,70.0000,186.4695,none
38.6000,p2veh7,0.9789,-0.1743,0.0310,15.0007,14.0000,-4452.4702,-4365.3400,84.0000,201.4702,none
38.6000,p2veh8,1.1411,-0.1950,0.0334,15.1915,14.0000,-4467.6617,-4365.3400,98.0000,216.6617,none
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
38.7000,p1veh3,0.0019,-0.0004,0.0001,14.5526,14.0000,-4278.4664,-4251.0000,28.0000,27.4664,none
38.7000,p1veh4,0.0074,-0.0015,0.0003,14.2996,14.0000,-4292.7661,-4251.0000,42.0000,41.7661,none
38.7000,p1veh5,0.0146,-0.0029,0.0006,14.1708,14.0000,-4306.9369,-4251.0000,56.0000,55.9369,none
38.7000,p1veh6,0.0225,-0.0046,0.0009,14.1055,14.0000,-4321.0424,-4251.0000,70.0000,70.0424,none
38.7000,p1veh7,0.0308,-0.0064,0.0013,14.0729,14.0000,-4335.1153,-4251.0000,84.0000,84.1153,none
38.7000,p1veh8,0.0394,-0.0082,0.0017,14.0569,14.0000,-4349.1722,-4251.0000,98.0000,98.1722,none
38.7000,p2veh1,0.4489,-0.0872,0.0169,16.1229,14.0000,-4365.2951,-4349.1722,14.0000,114.2951,none
38.7000,p2veh2,0.4717,-0.0937,0.0186,14.0632,14.0000,-4379.3583,-4365.2951,14.0000,128.3583,none
38.7000,p2veh3,0.5213,-0.1040,0.0207,14.2278,14.0000,-4393.5861,-4365.2951,28.0000,142.5861,none
38.7000,p2veh4,0.5970,-0.1176,0.0230,14.4089,14.0000,-4407.9950,-4365.2951,42.0000,156.9950,none
38.7000,p2veh5,0.6970,-0.1337,0.0255,14.5993,14.0000,-4422.5942,-4365.2951,56.0000,171.5942,none
38.7000,p2veh6,0.8194,-0.1517,0.0280,14.7933,14.0000,-4437.3875,-4365.2951,70.0000,186.3875,none
38.7000,p2veh7,0.9618,-0.1712,0.0305,14.9865,14.0000,-4452.3740,-4365.2951,84.0000,201.3740,none
38.7000,p2veh8,1.1219,-0.1917,0.0329,15.1755,14.0000,-4467.5495,-4365.2951,98.0000,216.5495,none
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
38.8000,p1veh3,0.0018,-0.0004,0.0001,14.5524,14.0000,-4278.4663,-4251.0000,28.0000,27.4663,none
38.8000,p1veh4,0.0073,-0.0014,0.0003,14.2991,14.0000,-4292.7653,-4251.0000,42.0000,41.7653,none
38.8000,p1veh5,0.0143,-0.0029,0.0006,14.1701,14.0000,-4306.9354,-4251.0000,56.0000,55.9354,none
38.8000,p1veh6,0.0221,-0.0045,0.0009,14.1048,14.0000,-4321.0402,-4251.0000,70.0000,70.0402,none
38.8000,p1veh7,0.0302,-0.0062,0.0013,14.0721,14.0000,-4335.1123,-4251.0000,84.0000,84.1123,none
38.8000,p1veh8,0.0386,-0.0080,0.0017,14.0561,14.0000,-4349.1683,-4251.0000,98.0000,98.1683,none
38.8000,p2veh1,0.4403,-0.0855,0.0166,16.0827,14.0000,-4365.2511,-4349.1683,14.0000,114.2511,none
38.8000,p2veh2,0.4625,-0.0918,0.0182,14.0609,14.0000,-4379.3120,-4365.2511,14.0000,128.3120,none
38.8000,p2veh3,0.5111,-0.1020,0.0203,14.2230,14.0000,-4393.5350,-4365.2511,28.0000,142.5350,none
38.8000,p2veh4,0.5854,-0.1153,0.0226,14.4014,14.0000,-4407.9364,-4365.2511,42.0000,156.9364,none
38.8000,p2veh5,0.6839,-0.1312,0.0250,14.5894,14.0000,-4422.5258,-4365.2511,56.0000,171.5258,none
38.8000,p2veh6,0.8045,-0.1490,0.0275,14.7813,14.0000,-4437.3071,-4365.2511,70.0000,186.3071,none
38.8000,p2veh7,0.9449,-0.1682,0.0299,14.9724,14.0000,-4452.2795,-4365.2511,84.0000,201.2795,none
38.8000,p2veh8,1.1031,-0.1885,0.0323,15.1597,14.0000,-4467.4392,-4365.2511,98.0000,216.4392,none
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
38.9000,p1veh3,0.0018,-0.0004,0.0001,14.5522,14.0000,-4278.4661,-4251.0000,28.0000,27.4661,none
38.9000,p1veh4,0.0072,-0.0014,0.0003,14.2985,14.0000,-4292.7646,-4251.0000,42.0000,41.7646,none
38.9000,p1veh5,0.0140,-0.0028,0.0006,14.1694,14.0000,-4306.9340,-4251.0000,56.0000,55.9340,none
38.9000,p1veh6,0.0216,-0.0044,0.0009,14.1040,14.0000,-4321.0380,-4251.0000,70.0000,70.0380,none
38.9000,p1veh7,0.0296,-0.0061,0.0013,14.0713,14.0000,-4335.1093,-4251.0000,84.0000,84.1093,none
38.9000,p1veh8,0.0378,-0.0079,0.0016,14.0553,14.0000,-4349.1646,-4251.0000,98.0000,98.1646,none
38.9000,p2veh1,0.4319,-0.0839,0.0163,16.0433,14.0000,-4365.2079,-4349.1646,14.0000,114.2079,none
38.9000,p2veh2,0.4535,-0.0900,0.0179,14.0588,14.0000,-4379.2667,-4365.2079,14.0000,128.2667,none
38.9000,p2veh3,0.5011,-0.1000,0.0199,14.2182,14.0000,-4393.4849,-4365.2079,28.0000,142.4849,none
38.9000,p2veh4,0.5741,-0.1131,0.0222,14.3941,14.0000,-4407.8790,-4365.2079,42.0000,156.8790,none
38.9000,p2veh5,0.6710,-0.1287,0.0246,14.5797,14.0000,-4422.4587,-4365.2079,56.0000,171.4587,none
38.9000,p2veh6,0.7898,-0.1463,0.0270,14.7694,14.0000,-4437.2281,-4365.2079,70.0000,186.2281,none
38.9000,p2veh7,0.9284,-0.1653,0.0294,14.9586,14.0000,-4452.1867,-4365.2079,84.0000,201.1867,none
38.9000,p2veh8,1.0845,-0.1853,0.0318,15.1441,14.0000,-4467.3308,-4365.2079,98.0000,216.3308,none
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.0000,p1veh3,0.0018,-0.0003,0.0001,14.5521,14.0000,-4278.4659,-4251.0000,28.0000,27.4659,none
39.0000,p1veh4,0.0070,-0.0014,0.0003,14.2980,14.0000,-4292.7639,-4251.0000,42.0000,41.7639,none
39.0000,p1veh5,0.0138,-0.0028,0.0006,14.1687,14.0000,-4306.9326,-4251.0000,56.0000,55.9326,none
39.0000,p1veh6,0.0212,-0.0043,0.0009,14.1033,14.0000,-4321.0359,-4251.0000,70.0000,70.0359,none
39.0000,p1veh7,0.0290,-0.0060,0.0012,14.0705,14.0000,-4335.1064,-4251.0000,84.0000,84.1064,none
39.0000,p1veh8,0.0371,-0.0077,0.0016,14.0545,14.0000,-4349.1609,-4251.0000,98.0000,98.1609,none
39.0000,p2veh1,0.4237,-0.0823,0.0160,16.0047,14.0000,-4365.1655,-4349.1609,14.0000,114.1655,none
39.0000,p2veh2,0.4447,-0.0883,0.0175,14.0567,14.0000,-4379.2222,-4365.1655,14.0000,128.2222,none
39.0000,p2veh3,0.4913,-0.0980,0.0195,14.2135,14.0000,-4393.4358,-4365.1655,28.0000,142.4358,none
39.0000,p2veh4,0.5630,-0.1109,0.0217,14.3870,14.0000,-4407.8227,-4365.1655,42.0000,156.8227,none
39.0000,p2veh5,0.6584,-0.1263,0.0241,14.5702,14.0000,-4422.3929,-4365.1655,56.0000,171.3929,none
39.0000,p2veh6,0.7755,-0.1436,0.0265,14.7577,14.0000,-4437.1506,-4365.1655,70.0000,186.1506,none
39.0000,p2veh7,0.9122,-0.1624,0.0289,14.9449,14.0000,-4452.0955,-4365.1655,84.0000,201.0955,none
39.0000,p2veh8,1.0663,-0.1822,0.0312,15.1287,14.0000,-4467.2241,-4365.1655,98.0000,216.2241,none
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.1000,p1veh3,0.0017,-0.0003,0.0001,14.5519,14.0000,-4278.4657,-4251.0000,28.0000,27.4657,none
39.1000,p1veh4,0.0069,-0.0014,0.0003,14.2975,14.0000,-4292.7632,-4251.0000,42.0000,41.7632,none
39.1000,p1veh5,0.0135,-0.0027,0.0005,14.1681,14.0000,-4306.9313,-4251.0000,56.0000,55.9313,none
39.1000,p1veh6,0.0208,-0.0042,0.0009,14.1025,14.0000,-4321.0338,-4251.0000,70.0000,70.0338,none
39.1000,p1veh7,0.0284,-0.0059,0.0012,14.0697,14.0000,-4335.1036,-4251.0000,84.0000,84.1036,none
39.1000,p1veh8,0.0363,-0.0076,0.0016,14.0537,14.0000,-4349.1572,-4251.0000,98.0000,98.1572,none
39.1000,p2veh1,0.4156,-0.0807,0.0157,15.9667,14.0000,-4365.1240,-4349.1572,14.0000,114.1240,none
39.1000,p2veh2,0.4360,-0.0866,0.0172,14.0547,14.0000,-4379.1786,-4365.1240,14.0000,128.1786,none
39.1000,p2veh3,0.4817,-0.0961,0.0191,14.2090,14.0000,-4393.3876,-4365.1240,28.0000,142.3876,none
39.1000,p2veh4,0.5522,-0.1088,0.0213,14.3799,14.0000,-4407.7675,-4365.1240,42.0000,156.7675,none
39.1000,p2veh5,0.6460,-0.1239,0.0236,14.5608,14.0000,-4422.3283,-4365.1240,56.0000,171.3283,none
39.1000,p2veh6,0.7614,-0.1410,0.0260,14.7461,14.0000,-4437.0744,-4365.1240,70.0000,186.0744,none
39.1000,p2veh7,0.8962,-0.1595,0.0284,14.9314,14.0000,-4452.0059,-4365.1240,84.0000,201.0059,none
39.1000,p2veh8,1.0484,-0.1791,0.0307,15.1134,14.0000,-4467.1193,-4365.1240,98.0000,216.1193,none
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.2000,p1veh3,0.0017,-0.0003,0.0001,14.5517,14.0000,-4278.4656,-4251.0000,28.0000,27.4656,none
39.2000,p1veh4,0.0067,-0.0013,0.0003,14.2970,14.0000,-4292.7625,-4251.0000,42.0000,41.7625,none
39.2000,p1veh5,0.0132,-0.0027,0.0005,14.1674,14.0000,-4306.9300,-4251.0000,56.0000,55.9300,none
39.2000,p1veh6,0.0204,-0.0042,0.0008,14.1018,14.0000,-4321.0318,-4251.0000,70.0000,70.0318,none
39.2000,p1veh7,0.0278,-0.0057,0.0012,14.0690,14.0000,-4335.1008,-4251.0000,84.0000,84.1008,none
39.2000,p1veh8,0.0356,-0.0074,0.0015,14.0529,14.0000,-4349.1537,-4251.0000,98.0000,98.1537,none
39.2000,p2veh1,0.4077,-0.0792,0.0154,15.9295,14.0000,-4365.0832,-4349.1537,14.0000,114.0832,none
39.2000,p2veh2,0.4275,-0.0849,0.0169,14.0527,14.0000,-4379.1359,-4365.0832,14.0000,128.1359,none
39.2000,p2veh3,0.4723,-0.0943,0.0187,14.2045,14.0000,-4393.3404,-4365.0832,28.0000,142.3404,none
39.2000,p2veh4,0.5415,-0.1067,0.0209,14.3730,14.0000,-4407.7133,-4365.0832,42.0000,156.7133,none
39.2000,p2veh5,0.6338,-0.1216,0.0232,14.5516,14.0000,-4422.2649,-4365.0832,56.0000,171.2649,none
39.2000,p2veh6,0.7475,-0.1385,0.0256,14.7348,14.0000,-4436.9997,-4365.0832,70.0000,185.9997,none
39.2000,p2veh7,0.8805,-0.1568,0.0279,14.9181,14.0000,-4451.9178,-4365.0832,84.0000,200.9178,none
39.2000,p2veh8,1.0308,-0.1761,0.0302,15.0984,14.0000,-4467.0162,-4365.0832,98.0000,216.0162,none
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.3000,p1veh3,0.0017,-0.0003,0.0001,14.5516,14.0000,-4278.4654,-4251.0000,28.0000,27.4654,none
39.3000,p1veh4,0.0066,-0.0013,0.0003,14.2965,14.0000,-4292.7619,-4251.0000,42.0000,41.7619,none
39.3000,p1veh5,0.0130,-0.0026,0.0005,14.1668,14.0000,-4306.9287,-4251.0000,56.0000,55.9287,none
39.3000,p1veh6,0.0200,-0.0041,0.0008,14.1011,14.0000,-4321.0298,-4251.0000,70.0000,70.0298,none
39.3000,p1veh7,0.0273,-0.0056,0.0012,14.0682,14.0000,-4335.0981,-4251.0000,84.0000,84.0981,none
39.3000,p1veh8,0.0348,-0.0073,0.0015,14.0521,14.0000,-4349.1502,-4251.0000,98.0000,98.1502,none
39.3000,p2veh1,0.3999,-0.0777,0.0151,15.8930,14.0000,-4365.0432,-4349.1502,14.0000,114.0432,none
39.3000,p2veh2,0.4192,-0.0832,0.0165,14.0507,14.0000,-4379.0940,-4365.0432,14.0000,128.0940,none
39.3000,p2veh3,0.4630,-0.0924,0.0184,14.2001,14.0000,-4393.2941,-4365.0432,28.0000,142.2941,none
39.3000,p2veh4,0.5310,-0.1046,0.0205,14.3662,14.0000,-4407.6602,-4365.0432,42.0000,156.6602,none
39.3000,p2veh5,0.6219,-0.1193,0.0228,14.5425,14.0000,-4422.2027,-4365.0432,56.0000,171.2027,none
39.3000,p2veh6,0.7339,-0.1359,0.0251,14.7235,14.0000,-4436.9263,-4365.0432,70.0000,185.9263,none
39.3000,p2veh7,0.8651,-0.1540,0.0274,14.9050,14.0000,-4451.8313,-4365.0432,84.0000,200.8313,none
39.3000,p2veh8,1.0135,-0.1731,0.0297,15.0836,14.0000,-4466.9149,-4365.0432,98.0000,215.9149,none
39.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.4000,p1veh3,0.0016,-0.0003,0.0001,14.5514,14.0000,-4278.4652,-4251.0000,28.0000,27.4652,none
39.4000,p1veh4,0.0065,-0.0013,0.0003,14.2960,14.0000,-4292.7612,-4251.0000,42.0000,41.7612,none
39.4000,p1veh5,0.0127,-0.0026,0.0005,14.1662,14.0000,-4306.9274,-4251.0000,56.0000,55.9274,none
39.4000,p1veh6,0.0196,-0.0040,0.0008,14.1005,14.0000,-4321.0279,-4251.0000,70.0000,70.0279,none
39.4000,p1veh7,0.0267,-0.0055,0.0011,14.0675,14.0000,-4335.0954,-4251.0000,84.0000,84.0954,none
39.4000,p1veh8,0.0341,-0.0071,0.0015,14.0514,14.0000,-4349.1468,-4251.0000,98.0000,98.1468,none
39.4000,p2veh1,0.3923,-0.0762,0.0148,15.8572,14.0000,-4365.0040,-4349.1468,14.0000,114.0040,none
39.4000,p2veh2,0.4110,-0.0816,0.0162,14.0489,14.0000,-4379.0528,-4365.0040,14.0000,128.0528,none
39.4000,p2veh3,0.4540,-0.0906,0.0180,14.1958,14.0000,-4393.2487,-4365.0040,28.0000,142.2487,none
39.4000,p2veh4,0.5208,-0.1026,0.0201,14.3595,14.0000,-4407.6082,-4365.0040,42.0000,156.6082,none
39.4000,p2veh5,0.6102,-0.1171,0.0223,14.5335,14.0000,-4422.1417,-4365.0040,56.0000,171.1417,none
39.4000,p2veh6,0.7206,-0.1335,0.0246,14.7125,14.0000,-4436.8542,-4365.0040,70.0000,185.8542,none
39.4000,p2veh7,0.8500,-0.1513,0.0269,14.8921,14.0000,-4451.7463,-4365.0040,84.0000,200.7463,none
39.4000,p2veh8,0.9964,-0.1702,0.0292,15.0689,14.0000,-4466.8152,-4365.0040,98.0000,215.8152,none
39.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.5000,p1veh3,0.0016,-0.0003,0.0001,14.5512,14.0000,-4278.4651,-4251.0000,28.0000,27.4651,none
39.5000,p1veh4,0.0064,-0.0013,0.0002,14.2955,14.0000,-4292.7606,-4251.0000,42.0000,41.7606,none
39.5000,p1veh5,0.0125,-0.0025,0.0005,14.1656,14.0000,-4306.9262,-4251.0000,56.0000,55.9262,none
39.5000,p1veh6,0.0192,-0.0039,0.0008,14.0998,14.0000,-4321.0259,-4251.0000,70.0000,70.0259,none
39.5000,p1veh7,0.0262,-0.0054,0.0011,14.0668,14.0000,-4335.0928,-4251.0000,84.0000,84.0928,none
39.5000,p1veh8,0.0334,-0.0070,0.0014,14.0507,14.0000,-4349.1434,-4251.0000,98.0000,98.1434,none
39.5000,p2veh1,0.3848,-0.0748,0.0145,15.8221,14.0000,-4364.9655,-4349.1434,14.0000,113.9655,none
39.5000,p2veh2,0.4030,-0.0800,0.0159,14.0471,14.0000,-4379.0125,-4364.9655,14.0000,128.0125,none
39.5000,p2veh3,0.4451,-0.0888,0.0177,14.1916,14.0000,-4393.2041,-4364.9655,28.0000,142.2041,none
39.5000,p2veh4,0.5107,-0.1007,0.0197,14.3529,14.0000,-4407.5571,-4364.9655,42.0000,156.5571,none
39.5000,p2veh5,0.5987,-0.1149,0.0219,14.5247,14.0000,-4422.0818,-4364.9655,56.0000,171.0818,none
39.5000,p2veh6,0.7075,-0.1311,0.0242,14.7016,14.0000,-4436.7835,-4364.9655,70.0000,185.7835,none
39.5000,p2veh7,0.8351,-0.1487,0.0265,14.8793,14.0000,-4451.6628,-4364.9655,84.0000,200.6628,none
39.5000,p2veh8,0.9797,-0.1674,0.0287,15.0545,14.0000,-4466.7173,-4364.9655,98.0000,215.7173,none
39.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.6000,p1veh3,0.0016,-0.0003,0.0001,14.5511,14.0000,-4278.4649,-4251.0000,28.0000,27.4649,none
39.6000,p1veh4,0.0062,-0.0012,0.0002,14.2951,14.0000,-4292.7600,-4251.0000,42.0000,41.7600,none
39.6000,p1veh5,0.0122,-0.0025,0.0005,14.1650,14.0000,-4306.9249,-4251.0000,56.0000,55.9249,none
39.6000,p1veh6,0.0188,-0.0038,0.0008,14.0991,14.0000,-4321.0241,-4251.0000,70.0000,70.0241,none
39.6000,p1veh7,0.0256,-0.0053,0.0011,14.0661,14.0000,-4335.0902,-4251.0000,84.0000,84.0902,none
39.6000,p1veh8,0.0328,-0.0068,0.0014,14.0500,14.0000,-4349.1402,-4251.0000,98.0000,98.1402,none
39.6000,p2veh1,0.3775,-0.0733,0.0143,15.7876,14.0000,-4364.9277,-4349.1402,14.0000,113.9277,none
39.6000,p2veh2,0.3952,-0.0785,0.0156,14.0453,14.0000,-4378.9730,-4364.9277,14.0000,127.9730,none
39.6000,p2veh3,0.4364,-0.0871,0.0173,14.1875,14.0000,-4393.1605,-4364.9277,28.0000,142.1605,none
39.6000,p2veh4,0.5008,-0.0987,0.0193,14.3465,14.0000,-4407.5070,-4364.9277,42.0000,156.5070,none
39.6000,p2veh5,0.5874,-0.1127,0.0215,14.5161,14.0000,-4422.0231,-4364.9277,56.0000,171.0231,none
39.6000,p2veh6,0.6946,-0.1287,0.0238,14.6909,14.0000,-4436.7140,-4364.9277,70.0000,185.7140,none
39.6000,p2veh7,0.8205,-0.1461,0.0260,14.8667,14.0000,-4451.5807,-4364.9277,84.0000,200.5807,none
39.6000,p2veh8,0.9633,-0.1645,0.0282,15.0402,14.0000,-4466.6209,-4364.9277,98.0000,215.6209,none
39.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.7000,p1veh3,0.0015,-0.0003,0.0001,14.5509,14.0000,-4278.4648,-4251.0000,28.0000,27.4648,none
39.7000,p1veh4,0.0061,-0.0012,0.0002,14.2946,14.0000,-4292.7594,-4251.0000,42.0000,41.7594,none
39.7000,p1veh5,0.0120,-0.0024,0.0005,14.1644,14.0000,-4306.9237,-4251.0000,56.0000,55.9237,none
39.7000,p1veh6,0.0184,-0.0038,0.0008,14.0985,14.0000,-4321.0222,-4251.0000,70.0000,70.0222,none
39.7000,p1veh7,0.0251,-0.0052,0.0011,14.0655,14.0000,-4335.0877,-4251.0000,84.0000,84.0877,none
39.7000,p1veh8,0.0321,-0.0067,0.0014,14.0493,14.0000,-4349.1369,-4251.0000,98.0000,98.1369,none
39.7000,p2veh1,0.3703,-0.0719,0.0140,15.7538,14.0000,-4364.8907,-4349.1369,14.0000,113.8907,none
39.7000,p2veh2,0.3875,-0.0769,0.0153,14.0436,14.0000,-4378.9343,-4364.8907,14.0000,127.9343,none
39.7000,p2veh3,0.4278,-0.0854,0.0170,14.1834,14.0000,-4393.1177,-4364.8907,28.0000,142.1177,none
39.7000,p2veh4,0.4911,-0.0968,0.0190,14.3402,14.0000,-4407.4579,-4364.8907,42.0000,156.4579,none
39.7000,p2veh5,0.5764,-0.1106,0.0211,14.5076,14.0000,-4421.9655,-4364.8907,56.0000,170.9655,none
39.7000,p2veh6,0.6820,-0.1264,0.0233,14.6803,14.0000,-4436.6458,-4364.8907,70.0000,185.6458,none
39.7000,p2veh7,0.8062,-0.1435,0.0255,14.8543,14.0000,-4451.5001,-4364.8907,84.0000,200.5001,none
