timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4441.9768,66.0000,423.9242,cacc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4441.9768,88.0000,445.9242,cacc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4441.9768,110.0000,467.9242,cacc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4441.9768,132.0000,489.9242,cacc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4441.9768,154.0000,511.9242,cacc
20.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-4081.9504,-4081.9504,0.0000,0.0000,cacc
20.4000,p1veh2,21.1425,0.1289,-0.0522,22.6611,23.0282,-4104.6114,-4081.9504,23.0282,22.6611,cacc
20.4000,p1veh3,21.0591,0.1229,-0.0469,22.2589,22.9532,-4126.8703,-4081.9504,45.9065,44.9199,cacc
20.4000,p1veh4,21.0012,0.1167,-0.0438,22.1684,22.9011,-4149.0387,-4081.9504,68.7032,67.0883,cacc
20.4000,p1veh5,20.9524,0.1118,-0.0411,22.1450,22.8572,-4171.1837,-4081.9504,91.4286,89.2333,cacc
20.4000,p1veh6,20.9085,0.1075,-0.0388,22.1310,22.8177,-4193.3147,-4081.9504,114.0883,111.3643,cacc
20.4000,p1veh7,20.8686,0.1035,-0.0367,22.1193,22.7817,-4215.4340,-4081.9504,136.6903,133.4836,cacc
20.4000,p1veh8,20.8320,0.0998,-0.0348,22.1091,22.7488,-4237.5431,-4081.9504,159.2417,155.5927,cacc
20.4000,p2veh1,20.4636,2.3182,0.0000,202.3874,22.4173,-4439.9305,-4237.5431,22.4173,357.9801,cacc
20.4000,p2veh2,20.0644,0.6436,6.4363,22.0631,22.0579,-4461.9936,-4439.9305,22.0579,380.0432,cacc
20.4000,p2veh3,20.0638,0.6379,6.3793,22.0001,22.0574,-4483.9936,-4439.9305,44.1148,402.0432,cacc
20.4000,p2veh4,20.0638,0.6379,6.3793,22.0000,22.0574,-4505.9936,-4439.9305,66.1722,424.0432,cacc
20.4000,p2veh5,20.0638,0.6379,6.3793,22.0000,22.0574,-4527.9936,-4439.9305,88.2297,446.0432,cacc
20.4000,p2veh6,20.0638,0.6379,6.3793,22.0000,22.0574,-4549.9936,-4439.9305,110.2871,468.0432,cacc
20.4000,p2veh7,20.0638,0.6379,6.3793,22.0000,22.0574,-4571.9936,-4439.9305,132.3445,490.0432,cacc
20.4000,p2veh8,20.0638,0.6379,6.3793,22.0000,22.0574,-4593.9936,-4439.9305,154.4019,512.0432,cacc
20.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-4079.8239,-4079.8239,0.0000,0.0000,cacc
20.5000,p1veh2,21.1548,0.1236,-0.0535,22.6720,23.0394,-4102.4960,-4079.8239,23.0394,22.6720,cacc
20.5000,p1veh3,21.0710,0.1181,-0.0480,22.2673,22.9639,-4124.7632,-4079.8239,45.9277,44.9393,cacc
20.5000,p1veh4,21.0124,0.1122,-0.0448,22.1743,22.9112,-4146.9375,-4079.8239,68.7335,67.1135,cacc
20.5000,p1veh5,20.9631,0.1076,-0.0422,22.1499,22.8668,-4169.0874,-4079.8239,91.4673,89.2634,cacc
20.5000,p1veh6,20.9189,0.1035,-0.0398,22.1354,22.8270,-4191.2228,-4079.8239,114.1349,111.3989,cacc
20.5000,p1veh7,20.8785,0.0997,-0.0376,22.1233,22.7907,-4213.3461,-4079.8239,136.7441,133.5222,cacc
20.5000,p1veh8,20.8416,0.0962,-0.0357,22.1128,22.7575,-4235.4589,-4079.8239,159.3023,155.6350,cacc
20.5000,p2veh1,20.6955,2.3182,0.0000,202.4020,22.6259,-4437.8609,-4235.4589,22.6259,358.0370,cacc
20.5000,p2veh2,20.1735,1.0915,4.4784,22.1153,22.1562,-4459.9762,-4437.8609,22.1562,380.1523,cacc
20.5000,p2veh3,20.1702,1.0637,4.2574,22.0004,22.1531,-4481.9766,-4437.8609,44.3063,402.1527,cacc
20.5000,p2veh4,20.1687,1.0495,4.1161,22.0001,22.1519,-4503.9767,-4437.8609,66.4556,424.1528,cacc
20.5000,p2veh5,20.1673,1.0354,3.9749,22.0001,22.1506,-4525.9769,-4437.8609,88.6024,446.1530,cacc
20.5000,p2veh6,20.1659,1.0213,3.8337,22.0001,22.1493,-4547.9770,-4437.8609,110.7467,468.1531,cacc
20.5000,p2veh7,20.1645,1.0072,3.6925,22.0001,22.1481,-4569.9772,-4437.8609,132.8884,490.1532,cacc
20.5000,p2veh8,20.1631,0.9931,3.5513,22.0001,22.1468,-4591.9773,-4437.8609,155.0275,512.1534,cacc
20.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-4077.6965,-4077.6965,0.0000,0.0000,cacc
20.6000,p1veh2,21.1666,0.1181,-0.0547,22.6828,23.0500,-4100.3793,-4077.6965,23.0500,22.6828,cacc
20.6000,p1veh3,21.0823,0.1132,-0.0491,22.2757,22.9740,-4122.6550,-4077.6965,45.9481,44.9585,cacc
20.6000,p1veh4,21.0232,0.1076,-0.0459,22.1802,22.9209,-4144.8352,-4077.6965,68.7626,67.1386,cacc
20.6000,p1veh5,20.9735,0.1033,-0.0432,22.1548,22.8761,-4166.9900,-4077.6965,91.5045,89.2935,cacc
20.6000,p1veh6,20.9288,0.0994,-0.0407,22.1399,22.8359,-4189.1299,-4077.6965,114.1796,111.4334,cacc
20.6000,p1veh7,20.8881,0.0959,-0.0385,22.1274,22.7993,-4211.2573,-4077.6965,136.7959,133.5608,cacc
20.6000,p1veh8,20.8509,0.0925,-0.0365,22.1165,22.7658,-4233.3738,-4077.6965,159.3606,155.6773,cacc
20.6000,p2veh1,20.9273,2.3182,0.0000,202.3944,22.8345,-4435.7682,-4233.3738,22.8345,358.0717,cacc
20.6000,p2veh2,20.3138,1.4034,3.1191,22.1766,22.2825,-4457.9448,-4435.7682,22.2825,380.2483,cacc
20.6000,p2veh3,20.3050,1.3482,2.8452,22.0013,22.2745,-4479.9461,-4435.7682,44.5490,402.2496,cacc
20.6000,p2veh4,20.3003,1.3156,2.6607,22.0006,22.2703,-4501.9467,-4435.7682,66.8108,424.2502,cacc
20.6000,p2veh5,20.2957,1.2837,2.4829,22.0006,22.2661,-4523.9473,-4435.7682,89.0645,446.2508,cacc
20.6000,p2veh6,20.2912,1.2524,2.3113,22.0006,22.2621,-4545.9479,-4435.7682,111.3103,468.2514,cacc
20.6000,p2veh7,20.2867,1.2218,2.1460,22.0006,22.2580,-4567.9485,-4435.7682,133.5481,490.2520,cacc
20.6000,p2veh8,20.2823,1.1918,1.9869,22.0006,22.2540,-4589.9491,-4435.7682,155.7783,512.2526,cacc
20.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-4075.5682,-4075.5682,0.0000,0.0000,cacc
20.7000,p1veh2,21.1779,0.1125,-0.0558,22.6933,23.0601,-4098.2615,-4075.5682,23.0601,22.6933,cacc
20.7000,p1veh3,21.0931,0.1081,-0.0502,22.2842,22.9838,-4120.5457,-4075.5682,45.9675,44.9775,cacc
20.7000,p1veh4,21.0335,0.1029,-0.0469,22.1861,22.9301,-4142.7318,-4075.5682,68.7903,67.1636,cacc
20.7000,p1veh5,20.9834,0.0989,-0.0441,22.1599,22.8850,-4164.8917,-4075.5682,91.5401,89.3235,cacc
20.7000,p1veh6,20.9383,0.0953,-0.0416,22.1444,22.8445,-4187.0361,-4075.5682,114.2225,111.4679,cacc
20.7000,p1veh7,20.8973,0.0919,-0.0394,22.1315,22.8076,-4209.1676,-4075.5682,136.8455,133.5994,cacc
20.7000,p1veh8,20.8598,0.0888,-0.0374,22.1203,22.7738,-4231.2878,-4075.5682,159.4166,155.7196,cacc
20.7000,p2veh1,21.1591,2.3182,0.0000,202.3644,23.0432,-4433.6523,-4231.2878,23.0432,358.0841,cacc
20.7000,p2veh2,20.4759,1.6209,2.1754,22.2450,22.4283,-4455.8972,-4433.6523,22.4283,380.3290,cacc
20.7000,p2veh3,20.4589,1.5387,1.9055,22.0030,22.4130,-4477.9002,-4433.6523,44.8259,402.3320,cacc
20.7000,p2veh4,20.4491,1.4881,1.7249,22.0016,22.4042,-4499.9018,-4433.6523,67.2126,424.3336,cacc
20.7000,p2veh5,20.4396,1.4394,1.5572,22.0015,22.3957,-4521.9034,-4433.6523,89.5827,446.3351,cacc
20.7000,p2veh6,20.4304,1.3925,1.4010,22.0015,22.3874,-4543.9049,-4433.6523,111.9369,468.3367,cacc
20.7000,p2veh7,20.4214,1.3474,1.2560,22.0015,22.3793,-4565.9064,-4433.6523,134.2757,490.3382,cacc
20.7000,p2veh8,20.4127,1.3039,1.1217,22.0015,22.3714,-4587.9078,-4433.6523,156.5998,512.3396,cacc
20.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-4073.4390,-4073.4390,0.0000,0.0000,cacc
20.8000,p1veh2,21.1886,0.1068,-0.0569,22.7036,23.0697,-4096.1427,-4073.4390,23.0697,22.7036,cacc
20.8000,p1veh3,21.1034,0.1030,-0.0512,22.2927,22.9930,-4118.4353,-4073.4390,45.9861,44.9963,cacc
20.8000,p1veh4,21.0433,0.0981,-0.0478,22.1921,22.9389,-4140.6275,-4073.4390,68.8168,67.1885,cacc
20.8000,p1veh5,20.9928,0.0944,-0.0450,22.1649,22.8935,-4162.7924,-4073.4390,91.5741,89.3534,cacc
20.8000,p1veh6,20.9474,0.0910,-0.0425,22.1489,22.8527,-4184.9413,-4073.4390,114.2635,111.5023,cacc
20.8000,p1veh7,20.9061,0.0879,-0.0402,22.1356,22.8155,-4207.0770,-4073.4390,136.8930,133.6379,cacc
20.8000,p1veh8,20.8683,0.0850,-0.0382,22.1240,22.7814,-4229.2010,-4073.4390,159.4701,155.7620,cacc
20.8000,p2veh1,21.3909,2.3182,0.0000,202.3122,23.2518,-4431.5132,-4229.2010,23.2518,358.0741,cacc
20.8000,p2veh2,20.6532,1.7729,1.5201,22.3187,22.5879,-4453.8319,-4431.5132,22.5879,380.3929,cacc
20.8000,p2veh3,20.6255,1.6668,1.2805,22.0058,22.5630,-4475.8377,-4431.5132,45.1260,402.3986,cacc
20.8000,p2veh4,20.6092,1.6004,1.1235,22.0032,22.5482,-4497.8409,-4431.5132,67.6447,424.4018,cacc
20.8000,p2veh5,20.5934,1.5377,0.9830,22.0031,22.5341,-4519.8440,-4431.5132,90.1363,446.4050,cacc
20.8000,p2veh6,20.5782,1.4782,0.8568,22.0030,22.5204,-4541.8470,-4431.5132,112.6021,468.4080,cacc
20.8000,p2veh7,20.5636,1.4218,0.7438,22.0030,22.5072,-4563.8500,-4431.5132,135.0435,490.4110,cacc
20.8000,p2veh8,20.5495,1.3682,0.6432,22.0029,22.4945,-4585.8529,-4431.5132,157.4618,512.4138,cacc
20.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-4071.3091,-4071.3091,0.0000,0.0000,cacc
20.9000,p1veh2,21.1987,0.1010,-0.0579,22.7137,23.0788,-4094.0228,-4071.3091,23.0788,22.7137,cacc
20.9000,p1veh3,21.1132,0.0978,-0.0522,22.3012,23.0018,-4116.3240,-4071.3091,46.0037,45.0149,cacc
20.9000,p1veh4,21.0526,0.0933,-0.0487,22.1982,22.9473,-4138.5222,-4071.3091,68.8420,67.2131,cacc
20.9000,p1veh5,21.0018,0.0898,-0.0459,22.1700,22.9016,-4160.6922,-4071.3091,91.6064,89.3831,cacc
20.9000,p1veh6,20.9561,0.0867,-0.0433,22.1535,22.8605,-4182.8457,-4071.3091,114.3025,111.5366,cacc
20.9000,p1veh7,20.9145,0.0838,-0.0410,22.1398,22.8230,-4204.9855,-4071.3091,136.9383,133.6764,cacc
20.9000,p1veh8,20.8764,0.0811,-0.0389,22.1279,22.7887,-4227.1134,-4071.3091,159.5212,155.8043,cacc
20.9000,p2veh1,21.6227,2.3182,0.0000,202.2375,23.4605,-4429.3509,-4227.1134,23.4605,358.0418,cacc
20.9000,p2veh2,20.8412,1.8794,1.0651,22.3969,22.7571,-4451.7478,-4429.3509,22.7571,380.4387,cacc
20.9000,p2veh3,20.8009,1.7533,0.8649,22.0098,22.7208,-4473.7576,-4429.3509,45.4415,402.4485,cacc
20.9000,p2veh4,20.7766,1.6741,0.7369,22.0056,22.6989,-4495.7632,-4429.3509,68.0968,424.4541,cacc
20.9000,p2veh5,20.7535,1.6004,0.6269,22.0054,22.6781,-4517.7687,-4429.3509,90.7125,446.4596,cacc
20.9000,p2veh6,20.7314,1.5314,0.5315,22.0052,22.6582,-4539.7739,-4429.3509,113.2912,468.4648,cacc
20.9000,p2veh7,20.7103,1.4667,0.4492,22.0051,22.6392,-4561.7790,-4429.3509,135.8355,490.4699,cacc
20.9000,p2veh8,20.6901,1.4061,0.3786,22.0049,22.6211,-4583.7839,-4429.3509,158.3477,512.4748,cacc
21.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-4069.1784,-4069.1784,0.0000,0.0000,cacc
21.0000,p1veh2,21.2082,0.0951,-0.0589,22.7235,23.0874,-4091.9020,-4069.1784,23.0874,22.7235,cacc
21.0000,p1veh3,21.1224,0.0925,-0.0531,22.3098,23.0102,-4114.2118,-4069.1784,46.0203,45.0333,cacc
21.0000,p1veh4,21.0614,0.0883,-0.0496,22.2043,22.9553,-4136.4161,-4069.1784,68.8659,67.2376,cacc
21.0000,p1veh5,21.0103,0.0851,-0.0467,22.1751,22.9093,-4158.5912,-4069.1784,91.6370,89.4127,cacc
21.0000,p1veh6,20.9643,0.0823,-0.0441,22.1581,22.8679,-4180.7493,-4069.1784,114.3395,111.5708,cacc
21.0000,p1veh7,20.9225,0.0796,-0.0417,22.1440,22.8302,-4202.8933,-4069.1784,136.9813,133.7148,cacc
21.0000,p1veh8,20.8841,0.0771,-0.0396,22.1317,22.7957,-4225.0250,-4069.1784,159.5698,155.8465,cacc
21.0000,p2veh1,21.8545,2.3182,0.0000,202.1405,23.6691,-4427.1655,-4225.0250,23.6691,357.9870,cacc
21.0000,p2veh2,21.0366,1.9543,0.7490,22.4787,22.9330,-4449.6441,-4427.1655,22.9330,380.4657,cacc
21.0000,p2veh3,20.9821,1.8121,0.5886,22.0152,22.8839,-4471.6594,-4427.1655,45.7677,402.4809,cacc
21.0000,p2veh4,20.9489,1.7230,0.4885,22.0090,22.8540,-4493.6683,-4427.1655,68.5620,424.4899,cacc
21.0000,p2veh5,20.9176,1.6410,0.4060,22.0086,22.8258,-4515.6769,-4427.1655,91.3032,446.4985,cacc
21.0000,p2veh6,20.8879,1.5651,0.3370,22.0082,22.7991,-4537.6851,-4427.1655,113.9955,468.5067,cacc
21.0000,p2veh7,20.8597,1.4946,0.2796,22.0079,22.7738,-4559.6930,-4427.1655,136.6426,490.5145,cacc
21.0000,p2veh8,20.8330,1.4293,0.2322,22.0076,22.7497,-4581.7006,-4427.1655,159.2481,512.5221,cacc
21.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-4067.0472,-4067.0472,0.0000,0.0000,cacc
21.1000,p1veh2,21.2171,0.0891,-0.0598,22.7331,23.0954,-4089.7803,-4067.0472,23.0954,22.7331,cacc
21.1000,p1veh3,21.1311,0.0871,-0.0540,22.3184,23.0180,-4112.0987,-4067.0472,46.0360,45.0515,cacc
21.1000,p1veh4,21.0698,0.0833,-0.0504,22.2104,22.9628,-4134.3091,-4067.0472,68.8884,67.2620,cacc
21.1000,p1veh5,21.0183,0.0804,-0.0475,22.1802,22.9165,-4156.4894,-4067.0472,91.6659,89.4422,cacc
21.1000,p1veh6,20.9721,0.0778,-0.0448,22.1627,22.8749,-4178.6521,-4067.0472,114.3745,111.6049,cacc
21.1000,p1veh7,20.9300,0.0754,-0.0424,22.1482,22.8370,-4200.8003,-4067.0472,137.0220,133.7531,cacc
21.1000,p1veh8,20.8914,0.0731,-0.0403,22.1356,22.8023,-4222.9358,-4067.0472,159.6159,155.8887,cacc
21.1000,p2veh1,22.0864,2.3182,0.0000,202.0210,23.8777,-4424.9568,-4222.9358,23.8777,357.9097,cacc
21.1000,p2veh2,21.2373,2.0073,0.5295,22.5636,23.1136,-4447.5204,-4424.9568,23.1136,380.4732,cacc
21.1000,p2veh3,21.1673,1.8526,0.4049,22.0222,23.0506,-4469.5426,-4424.9568,46.1012,402.4955,cacc
21.1000,p2veh4,21.1245,1.7559,0.3288,22.0133,23.0120,-4491.5559,-4424.9568,69.0360,424.5087,cacc
21.1000,p2veh5,21.0844,1.6679,0.2690,22.0126,22.9759,-4513.5685,-4424.9568,91.9037,446.5213,cacc
21.1000,p2veh6,21.0466,1.5871,0.2207,22.0120,22.9419,-4535.5805,-4424.9568,114.7097,468.5333,cacc
21.1000,p2veh7,21.0110,1.5128,0.1820,22.0114,22.9099,-4557.5919,-4424.9568,137.4595,490.5447,cacc
21.1000,p2veh8,20.9775,1.4444,0.1512,22.0109,22.8797,-4579.6028,-4424.9568,160.1581,512.5556,cacc
21.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-4064.9153,-4064.9153,0.0000,0.0000,cacc
21.2000,p1veh2,21.2254,0.0831,-0.0607,22.7424,23.1029,-4087.6577,-4064.9153,23.1029,22.7424,cacc
21.2000,p1veh3,21.1393,0.0816,-0.0548,22.3270,23.0254,-4109.9847,-4064.9153,46.0507,45.0695,cacc
21.2000,p1veh4,21.0776,0.0782,-0.0512,22.2166,22.9698,-4132.2014,-4064.9153,68.9095,67.2861,cacc
21.2000,p1veh5,21.0259,0.0755,-0.0482,22.1854,22.9233,-4154.3868,-4064.9153,91.6931,89.4715,cacc
21.2000,p1veh6,20.9794,0.0732,-0.0455,22.1674,22.8815,-4176.5541,-4064.9153,114.4075,111.6388,cacc
21.2000,p1veh7,20.9371,0.0711,-0.0431,22.1524,22.8434,-4198.7066,-4064.9153,137.0603,133.7913,cacc
21.2000,p1veh8,20.8983,0.0690,-0.0409,22.1394,22.8085,-4220.8460,-4064.9153,159.6594,155.9307,cacc
21.2000,p2veh1,22.3182,2.3182,0.0000,201.8790,24.0864,-4422.7250,-4220.8460,24.0864,357.8097,cacc
21.2000,p2veh2,21.4418,2.0450,0.3769,22.6512,23.2977,-4445.3762,-4422.7250,23.2977,380.4609,cacc
21.2000,p2veh3,21.3554,1.8809,0.2829,22.0309,23.2199,-4467.4071,-4422.7250,46.4398,402.4918,cacc
21.2000,p2veh4,21.3023,1.7785,0.2262,22.0186,23.1721,-4489.4257,-4422.7250,69.5162,424.5104,cacc
21.2000,p2veh5,21.2530,1.6863,0.1840,22.0175,23.1277,-4511.4432,-4422.7250,92.5108,446.5279,cacc
21.2000,p2veh6,21.2068,1.6022,0.1512,22.0166,23.0861,-4533.4598,-4422.7250,115.4307,468.5445,cacc
21.2000,p2veh7,21.1636,1.5254,0.1258,22.0158,23.0472,-4555.4755,-4422.7250,138.2833,490.5602,cacc
21.2000,p2veh8,21.1230,1.4551,0.1064,22.0150,23.0107,-4577.4905,-4422.7250,161.0748,512.5752,cacc
21.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-4062.7829,-4062.7829,0.0000,0.0000,cacc
21.3000,p1veh2,21.2331,0.0769,-0.0615,22.7515,23.1098,-4085.5344,-4062.7829,23.1098,22.7515,cacc
21.3000,p1veh3,21.1469,0.0761,-0.0555,22.3357,23.0322,-4107.8701,-4062.7829,46.0644,45.0871,cacc
21.3000,p1veh4,21.0849,0.0730,-0.0519,22.2228,22.9764,-4130.0929,-4062.7829,68.9292,67.3099,cacc
21.3000,p1veh5,21.0329,0.0706,-0.0489,22.1906,22.9296,-4152.2835,-4062.7829,91.7186,89.5005,cacc
21.3000,p1veh6,20.9863,0.0686,-0.0462,22.1720,22.8877,-4174.4555,-4062.7829,114.4383,111.6726,cacc
21.3000,p1veh7,20.9438,0.0667,-0.0437,22.1567,22.8494,-4196.6122,-4062.7829,137.0964,133.8293,cacc
21.3000,p1veh8,20.9048,0.0649,-0.0415,22.1433,22.8143,-4218.7555,-4062.7829,159.7002,155.9726,cacc
21.3000,p2veh1,22.5500,2.3182,0.0000,201.7145,24.2950,-4420.4700,-4218.7555,24.2950,357.6871,cacc
21.3000,p2veh2,21.6491,2.0721,0.2709,22.7413,23.4841,-4443.2113,-4420.4700,23.4841,380.4284,cacc
21.3000,p2veh3,21.5455,1.9011,0.2017,22.0412,23.3910,-4465.2525,-4420.4700,46.7820,402.4696,cacc
21.3000,p2veh4,21.4818,1.7945,0.1603,22.0249,23.3336,-4487.2775,-4420.4700,70.0008,424.4946,cacc
21.3000,p2veh5,21.4229,1.6994,0.1313,22.0234,23.2806,-4509.3009,-4420.4700,93.1226,446.5179,cacc
21.3000,p2veh6,21.3681,1.6132,0.1095,22.0221,23.2313,-4531.3230,-4420.4700,116.1566,468.5400,cacc
21.3000,p2veh7,21.3170,1.5348,0.0934,22.0209,23.1853,-4553.3438,-4420.4700,139.1120,490.5609,cacc
21.3000,p2veh8,21.2693,1.4632,0.0815,22.0197,23.1424,-4575.3636,-4420.4700,161.9967,512.5806,cacc
21.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-4060.6501,-4060.6501,0.0000,0.0000,cacc
21.4000,p1veh2,21.2402,0.0707,-0.0622,22.7602,23.1162,-4083.4104,-4060.6501,23.1162,22.7602,cacc
21.4000,p1veh3,21.1539,0.0705,-0.0562,22.3443,23.0385,-4105.7547,-4060.6501,46.0771,45.1045,cacc
21.4000,p1veh4,21.0916,0.0677,-0.0525,22.2290,22.9825,-4127.9837,-4060.6501,68.9474,67.3336,cacc
21.4000,p1veh5,21.0395,0.0657,-0.0495,22.1958,22.9356,-4150.1795,-4060.6501,91.7422,89.5294,cacc
21.4000,p1veh6,20.9927,0.0639,-0.0468,22.1767,22.8934,-4172.3562,-4060.6501,114.4671,111.7061,cacc
21.4000,p1veh7,20.9500,0.0623,-0.0443,22.1609,22.8550,-4194.5172,-4060.6501,137.1300,133.8670,cacc
21.4000,p1veh8,20.9109,0.0607,-0.0421,22.1472,22.8198,-4216.6644,-4060.6501,159.7384,156.0143,cacc
21.4000,p2veh1,22.7818,2.3182,0.0000,201.5274,24.5036,-4418.1918,-4216.6644,24.5036,357.5417,cacc
21.4000,p2veh2,21.8582,2.0918,0.1971,22.8337,23.6724,-4441.0255,-4418.1918,23.6724,380.3753,cacc
21.4000,p2veh3,21.7371,1.9159,0.1478,22.0533,23.5634,-4463.0788,-4418.1918,47.1268,402.4287,cacc
21.4000,p2veh4,21.6624,1.8063,0.1179,22.0324,23.4962,-4485.1112,-4418.1918,70.4885,424.4611,cacc
21.4000,p2veh5,21.5939,1.7093,0.0985,22.0302,23.4345,-4507.1415,-4418.1918,93.7379,446.4914,cacc
21.4000,p2veh6,21.5303,1.6217,0.0846,22.0284,23.3773,-4529.1699,-4418.1918,116.8864,468.5198,cacc
21.4000,p2veh7,21.4713,1.5422,0.0746,22.0268,23.3241,-4551.1967,-4418.1918,139.9448,490.5466,cacc
21.4000,p2veh8,21.4163,1.4700,0.0676,22.0252,23.2747,-4573.2219,-4418.1918,162.9228,512.5718,cacc
21.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-4058.5170,-4058.5170,0.0000,0.0000,cacc
21.5000,p1veh2,21.2466,0.0644,-0.0629,22.7687,23.1220,-4081.2857,-4058.5170,23.1220,22.7687,cacc
21.5000,p1veh3,21.1604,0.0648,-0.0569,22.3529,23.0444,-4103.6386,-4058.5170,46.0887,45.1217,cacc
21.5000,p1veh4,21.0979,0.0624,-0.0531,22.2353,22.9881,-4125.8739,-4058.5170,68.9643,67.3569,cacc
21.5000,p1veh5,21.0456,0.0607,-0.0501,22.2011,22.9410,-4148.0750,-4058.5170,91.7641,89.5580,cacc
21.5000,p1veh6,20.9986,0.0592,-0.0473,22.1814,22.8988,-4170.2564,-4058.5170,114.4938,111.7394,cacc
21.5000,p1veh7,20.9558,0.0578,-0.0448,22.1652,22.8602,-4192.4216,-4058.5170,137.1612,133.9046,cacc
21.5000,p1veh8,20.9165,0.0564,-0.0426,22.1512,22.8249,-4214.5728,-4058.5170,159.7740,156.0558,cacc
21.5000,p2veh1,23.0136,2.3182,0.0000,201.3177,24.7123,-4415.8905,-4214.5728,24.7123,357.3735,cacc
21.5000,p2veh2,22.0689,2.1064,0.1458,22.9281,23.8620,-4438.8186,-4415.8905,23.8620,380.3016,cacc
21.5000,p2veh3,21.9298,1.9270,0.1119,22.0673,23.7368,-4460.8859,-4415.8905,47.4737,402.3689,cacc
21.5000,p2veh4,21.8439,1.8154,0.0906,22.0410,23.6595,-4482.9269,-4415.8905,70.9786,424.4099,cacc
21.5000,p2veh5,21.7656,1.7171,0.0781,22.0381,23.5890,-4504.9649,-4415.8905,94.3561,446.4480,cacc
21.5000,p2veh6,21.6932,1.6286,0.0696,22.0357,23.5239,-4527.0006,-4415.8905,117.6193,468.4836,cacc
21.5000,p2veh7,21.6261,1.5486,0.0638,22.0335,23.4635,-4549.0341,-4415.8905,140.7811,490.5171,cacc
21.5000,p2veh8,21.5639,1.4760,0.0598,22.0315,23.4075,-4571.0656,-4415.8905,163.8526,512.5486,cacc
21.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-4056.3835,-4056.3835,0.0000,0.0000,cacc
21.6000,p1veh2,21.2524,0.0581,-0.0635,22.7770,23.1272,-4079.1605,-4056.3835,23.1272,22.7770,cacc
21.6000,p1veh3,21.1663,0.0590,-0.0575,22.3615,23.0497,-4101.5220,-4056.3835,46.0994,45.1385,cacc
21.6000,p1veh4,21.1036,0.0570,-0.0537,22.2416,22.9932,-4123.7636,-4056.3835,68.9797,67.3800,cacc
21.6000,p1veh5,21.0511,0.0556,-0.0506,22.2063,22.9460,-4145.9699,-4056.3835,91.7841,89.5863,cacc
21.6000,p1veh6,21.0041,0.0544,-0.0478,22.1861,22.9037,-4168.1560,-4056.3835,114.5183,111.7724,cacc
21.6000,p1veh7,20.9611,0.0533,-0.0453,22.1695,22.8650,-4190.3255,-4056.3835,137.1900,133.9420,cacc
21.6000,p1veh8,20.9217,0.0521,-0.0431,22.1551,22.8295,-4212.4806,-4056.3835,159.8068,156.0971,cacc
21.6000,p2veh1,23.2455,2.3182,0.0000,201.0853,24.9209,-4413.5659,-4212.4806,24.9209,357.1824,cacc
21.6000,p2veh2,22.2806,2.1174,0.1100,23.0246,24.0525,-4436.5905,-4413.5659,24.0525,380.2070,cacc
21.6000,p2veh3,22.1234,1.9358,0.0880,22.0830,23.9111,-4458.6735,-4413.5659,47.8221,402.2900,cacc
21.6000,p2veh4,22.0262,1.8227,0.0730,22.0507,23.8236,-4480.7242,-4413.5659,71.4707,424.3407,cacc
21.6000,p2veh5,21.9379,1.7236,0.0654,22.0469,23.7441,-4502.7711,-4413.5659,94.9766,446.3876,cacc
21.6000,p2veh6,21.8566,1.6347,0.0605,22.0438,23.6710,-4524.8150,-4413.5659,118.3549,468.4314,cacc
21.6000,p2veh7,21.7816,1.5543,0.0574,22.0410,23.6034,-4546.8559,-4413.5659,141.6204,490.4724,cacc
21.6000,p2veh8,21.7121,1.4815,0.0554,22.0384,23.5409,-4568.8943,-4413.5659,164.7860,512.5108,cacc
21.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-4054.2498,-4054.2498,0.0000,0.0000,cacc
21.7000,p1veh2,21.2576,0.0517,-0.0641,22.7849,23.1318,-4077.0347,-4054.2498,23.1318,22.7849,cacc
21.7000,p1veh3,21.1716,0.0532,-0.0580,22.3701,23.0545,-4099.4048,-4054.2498,46.1090,45.1550,cacc
