timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.7000,p2veh5,23.8660,1.7746,0.0420,22.2095,25.4794,-4477.4875,-4386.4659,101.9175,437.4875,cacc
22.7000,p2veh6,23.6871,1.6869,0.0443,22.1919,25.3184,-4499.6795,-4386.4659,126.5920,459.6795,cacc
22.7000,p2veh7,23.5240,1.6077,0.0461,22.1765,25.1716,-4521.8560,-4386.4659,151.0299,481.8560,cacc
22.7000,p2veh8,23.3748,1.5357,0.0473,22.1628,25.0373,-4544.0188,-4386.4659,175.2611,504.0188,cacc
22.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4038.0000,-4038.0000,0.0000,0.0000,cacc
22.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-4038.0000,22.0000,22.0000,cacc
22.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-4038.0000,44.0000,44.0000,cacc
22.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-4038.0000,66.0000,66.0000,cacc
22.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-4038.0000,88.0000,88.0000,cacc
22.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-4038.0000,110.0000,110.0000,cacc
22.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4170.0000,-4038.0000,132.0000,132.0000,cacc
22.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4192.0000,-4038.0000,154.0000,154.0000,cacc
22.8000,p2veh1,26.0273,2.3182,0.0000,191.8632,27.4245,-4383.8632,-4192.0000,27.4245,345.8632,cacc
22.8000,p2veh2,24.8608,2.1676,0.0256,24.3187,26.3747,-4408.1819,-4383.8632,26.3747,370.1819,cacc
22.8000,p2veh3,24.4868,1.9921,0.0378,22.4136,26.0381,-4430.5955,-4383.8632,52.0762,392.5955,cacc
22.8000,p2veh4,24.2508,1.8764,0.0389,22.2574,25.8257,-4452.8529,-4383.8632,77.4772,414.8529,cacc
22.8000,p2veh5,24.0438,1.7788,0.0417,22.2302,25.6395,-4475.0831,-4383.8632,102.5578,437.0831,cacc
22.8000,p2veh6,23.8562,1.6913,0.0440,22.2107,25.4706,-4497.2939,-4383.8632,127.3531,459.2939,cacc
22.8000,p2veh7,23.6853,1.6122,0.0458,22.1936,25.3167,-4519.4875,-4383.8632,151.9005,481.4875,cacc
22.8000,p2veh8,23.5288,1.5404,0.0470,22.1785,25.1759,-4541.6659,-4383.8632,176.2315,503.6659,cacc
22.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4036.0000,-4036.0000,0.0000,0.0000,cacc
22.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-4036.0000,22.0000,22.0000,cacc
22.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-4036.0000,44.0000,44.0000,cacc
22.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-4036.0000,66.0000,66.0000,cacc
22.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-4036.0000,88.0000,88.0000,cacc
22.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-4036.0000,110.0000,110.0000,cacc
22.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4168.0000,-4036.0000,132.0000,132.0000,cacc
22.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4190.0000,-4036.0000,154.0000,154.0000,cacc
22.9000,p2veh1,26.2591,2.3182,0.0000,191.2373,27.6332,-4381.2373,-4190.0000,27.6332,345.2373,cacc
22.9000,p2veh2,25.0778,2.1701,0.0249,24.4368,26.5700,-4405.6741,-4381.2373,26.5700,369.6741,cacc
22.9000,p2veh3,24.6864,1.9959,0.0373,22.4527,26.2177,-4428.1268,-4381.2373,52.4355,392.1268,cacc
22.9000,p2veh4,24.4388,1.8803,0.0385,22.2822,25.9950,-4450.4090,-4381.2373,77.9849,414.4090,cacc
22.9000,p2veh5,24.2221,1.7829,0.0414,22.2519,25.7999,-4472.6609,-4381.2373,103.1997,436.6609,cacc
22.9000,p2veh6,24.0258,1.6957,0.0437,22.2303,25.6232,-4494.8913,-4381.2373,128.1162,458.8913,cacc
22.9000,p2veh7,23.8470,1.6168,0.0455,22.2115,25.4623,-4517.1028,-4381.2373,152.7735,481.1028,cacc
22.9000,p2veh8,23.6833,1.5451,0.0468,22.1948,25.3150,-4539.2976,-4381.2373,177.2049,503.2976,cacc
23.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4034.0000,-4034.0000,0.0000,0.0000,cacc
23.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-4034.0000,22.0000,22.0000,cacc
23.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-4034.0000,44.0000,44.0000,cacc
23.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-4034.0000,66.0000,66.0000,cacc
23.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-4034.0000,88.0000,88.0000,cacc
23.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-4034.0000,110.0000,110.0000,cacc
23.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4166.0000,-4034.0000,132.0000,132.0000,cacc
23.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4188.0000,-4034.0000,154.0000,154.0000,cacc
23.0000,p2veh1,26.4909,2.3182,0.0000,190.5882,27.8418,-4378.5882,-4188.0000,27.8418,344.5882,cacc
23.0000,p2veh2,25.2951,2.1725,0.0243,24.5564,26.7656,-4403.1446,-4378.5882,26.7656,369.1446,cacc
23.0000,p2veh3,24.8863,1.9996,0.0369,22.4936,26.3977,-4425.6382,-4378.5882,52.7954,391.6382,cacc
23.0000,p2veh4,24.6272,1.8841,0.0382,22.3081,26.1645,-4447.9463,-4378.5882,78.4936,413.9463,cacc
23.0000,p2veh5,24.4008,1.7870,0.0411,22.2746,25.9608,-4470.2209,-4378.5882,103.8430,436.2209,cacc
23.0000,p2veh6,24.1958,1.7000,0.0435,22.2508,25.7762,-4492.4717,-4378.5882,128.8812,458.4717,cacc
23.0000,p2veh7,24.0091,1.6213,0.0452,22.2302,25.6082,-4514.7019,-4378.5882,153.6491,480.7019,cacc
23.0000,p2veh8,23.8383,1.5497,0.0465,22.2119,25.4545,-4536.9138,-4378.5882,178.1813,502.9138,cacc
23.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4032.0000,-4032.0000,0.0000,0.0000,cacc
23.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-4032.0000,22.0000,22.0000,cacc
23.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-4032.0000,44.0000,44.0000,cacc
23.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-4032.0000,66.0000,66.0000,cacc
23.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-4032.0000,88.0000,88.0000,cacc
23.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-4032.0000,110.0000,110.0000,cacc
23.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4164.0000,-4032.0000,132.0000,132.0000,cacc
23.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4186.0000,-4032.0000,154.0000,154.0000,cacc
23.1000,p2veh1,26.7227,2.3182,0.0000,189.9159,28.0505,-4375.9159,-4186.0000,28.0505,343.9159,cacc
23.1000,p2veh2,25.5126,2.1749,0.0237,24.6774,26.9613,-4400.5933,-4375.9159,26.9613,368.5933,cacc
23.1000,p2veh3,25.0867,2.0032,0.0364,22.5362,26.5780,-4423.1295,-4375.9159,53.1560,391.1295,cacc
23.1000,p2veh4,24.8160,1.8879,0.0379,22.3352,26.3344,-4445.4647,-4375.9159,79.0033,413.4647,cacc
23.1000,p2veh5,24.5799,1.7911,0.0408,22.2982,26.1220,-4467.7629,-4375.9159,104.4878,435.7629,cacc
23.1000,p2veh6,24.3663,1.7043,0.0432,22.2722,25.9296,-4490.0351,-4375.9159,129.6481,458.0351,cacc
23.1000,p2veh7,24.1717,1.6258,0.0450,22.2496,25.7545,-4512.2847,-4375.9159,154.5270,480.2847,cacc
23.1000,p2veh8,23.9937,1.5543,0.0463,22.2297,25.5944,-4534.5144,-4375.9159,179.1605,502.5144,cacc
23.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4030.0000,-4030.0000,0.0000,0.0000,cacc
23.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-4030.0000,22.0000,22.0000,cacc
23.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-4030.0000,44.0000,44.0000,cacc
23.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-4030.0000,66.0000,66.0000,cacc
23.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-4030.0000,88.0000,88.0000,cacc
23.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4140.0000,-4030.0000,110.0000,110.0000,cacc
23.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4162.0000,-4030.0000,132.0000,132.0000,cacc
23.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4184.0000,-4030.0000,154.0000,154.0000,cacc
23.2000,p2veh1,26.9545,2.3182,0.0000,189.2205,28.2591,-4373.2205,-4184.0000,28.2591,343.2205,cacc
23.2000,p2veh2,25.7303,2.1772,0.0233,24.7999,27.1572,-4398.0203,-4373.2205,27.1572,368.0203,cacc
23.2000,p2veh3,25.2873,2.0068,0.0361,22.5805,26.7586,-4420.6008,-4373.2205,53.5172,390.6008,cacc
23.2000,p2veh4,25.0052,1.8917,0.0376,22.3634,26.5047,-4442.9642,-4373.2205,79.5140,412.9642,cacc
23.2000,p2veh5,24.7595,1.7951,0.0405,22.3227,26.2835,-4465.2869,-4373.2205,105.1341,435.2869,cacc
23.2000,p2veh6,24.5371,1.7086,0.0429,22.2944,26.0834,-4487.5814,-4373.2205,130.4170,457.5814,cacc
23.2000,p2veh7,24.3347,1.6303,0.0447,22.2699,25.9012,-4509.8512,-4373.2205,155.4074,479.8512,cacc
23.2000,p2veh8,24.1496,1.5589,0.0460,22.2482,25.7347,-4532.0994,-4373.2205,180.1426,502.0994,cacc
23.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4028.0000,-4028.0000,0.0000,0.0000,cacc
23.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-4028.0000,22.0000,22.0000,cacc
23.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-4028.0000,44.0000,44.0000,cacc
23.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-4028.0000,66.0000,66.0000,cacc
23.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-4028.0000,88.0000,88.0000,cacc
23.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4138.0000,-4028.0000,110.0000,110.0000,cacc
23.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4160.0000,-4028.0000,132.0000,132.0000,cacc
23.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4182.0000,-4028.0000,154.0000,154.0000,cacc
23.3000,p2veh1,27.1864,2.3182,0.0000,188.5018,28.4677,-4370.5018,-4182.0000,28.4677,342.5018,cacc
23.3000,p2veh2,25.9482,2.1795,0.0228,24.9237,27.3534,-4395.4255,-4370.5018,27.3534,367.4255,cacc
23.3000,p2veh3,25.4884,2.0104,0.0357,22.6265,26.9395,-4418.0520,-4370.5018,53.8791,390.0520,cacc
23.3000,p2veh4,25.1947,1.8954,0.0374,22.3927,26.6753,-4440.4447,-4370.5018,80.0258,412.4447,cacc
23.3000,p2veh5,24.9394,1.7992,0.0402,22.3483,26.4454,-4462.7930,-4370.5018,105.7818,434.7930,cacc
23.3000,p2veh6,24.7084,1.7129,0.0426,22.3175,26.2376,-4485.1105,-4370.5018,131.1878,457.1105,cacc
23.3000,p2veh7,24.4982,1.6347,0.0444,22.2909,26.0484,-4507.4014,-4370.5018,156.2901,479.4014,cacc
23.3000,p2veh8,24.3060,1.5635,0.0457,22.2674,25.8754,-4529.6688,-4370.5018,181.1276,501.6688,cacc
23.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4026.0000,-4026.0000,0.0000,0.0000,cacc
23.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-4026.0000,22.0000,22.0000,cacc
23.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-4026.0000,44.0000,44.0000,cacc
23.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-4026.0000,66.0000,66.0000,cacc
23.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-4026.0000,88.0000,88.0000,cacc
23.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4136.0000,-4026.0000,110.0000,110.0000,cacc
23.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4158.0000,-4026.0000,132.0000,132.0000,cacc
23.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4180.0000,-4026.0000,154.0000,154.0000,cacc
23.4000,p2veh1,27.4182,2.3182,0.0000,187.7600,28.6764,-4367.7600,-4180.0000,28.6764,341.7600,cacc
23.4000,p2veh2,26.1664,2.1817,0.0224,25.0488,27.5498,-4392.8088,-4367.7600,27.5498,366.8088,cacc
23.4000,p2veh3,25.6898,2.0139,0.0353,22.6741,27.1208,-4415.4830,-4367.7600,54.2416,389.4830,cacc
23.4000,p2veh4,25.3847,1.8991,0.0371,22.4232,26.8462,-4437.9062,-4367.7600,80.5386,411.9062,cacc
23.4000,p2veh5,25.1197,1.8032,0.0399,22.3748,26.6077,-4460.2810,-4367.7600,106.4309,434.2810,cacc
23.4000,p2veh6,24.8801,1.7171,0.0423,22.3415,26.3921,-4482.6225,-4367.7600,131.9605,456.6225,cacc
23.4000,p2veh7,24.6621,1.6391,0.0442,22.3127,26.1959,-4504.9352,-4367.7600,157.1752,478.9352,cacc
23.4000,p2veh8,24.4628,1.5681,0.0455,22.2874,26.0165,-4527.2226,-4367.7600,182.1155,501.2226,cacc
23.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4024.0000,-4024.0000,0.0000,0.0000,cacc
23.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-4024.0000,22.0000,22.0000,cacc
23.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-4024.0000,44.0000,44.0000,cacc
23.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-4024.0000,66.0000,66.0000,cacc
23.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-4024.0000,88.0000,88.0000,cacc
23.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4134.0000,-4024.0000,110.0000,110.0000,cacc
23.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4156.0000,-4024.0000,132.0000,132.0000,cacc
23.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4178.0000,-4024.0000,154.0000,154.0000,cacc
23.5000,p2veh1,27.6500,2.3182,0.0000,186.9950,28.8850,-4364.9950,-4178.0000,28.8850,340.9950,cacc
23.5000,p2veh2,26.3848,2.1840,0.0220,25.1754,27.7463,-4390.1704,-4364.9950,27.7463,366.1704,cacc
23.5000,p2veh3,25.8915,2.0174,0.0349,22.7235,27.3024,-4412.8938,-4364.9950,54.6047,388.8938,cacc
23.5000,p2veh4,25.5749,1.9028,0.0368,22.4549,27.0174,-4435.3487,-4364.9950,81.0523,411.3487,cacc
23.5000,p2veh5,25.3004,1.8071,0.0396,22.4022,26.7704,-4457.7510,-4364.9950,107.0815,433.7510,cacc
23.5000,p2veh6,25.0523,1.7213,0.0421,22.3663,26.5470,-4480.1173,-4364.9950,132.7351,456.1173,cacc
23.5000,p2veh7,24.8264,1.6435,0.0439,22.3353,26.3438,-4502.4526,-4364.9950,158.0628,478.4526,cacc
23.5000,p2veh8,24.6200,1.5726,0.0452,22.3080,26.1580,-4524.7606,-4364.9950,183.1063,500.7606,cacc
23.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4022.0000,-4022.0000,0.0000,0.0000,cacc
23.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-4022.0000,22.0000,22.0000,cacc
23.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-4022.0000,44.0000,44.0000,cacc
23.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-4022.0000,66.0000,66.0000,cacc
23.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-4022.0000,88.0000,88.0000,cacc
23.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4132.0000,-4022.0000,110.0000,110.0000,cacc
23.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4154.0000,-4022.0000,132.0000,132.0000,cacc
23.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4176.0000,-4022.0000,154.0000,154.0000,cacc
23.6000,p2veh1,27.8818,2.3182,0.0000,186.2068,29.0936,-4362.2068,-4176.0000,29.0936,340.2068,cacc
23.6000,p2veh2,26.6034,2.1861,0.0216,25.3032,27.9431,-4387.5100,-4362.2068,27.9431,365.5100,cacc
23.6000,p2veh3,26.0936,2.0209,0.0346,22.7744,27.4842,-4410.2845,-4362.2068,54.9685,388.2845,cacc
23.6000,p2veh4,25.7656,1.9064,0.0366,22.4877,27.1890,-4432.7722,-4362.2068,81.5670,410.7722,cacc
23.6000,p2veh5,25.4815,1.8111,0.0394,22.4306,26.9334,-4455.2028,-4362.2068,107.7334,433.2028,cacc
23.6000,p2veh6,25.2248,1.7255,0.0418,22.3920,26.7023,-4477.5948,-4362.2068,133.5116,455.5948,cacc
23.6000,p2veh7,24.9912,1.6479,0.0436,22.3586,26.4921,-4499.9534,-4362.2068,158.9526,477.9534,cacc
23.6000,p2veh8,24.7777,1.5771,0.0450,22.3294,26.3000,-4522.2828,-4362.2068,184.0998,500.2828,cacc
23.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4020.0000,-4020.0000,0.0000,0.0000,cacc
23.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-4020.0000,22.0000,22.0000,cacc
23.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-4020.0000,44.0000,44.0000,cacc
23.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-4020.0000,66.0000,66.0000,cacc
23.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-4020.0000,88.0000,88.0000,cacc
23.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-4020.0000,110.0000,110.0000,cacc
23.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4152.0000,-4020.0000,132.0000,132.0000,cacc
23.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4174.0000,-4020.0000,154.0000,154.0000,cacc
23.7000,p2veh1,28.1136,2.3182,0.0000,185.3955,29.3023,-4359.3955,-4174.0000,29.3023,339.3955,cacc
23.7000,p2veh2,26.8222,2.1882,0.0213,25.4323,28.1400,-4384.8278,-4359.3955,28.1400,364.8278,cacc
23.7000,p2veh3,26.2960,2.0243,0.0342,22.8271,27.6664,-4407.6549,-4359.3955,55.3328,387.6549,cacc
23.7000,p2veh4,25.9566,1.9101,0.0363,22.5217,27.3609,-4430.1765,-4359.3955,82.0828,410.1765,cacc
23.7000,p2veh5,25.6630,1.8150,0.0391,22.4600,27.0967,-4452.6365,-4359.3955,108.3868,432.6365,cacc
23.7000,p2veh6,25.3978,1.7297,0.0415,22.4185,26.8580,-4475.0550,-4359.3955,134.2900,455.0550,cacc
23.7000,p2veh7,25.1564,1.6522,0.0434,22.3828,26.6408,-4497.4378,-4359.3955,159.8448,477.4378,cacc
23.7000,p2veh8,24.9359,1.5816,0.0447,22.3514,26.4423,-4519.7892,-4359.3955,185.0962,499.7892,cacc
23.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4018.0000,-4018.0000,0.0000,0.0000,cacc
23.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-4018.0000,22.0000,22.0000,cacc
23.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-4018.0000,44.0000,44.0000,cacc
23.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-4018.0000,66.0000,66.0000,cacc
23.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-4018.0000,88.0000,88.0000,cacc
23.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-4018.0000,110.0000,110.0000,cacc
23.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4150.0000,-4018.0000,132.0000,132.0000,cacc
23.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4172.0000,-4018.0000,154.0000,154.0000,cacc
23.8000,p2veh1,28.3455,2.3182,0.0000,184.5609,29.5109,-4356.5609,-4172.0000,29.5109,338.5609,cacc
23.8000,p2veh2,27.0413,2.1903,0.0209,25.5628,28.3371,-4382.1237,-4356.5609,28.3371,364.1237,cacc
23.8000,p2veh3,26.4988,2.0277,0.0339,22.8813,27.8489,-4405.0050,-4356.5609,55.6978,387.0050,cacc
23.8000,p2veh4,26.1479,1.9137,0.0360,22.5567,27.5332,-4427.5617,-4356.5609,82.5995,409.5617,cacc
23.8000,p2veh5,25.8449,1.8188,0.0388,22.4903,27.2604,-4450.0520,-4356.5609,109.0416,432.0520,cacc
23.8000,p2veh6,25.5712,1.7338,0.0413,22.4459,27.0140,-4472.4979,-4356.5609,135.0702,454.4979,cacc
23.8000,p2veh7,25.3221,1.6565,0.0431,22.4077,26.7899,-4494.9056,-4356.5609,160.7393,476.9056,cacc
23.8000,p2veh8,25.0945,1.5860,0.0444,22.3742,26.5851,-4517.2797,-4356.5609,186.0954,499.2797,cacc
23.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4016.0000,-4016.0000,0.0000,0.0000,cacc
23.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-4016.0000,22.0000,22.0000,cacc
23.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-4016.0000,44.0000,44.0000,cacc
23.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-4016.0000,66.0000,66.0000,cacc
23.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-4016.0000,88.0000,88.0000,cacc
23.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-4016.0000,110.0000,110.0000,cacc
23.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-4016.0000,132.0000,132.0000,cacc
23.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4170.0000,-4016.0000,154.0000,154.0000,cacc
23.9000,p2veh1,28.5773,2.3182,0.0000,183.7032,29.7195,-4353.7032,-4170.0000,29.7195,337.7032,cacc
23.9000,p2veh2,27.2605,2.1924,0.0206,25.6944,28.5345,-4379.3976,-4353.7032,28.5345,363.3976,cacc
23.9000,p2veh3,26.7019,2.0310,0.0335,22.9372,28.0317,-4402.3348,-4353.7032,56.0634,386.3348,cacc
23.9000,p2veh4,26.3397,1.9172,0.0358,22.5930,27.7057,-4424.9278,-4353.7032,83.1171,408.9278,cacc
23.9000,p2veh5,26.0272,1.8227,0.0385,22.5215,27.4244,-4447.4493,-4353.7032,109.6978,431.4493,cacc
23.9000,p2veh6,25.7449,1.7379,0.0410,22.4741,27.1704,-4469.9234,-4353.7032,135.8522,453.9234,cacc
23.9000,p2veh7,25.4882,1.6608,0.0428,22.4333,26.9394,-4492.3568,-4353.7032,161.6362,476.3568,cacc
23.9000,p2veh8,25.2535,1.5904,0.0442,22.3976,26.7282,-4514.7544,-4353.7032,187.0973,498.7544,cacc
24.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4014.0000,-4014.0000,0.0000,0.0000,cacc
24.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-4014.0000,22.0000,22.0000,cacc
24.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-4014.0000,44.0000,44.0000,cacc
24.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-4014.0000,66.0000,66.0000,cacc
24.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-4014.0000,88.0000,88.0000,cacc
24.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-4014.0000,110.0000,110.0000,cacc
24.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-4014.0000,132.0000,132.0000,cacc
24.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4168.0000,-4014.0000,154.0000,154.0000,cacc
24.0000,p2veh1,28.8091,2.3182,0.0000,182.8223,29.9282,-4350.8223,-4168.0000,29.9282,336.8223,cacc
24.0000,p2veh2,27.4799,2.1944,0.0202,25.8274,28.7320,-4376.6496,-4350.8223,28.7320,362.6496,cacc
24.0000,p2veh3,26.9053,2.0343,0.0332,22.9946,28.2148,-4399.6443,-4350.8223,56.4296,385.6443,cacc
24.0000,p2veh4,26.5318,1.9208,0.0355,22.6303,27.8786,-4422.2746,-4350.8223,83.6357,408.2746,cacc
24.0000,p2veh5,26.2098,1.8265,0.0383,22.5537,27.5888,-4444.8283,-4350.8223,110.3553,430.8283,cacc
24.0000,p2veh6,25.9191,1.7420,0.0407,22.5032,27.3272,-4467.3315,-4350.8223,136.6361,453.3315,cacc
24.0000,p2veh7,25.6547,1.6651,0.0426,22.4598,27.0892,-4489.7913,-4350.8223,162.5353,475.7913,cacc
24.0000,p2veh8,25.4130,1.5948,0.0439,22.4218,26.8717,-4512.2131,-4350.8223,188.1021,498.2131,cacc
24.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4012.0000,-4012.0000,0.0000,0.0000,cacc
24.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-4012.0000,22.0000,22.0000,cacc
24.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-4012.0000,44.0000,44.0000,cacc
24.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-4012.0000,66.0000,66.0000,cacc
24.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-4012.0000,88.0000,88.0000,cacc
