timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
9.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4296.0000,-4296.0000,0.0000,0.0000,none
9.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4318.0000,-4296.0000,22.0000,22.0000,none
9.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4340.0000,-4296.0000,44.0000,44.0000,none
9.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4362.0000,-4296.0000,66.0000,66.0000,none
9.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4296.0000,88.0000,88.0000,none
9.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4296.0000,110.0000,110.0000,none
9.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4296.0000,132.0000,132.0000,none
9.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4296.0000,154.0000,154.0000,none
9.9000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4650.0000,-4650.0000,0.0000,0.0000,none
9.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4650.0000,22.0000,376.0000,none
9.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4650.0000,44.0000,398.0000,none
9.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4650.0000,66.0000,420.0000,none
9.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4650.0000,88.0000,442.0000,none
9.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4650.0000,110.0000,464.0000,none
9.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4650.0000,132.0000,486.0000,none
9.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4650.0000,154.0000,508.0000,none
10.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4294.0000,-4294.0000,0.0000,0.0000,none
10.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4316.0000,-4294.0000,22.0000,22.0000,none
10.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4338.0000,-4294.0000,44.0000,44.0000,none
10.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4294.0000,66.0000,66.0000,none
10.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4294.0000,88.0000,88.0000,none
10.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4294.0000,110.0000,110.0000,none
10.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4294.0000,132.0000,132.0000,none
10.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4294.0000,154.0000,154.0000,none
10.0000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4648.0000,-4648.0000,0.0000,0.0000,none
10.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4648.0000,22.0000,376.0000,none
10.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4648.0000,44.0000,398.0000,none
10.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4648.0000,66.0000,420.0000,none
10.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4648.0000,88.0000,442.0000,none
10.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4648.0000,110.0000,464.0000,none
10.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4648.0000,132.0000,486.0000,none
10.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4648.0000,154.0000,508.0000,none
10.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4292.0000,-4292.0000,0.0000,0.0000,none
10.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4314.0000,-4292.0000,22.0000,22.0000,none
10.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4336.0000,-4292.0000,44.0000,44.0000,none
10.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4292.0000,66.0000,66.0000,none
10.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4292.0000,88.0000,88.0000,none
10.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4292.0000,110.0000,110.0000,none
10.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4292.0000,132.0000,132.0000,none
10.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4292.0000,154.0000,154.0000,none
10.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
10.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,376.0000,none
10.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,398.0000,none
10.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,420.0000,none
10.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,442.0000,none
10.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,464.0000,none
10.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,486.0000,none
10.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,508.0000,none
10.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4290.0000,-4290.0000,0.0000,0.0000,none
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4312.0000,-4290.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4290.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4290.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4290.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4290.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4290.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4290.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,376.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,398.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,420.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,442.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,464.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,486.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,508.0000,none
10.3000,p1veh1,19.5000,-5.0000,-50.0000,0.0000,0.0000,-4288.0500,-4288.0500,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,21.9500,22.0000,-4310.0000,-4288.0500,22.0000,21.9500,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4332.0000,-4288.0500,44.0000,43.9500,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4288.0500,66.0000,65.9500,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4288.0500,88.0000,87.9500,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4288.0500,110.0000,109.9500,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4288.0500,132.0000,131.9500,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4288.0500,154.0000,153.9500,none
10.3000,p2veh1,20.0000,0.0000,0.0000,353.9500,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,375.9500,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,397.9500,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,419.9500,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,441.9500,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,463.9500,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,485.9500,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,507.9500,none
10.4000,p1veh1,19.0000,-5.0000,0.0000,0.0000,0.0000,-4286.1500,-4286.1500,0.0000,0.0000,none
10.4000,p1veh2,19.6459,-3.5407,-35.4070,21.8854,21.6813,-4308.0354,-4286.1500,21.6813,21.8854,none
10.4000,p1veh3,19.8230,-1.7703,-17.7035,21.9823,21.8407,-4330.0177,-4286.1500,43.6813,43.8677,none
10.4000,p1veh4,19.8230,-1.7703,-17.7035,22.0000,21.8407,-4352.0177,-4286.1500,65.5220,65.8677,none
10.4000,p1veh5,19.8230,-1.7703,-17.7035,22.0000,21.8407,-4374.0177,-4286.1500,87.3627,87.8677,none
10.4000,p1veh6,19.8230,-1.7703,-17.7035,22.0000,21.8407,-4396.0177,-4286.1500,109.2033,109.8677,none
10.4000,p1veh7,19.8230,-1.7703,-17.7035,22.0000,21.8407,-4418.0177,-4286.1500,131.0440,131.8677,none
10.4000,p1veh8,19.8230,-1.7703,-17.7035,22.0000,21.8407,-4440.0177,-4286.1500,152.8847,153.8677,none
10.4000,p2veh1,20.0000,0.0000,0.0000,353.8500,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,375.8500,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,397.8500,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,419.8500,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,441.8500,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,463.8500,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,485.8500,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,507.8500,none
10.5000,p1veh1,18.5000,-5.0000,0.0000,0.0000,0.0000,-4284.3000,-4284.3000,0.0000,0.0000,none
10.5000,p1veh2,19.4275,-2.1844,13.5634,21.7927,21.4847,-4306.0927,-4284.3000,21.4847,21.7927,none
10.5000,p1veh3,19.5918,-2.3114,-5.4106,21.9659,21.6326,-4328.0585,-4284.3000,43.2653,43.7585,none
10.5000,p1veh4,19.6579,-1.6502,1.2019,21.9934,21.6922,-4350.0519,-4284.3000,65.0765,65.7519,none
10.5000,p1veh5,19.6614,-1.6157,1.5462,21.9997,21.6953,-4372.0516,-4284.3000,86.7810,87.7516,none
10.5000,p1veh6,19.6648,-1.5813,1.8904,21.9997,21.6984,-4394.0512,-4284.3000,108.4918,109.7512,none
10.5000,p1veh7,19.6683,-1.5469,2.2347,21.9997,21.7014,-4416.0509,-4284.3000,130.2087,131.7509,none
10.5000,p1veh8,19.6717,-1.5125,2.5789,21.9997,21.7045,-4438.0505,-4284.3000,151.9318,153.7505,none
10.5000,p2veh1,20.0000,0.0000,0.0000,353.7000,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,375.7000,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,397.7000,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,419.7000,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,441.7000,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,463.7000,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,485.7000,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,507.7000,none
10.6000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4282.5000,-4282.5000,0.0000,0.0000,none
10.6000,p1veh2,19.0817,-3.4576,-12.7324,21.6845,21.1736,-4304.1845,-4282.5000,21.1736,21.6845,none
10.6000,p1veh3,19.3950,-1.9683,3.4309,21.9345,21.4555,-4326.1190,-4282.5000,42.9110,43.6190,none
10.6000,p1veh4,19.4354,-2.2255,-5.7533,21.9893,21.4919,-4348.1084,-4282.5000,64.4756,65.6084,none
10.6000,p1veh5,19.4661,-1.9526,-3.3684,21.9966,21.5195,-4370.1050,-4282.5000,86.0781,87.6050,none
10.6000,p1veh6,19.4745,-1.9029,-3.2163,21.9988,21.5271,-4392.1038,-4282.5000,107.6354,109.6038,none
10.6000,p1veh7,19.4828,-1.8546,-3.0775,21.9988,21.5345,-4414.1026,-4282.5000,129.2072,131.6026,none
10.6000,p1veh8,19.4910,-1.8077,-2.9522,21.9988,21.5419,-4436.1014,-4282.5000,150.7930,153.6014,none
10.6000,p2veh1,20.0000,0.0000,0.0000,353.5000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,375.5000,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.5000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.5000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.5000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.5000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.5000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.5000,none
10.7000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4280.7500,-4280.7500,0.0000,0.0000,none
10.7000,p1veh2,18.7642,-3.1751,2.8251,21.5581,20.8878,-4302.3081,-4280.7500,20.8878,21.5581,none
10.7000,p1veh3,19.1051,-2.8990,-9.3065,21.9005,21.1946,-4324.2085,-4280.7500,42.3892,43.4585,none
10.7000,p1veh4,19.2296,-2.0582,1.6731,21.9769,21.3066,-4346.1854,-4280.7500,63.9199,65.4354,none
10.7000,p1veh5,19.2475,-2.1862,-2.3367,21.9948,21.3228,-4368.1802,-4280.7500,85.2910,87.4302,none
10.7000,p1veh6,19.2710,-2.0352,-1.3226,21.9965,21.3439,-4390.1767,-4280.7500,106.7196,109.4267,none
10.7000,p1veh7,19.2863,-1.9653,-1.1071,21.9973,21.3577,-4412.1740,-4280.7500,128.1459,131.4240,none
10.7000,p1veh8,19.3011,-1.8980,-0.9035,21.9974,21.3710,-4434.1713,-4280.7500,149.5972,153.4213,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.2500,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.2500,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.2500,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.2500,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.2500,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.2500,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.2500,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.2500,none
10.8000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4279.0500,-4279.0500,0.0000,0.0000,none
10.8000,p1veh2,18.3953,-3.6893,-5.1418,21.4185,20.5558,-4300.4685,-4279.0500,20.5558,21.4185,none
10.8000,p1veh3,18.8470,-2.5805,3.1843,21.8553,20.9623,-4322.3238,-4279.0500,41.9247,43.2738,none
10.8000,p1veh4,18.9599,-2.6969,-6.3876,21.9656,21.0639,-4344.2894,-4279.0500,63.1917,65.2394,none
10.8000,p1veh5,19.0273,-2.2020,-0.1577,21.9880,21.1246,-4366.2775,-4279.0500,84.4983,87.2275,none
10.8000,p1veh6,19.0493,-2.2176,-1.8237,21.9943,21.1443,-4388.2717,-4279.0500,105.7217,109.2217,none
10.8000,p1veh7,19.0760,-2.1031,-1.3779,21.9946,21.1684,-4410.2664,-4279.0500,127.0102,131.2164,none
10.8000,p1veh8,19.0991,-2.0208,-1.2278,21.9950,21.1892,-4432.2614,-4279.0500,148.3241,153.2114,none
10.8000,p2veh1,20.0000,0.0000,0.0000,352.9500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,374.9500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,396.9500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,418.9500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,440.9500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,462.9500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,484.9500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,506.9500,none
10.9000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4277.4000,-4277.4000,0.0000,0.0000,none
10.9000,p1veh2,18.0254,-3.6988,-0.0949,21.2660,20.2229,-4298.6660,-4277.4000,20.2229,21.2660,none
10.9000,p1veh3,18.5290,-3.1808,-6.0025,21.8049,20.6761,-4320.4709,-4277.4000,41.3521,43.0709,none
10.9000,p1veh4,18.7157,-2.4414,2.5551,21.9469,20.8442,-4342.4178,-4277.4000,62.5325,65.0178,none
10.9000,p1veh5,18.7692,-2.5814,-3.7934,21.9827,20.8923,-4364.4006,-4277.4000,83.5690,87.0006,none
10.9000,p1veh6,18.8224,-2.2689,-0.5128,21.9889,20.9401,-4386.3895,-4277.4000,104.7007,108.9895,none
10.9000,p1veh7,18.8544,-2.2161,-1.1301,21.9914,20.9689,-4408.3809,-4277.4000,125.8135,130.9809,none
10.9000,p1veh8,18.8882,-2.1091,-0.8828,21.9917,20.9993,-4430.3726,-4277.4000,146.9954,152.9726,none
10.9000,p2veh1,20.0000,0.0000,0.0000,352.6000,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,374.6000,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,396.6000,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,418.6000,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,440.6000,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,462.6000,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,484.6000,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,506.6000,none
11.0000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4275.8000,-4275.8000,0.0000,0.0000,none
11.0000,p1veh2,17.6314,-3.9406,-2.4188,21.1029,19.8682,-4296.9029,-4275.8000,19.8682,21.1029,none
11.0000,p1veh3,18.2219,-3.0703,1.1054,21.7459,20.3997,-4318.6487,-4275.8000,40.7995,42.8487,none
11.0000,p1veh4,18.4191,-2.9668,-5.2542,21.9272,20.5772,-4340.5759,-4275.8000,61.7315,64.7759,none
11.0000,p1veh5,18.5258,-2.4338,1.4758,21.9720,20.6732,-4362.5480,-4275.8000,82.6929,86.7480,none
11.0000,p1veh6,18.5726,-2.4975,-2.2862,21.9843,20.7154,-4384.5322,-4275.8000,103.5768,108.7322,none
11.0000,p1veh7,18.6264,-2.2796,-0.6346,21.9861,20.7638,-4406.5183,-4275.8000,124.5825,130.7183,none
11.0000,p1veh8,18.6689,-2.1923,-0.8317,21.9874,20.8020,-4428.5057,-4275.8000,145.6143,152.7057,none
11.0000,p2veh1,20.0000,0.0000,0.0000,352.2000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,374.2000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,396.2000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,418.2000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,440.2000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,462.2000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,484.2000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,506.2000,none
11.1000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4274.2500,-4274.2500,0.0000,0.0000,none
11.1000,p1veh2,17.2302,-4.0118,-0.7113,20.9298,19.5072,-4295.1798,-4274.2500,19.5072,20.9298,none
11.1000,p1veh3,17.8813,-3.4059,-3.3567,21.6807,20.0932,-4316.8606,-4274.2500,40.1864,42.6106,none
11.1000,p1veh4,18.1396,-2.7946,1.7220,21.9014,20.3256,-4338.7620,-4274.2500,60.9769,64.5120,none
11.1000,p1veh5,18.2431,-2.8266,-3.9282,21.9617,20.4188,-4360.7237,-4274.2500,81.6753,86.4737,none
11.1000,p1veh6,18.3297,-2.4289,0.6855,21.9756,20.4968,-4382.6993,-4274.2500,102.4838,108.4493,none
11.1000,p1veh7,18.3848,-2.4163,-1.3669,21.9806,20.5463,-4404.6798,-4274.2500,123.2777,130.4298,none
11.1000,p1veh8,18.4442,-2.2470,-0.5473,21.9815,20.5998,-4426.6613,-4274.2500,144.1987,152.4113,none
11.1000,p2veh1,20.0000,0.0000,0.0000,351.7500,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,373.7500,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,395.7500,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,417.7500,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,439.7500,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,461.7500,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,483.7500,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,505.7500,none
11.2000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4272.7500,-4272.7500,0.0000,0.0000,none
11.2000,p1veh2,16.8157,-4.1443,-1.3256,20.7483,19.1342,-4293.4983,-4272.7500,19.1342,20.7483,none
11.2000,p1veh3,17.5403,-3.4103,-0.0436,21.6083,19.7863,-4315.1066,-4272.7500,39.5726,42.3566,none
11.2000,p1veh4,17.8251,-3.1453,-3.5066,21.8729,20.0426,-4336.9795,-4272.7500,60.1277,64.2295,none
11.2000,p1veh5,17.9769,-2.6622,1.6438,21.9465,20.1792,-4358.9260,-4272.7500,80.7169,86.1760,none
11.2000,p1veh6,18.0599,-2.6988,-2.6986,21.9673,20.2539,-4380.8933,-4272.7500,101.2694,108.1433,none
11.2000,p1veh7,18.1451,-2.3965,0.1976,21.9720,20.3306,-4402.8653,-4272.7500,121.9836,130.1153,none
11.2000,p1veh8,18.2110,-2.3325,-0.8550,21.9749,20.3899,-4424.8402,-4272.7500,142.7292,152.0902,none
11.2000,p2veh1,20.0000,0.0000,0.0000,351.2500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,373.2500,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,395.2500,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,417.2500,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,439.2500,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,461.2500,none
