timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.2000,p1veh2,21.2545,0.0085,-0.0645,22.6910,23.1290,-4066.2716,-4043.5807,23.1290,22.6910,cacc
22.2000,p1veh3,21.1735,0.0220,-0.0583,22.5496,23.0562,-4088.8213,-4043.5807,46.1124,45.2406,cacc
22.2000,p1veh4,21.0986,0.0295,-0.0530,22.4354,22.9887,-4111.2566,-4043.5807,68.9661,67.6760,cacc
22.2000,p1veh5,21.0315,0.0330,-0.0486,22.3454,22.9283,-4133.6020,-4043.5807,91.7133,90.0214,cacc
22.2000,p1veh6,20.9728,0.0340,-0.0450,22.2761,22.8755,-4155.8781,-4043.5807,114.3774,112.2975,cacc
22.2000,p1veh7,20.9220,0.0336,-0.0422,22.2237,22.8298,-4178.1018,-4043.5807,136.9786,134.5211,cacc
22.2000,p1veh8,20.8782,0.0324,-0.0399,22.1845,22.7903,-4200.2863,-4043.5807,159.5324,156.7057,cacc
22.2000,p2veh1,24.6364,2.3182,0.0000,198.8455,26.1727,-4399.1318,-4200.2863,26.1727,355.5512,cacc
22.2000,p2veh2,23.5643,2.1504,0.0360,23.6419,25.2078,-4422.7737,-4399.1318,25.2078,379.1931,cacc
22.2000,p2veh3,23.2973,1.9684,0.0435,22.2157,24.9676,-4444.9895,-4399.1318,49.9351,401.4088,cacc
22.2000,p2veh4,23.1309,1.8524,0.0425,22.1332,24.8178,-4467.1227,-4399.1318,74.4533,423.5420,cacc
22.2000,p2veh5,22.9829,1.7532,0.0445,22.1208,24.6846,-4489.2435,-4399.1318,98.7384,445.6628,cacc
22.2000,p2veh6,22.8481,1.6644,0.0463,22.1113,24.5633,-4511.3548,-4399.1318,122.8166,467.7741,cacc
22.2000,p2veh7,22.7249,1.5843,0.0478,22.1029,24.4524,-4533.4577,-4399.1318,146.7142,489.8770,cacc
22.2000,p2veh8,22.6117,1.5117,0.0488,22.0954,24.3505,-4555.5531,-4399.1318,170.4537,511.9724,cacc
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,cacc
22.3000,p1veh2,21.2547,0.0020,-0.0645,22.6990,23.1292,-4064.1462,-4041.4472,23.1292,22.6990,cacc
22.3000,p1veh3,21.1751,0.0161,-0.0585,22.5576,23.0576,-4086.7037,-4041.4472,46.1153,45.2566,cacc
22.3000,p1veh4,21.1010,0.0241,-0.0532,22.4428,22.9909,-4109.1465,-4041.4472,68.9726,67.6994,cacc
22.3000,p1veh5,21.0343,0.0281,-0.0488,22.3521,22.9308,-4131.4986,-4041.4472,91.7234,90.0514,cacc
22.3000,p1veh6,20.9757,0.0294,-0.0453,22.2820,22.8781,-4153.7806,-4041.4472,114.3906,112.3334,cacc
22.3000,p1veh7,20.9249,0.0293,-0.0424,22.2288,22.8324,-4176.0093,-4041.4472,136.9944,134.5622,cacc
22.3000,p1veh8,20.8810,0.0284,-0.0401,22.1889,22.7929,-4198.1982,-4041.4472,159.5504,156.7511,cacc
22.3000,p2veh1,24.8682,2.3182,0.0000,198.4468,26.3814,-4396.6450,-4198.1982,26.3814,355.1978,cacc
22.3000,p2veh2,23.7796,2.1537,0.0329,23.7508,25.4017,-4420.3958,-4396.6450,25.4017,378.9486,cacc
22.3000,p2veh3,23.4946,1.9726,0.0418,22.2443,25.1451,-4442.6400,-4396.6450,50.2902,401.1929,cacc
22.3000,p2veh4,23.3165,1.8566,0.0415,22.1510,24.9849,-4464.7911,-4396.6450,74.9546,423.3439,cacc
22.3000,p2veh5,23.1587,1.7576,0.0438,22.1366,24.8428,-4486.9276,-4396.6450,99.3712,445.4804,cacc
22.3000,p2veh6,23.0150,1.6690,0.0458,22.1257,24.7135,-4509.0533,-4396.6450,123.5676,467.6061,cacc
22.3000,p2veh7,22.8838,1.5891,0.0473,22.1160,24.5954,-4531.1693,-4396.6450,147.5723,489.7222,cacc
22.3000,p2veh8,22.7634,1.5166,0.0485,22.1074,24.4870,-4553.2768,-4396.6450,171.4091,511.8296,cacc
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,cacc
22.4000,p1veh2,21.2542,-0.0045,-0.0645,22.7068,23.1288,-4062.0208,-4039.3139,23.1288,22.7068,cacc
22.4000,p1veh3,21.1762,0.0103,-0.0586,22.5654,23.0586,-4084.5861,-4039.3139,46.1171,45.2722,cacc
22.4000,p1veh4,21.1028,0.0188,-0.0534,22.4501,22.9926,-4107.0362,-4039.3139,68.9777,67.7223,cacc
22.4000,p1veh5,21.0366,0.0232,-0.0490,22.3587,22.9329,-4129.3949,-4039.3139,91.7317,90.0810,cacc
22.4000,p1veh6,20.9782,0.0249,-0.0455,22.2878,22.8804,-4151.6828,-4039.3139,114.4018,112.3688,cacc
22.4000,p1veh7,20.9274,0.0251,-0.0426,22.2338,22.8347,-4173.9166,-4039.3139,137.0079,134.6026,cacc
22.4000,p1veh8,20.8835,0.0244,-0.0402,22.1933,22.7951,-4196.1099,-4039.3139,159.5657,156.7959,cacc
22.4000,p2veh1,25.1000,2.3182,0.0000,198.0251,26.5900,-4394.1350,-4196.1099,26.5900,354.8211,cacc
22.4000,p2veh2,23.9953,2.1568,0.0305,23.8612,25.5958,-4417.9962,-4394.1350,25.5958,378.6823,cacc
22.4000,p2veh3,23.6922,1.9767,0.0406,22.2746,25.3230,-4440.2708,-4394.1350,50.6460,400.9569,cacc
22.4000,p2veh4,23.5026,1.8606,0.0407,22.1700,25.1523,-4462.4408,-4394.1350,75.4570,423.1269,cacc
22.4000,p2veh5,23.3348,1.7619,0.0432,22.1533,25.0014,-4484.5941,-4394.1350,100.0054,445.2802,cacc
22.4000,p2veh6,23.1824,1.6735,0.0454,22.1409,24.8641,-4506.7351,-4394.1350,124.3207,467.4211,cacc
22.4000,p2veh7,23.0431,1.5938,0.0470,22.1300,24.7388,-4528.8650,-4394.1350,148.4329,489.5511,cacc
22.4000,p2veh8,22.9155,1.5214,0.0482,22.1202,24.6239,-4550.9852,-4394.1350,172.3676,511.6713,cacc
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,cacc
22.5000,p1veh2,21.2531,-0.0109,-0.0645,22.7144,23.1278,-4059.8954,-4037.1811,23.1278,22.7144,cacc
22.5000,p1veh3,21.1766,0.0044,-0.0586,22.5730,23.0589,-4082.4685,-4037.1811,46.1179,45.2874,cacc
22.5000,p1veh4,21.1042,0.0134,-0.0535,22.4574,22.9938,-4104.9258,-4037.1811,68.9813,67.7448,cacc
22.5000,p1veh5,21.0384,0.0183,-0.0492,22.3653,22.9346,-4127.2911,-4037.1811,91.7383,90.1100,cacc
22.5000,p1veh6,20.9802,0.0203,-0.0456,22.2936,22.8822,-4149.5847,-4037.1811,114.4110,112.4037,cacc
22.5000,p1veh7,20.9295,0.0208,-0.0427,22.2389,22.8365,-4171.8236,-4037.1811,137.0192,134.6426,cacc
22.5000,p1veh8,20.8855,0.0204,-0.0404,22.1977,22.7969,-4194.0213,-4037.1811,159.5786,156.8403,cacc
22.5000,p2veh1,25.3318,2.3182,0.0000,197.5805,26.7986,-4391.6018,-4194.0213,26.7986,354.4208,cacc
22.5000,p2veh2,24.2113,2.1597,0.0288,23.9733,25.7902,-4415.5751,-4391.6018,25.7902,378.3941,cacc
22.5000,p2veh3,23.8903,1.9806,0.0397,22.3067,25.5013,-4437.8818,-4391.6018,51.0025,400.7007,cacc
22.5000,p2veh4,23.6891,1.8647,0.0401,22.1901,25.3201,-4460.0719,-4391.6018,75.9604,422.8908,cacc
22.5000,p2veh5,23.5115,1.7662,0.0428,22.1711,25.1603,-4482.2430,-4391.6018,100.6413,445.0619,cacc
22.5000,p2veh6,23.3502,1.6780,0.0450,22.1571,25.0152,-4504.4000,-4391.6018,125.0758,467.2190,cacc
22.5000,p2veh7,23.2030,1.5984,0.0467,22.1447,24.8827,-4526.5447,-4391.6018,149.2961,489.3637,cacc
22.5000,p2veh8,23.0681,1.5262,0.0479,22.1337,24.7613,-4548.6784,-4391.6018,173.3291,511.4974,cacc
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,cacc
22.6000,p1veh2,21.2514,-0.0173,-0.0643,22.7217,23.1262,-4057.7703,-4035.0486,23.1262,22.7217,cacc
22.6000,p1veh3,21.1765,-0.0015,-0.0586,22.5805,23.0588,-4080.3508,-4035.0486,46.1176,45.3022,cacc
22.6000,p1veh4,21.1050,0.0081,-0.0536,22.4645,22.9945,-4102.8153,-4035.0486,68.9835,67.7667,cacc
22.6000,p1veh5,21.0398,0.0133,-0.0493,22.3718,22.9358,-4125.1871,-4035.0486,91.7431,90.1385,cacc
22.6000,p1veh6,20.9818,0.0158,-0.0457,22.2994,22.8836,-4147.4866,-4035.0486,114.4181,112.4379,cacc
22.6000,p1veh7,20.9311,0.0165,-0.0428,22.2440,22.8380,-4169.7305,-4035.0486,137.0281,134.6819,cacc
22.6000,p1veh8,20.8871,0.0163,-0.0405,22.2021,22.7984,-4191.9326,-4035.0486,159.5889,156.8840,cacc
22.6000,p2veh1,25.5636,2.3182,0.0000,197.1128,27.0073,-4389.0455,-4191.9326,27.0073,353.9968,cacc
22.6000,p2veh2,24.4275,2.1624,0.0275,24.0869,25.9848,-4413.1324,-4389.0455,25.9848,378.0838,cacc
22.6000,p2veh3,24.0887,1.9845,0.0389,22.3405,25.6799,-4435.4729,-4389.0455,51.3597,400.4243,cacc
22.6000,p2veh4,23.8759,1.8686,0.0396,22.2114,25.4883,-4457.6843,-4389.0455,76.4650,422.6357,cacc
22.6000,p2veh5,23.6885,1.7704,0.0424,22.1898,25.3197,-4479.8741,-4389.0455,101.2786,444.8255,cacc
22.6000,p2veh6,23.5184,1.6825,0.0447,22.1741,25.1666,-4502.0482,-4389.0455,125.8329,466.9996,cacc
22.6000,p2veh7,23.3633,1.6031,0.0464,22.1602,25.0270,-4524.2084,-4389.0455,150.1617,489.1598,cacc
22.6000,p2veh8,23.2212,1.5310,0.0476,22.1479,24.8991,-4546.3563,-4389.0455,174.2936,511.3077,cacc
22.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-4032.9166,-4032.9166,0.0000,0.0000,cacc
22.7000,p1veh2,21.2490,-0.0238,-0.0641,22.7288,23.1241,-4055.6454,-4032.9166,23.1241,22.7288,cacc
22.7000,p1veh3,21.1757,-0.0073,-0.0586,22.5878,23.0582,-4078.2332,-4032.9166,46.1163,45.3166,cacc
22.7000,p1veh4,21.1053,0.0027,-0.0536,22.4716,22.9947,-4100.7048,-4032.9166,68.9842,67.7882,cacc
22.7000,p1veh5,21.0406,0.0084,-0.0493,22.3783,22.9365,-4123.0831,-4032.9166,91.7461,90.1664,cacc
22.7000,p1veh6,20.9829,0.0112,-0.0458,22.3052,22.8846,-4145.3883,-4032.9166,114.4231,112.4716,cacc
22.7000,p1veh7,20.9324,0.0122,-0.0429,22.2490,22.8391,-4167.6373,-4032.9166,137.0347,134.7206,cacc
22.7000,p1veh8,20.8883,0.0123,-0.0405,22.2065,22.7995,-4189.8438,-4032.9166,159.5966,156.9271,cacc
22.7000,p2veh1,25.7955,2.3182,0.0000,196.6221,27.2159,-4386.4659,-4189.8438,27.2159,353.5493,cacc
22.7000,p2veh2,24.6440,2.1651,0.0264,24.2020,26.1796,-4410.6680,-4386.4659,26.1796,377.7513,cacc
22.7000,p2veh3,24.2876,1.9884,0.0383,22.3762,25.8588,-4433.0441,-4386.4659,51.7176,400.1275,cacc
22.7000,p2veh4,24.0632,1.8725,0.0392,22.2338,25.6569,-4455.2780,-4386.4659,76.9706,422.3613,cacc
22.7000,p2veh5,23.8660,1.7746,0.0420,22.2095,25.4794,-4477.4875,-4386.4659,101.9175,444.5709,cacc
22.7000,p2veh6,23.6871,1.6869,0.0443,22.1919,25.3184,-4499.6795,-4386.4659,126.5920,466.7628,cacc
22.7000,p2veh7,23.5240,1.6077,0.0461,22.1765,25.1716,-4521.8560,-4386.4659,151.0299,488.9393,cacc
22.7000,p2veh8,23.3748,1.5357,0.0473,22.1628,25.0373,-4544.0188,-4386.4659,175.2611,511.1022,cacc
22.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-4030.7852,-4030.7852,0.0000,0.0000,cacc
22.8000,p1veh2,21.2460,-0.0301,-0.0639,22.7356,23.1214,-4053.5208,-4030.7852,23.1214,22.7356,cacc
22.8000,p1veh3,21.1744,-0.0132,-0.0585,22.5950,23.0570,-4076.1158,-4030.7852,46.1139,45.3306,cacc
22.8000,p1veh4,21.1050,-0.0026,-0.0535,22.4785,22.9945,-4098.5943,-4030.7852,68.9835,67.8091,cacc
22.8000,p1veh5,21.0409,0.0035,-0.0493,22.3847,22.9368,-4120.9790,-4030.7852,91.7474,90.1937,cacc
22.8000,p1veh6,20.9836,0.0066,-0.0458,22.3109,22.8852,-4143.2899,-4030.7852,114.4261,112.5047,cacc
22.8000,p1veh7,20.9331,0.0079,-0.0429,22.2541,22.8398,-4165.5440,-4030.7852,137.0390,134.7587,cacc
22.8000,p1veh8,20.8892,0.0082,-0.0405,22.2109,22.8003,-4187.7549,-4030.7852,159.6018,156.9696,cacc
22.8000,p2veh1,26.0273,2.3182,0.0000,196.1083,27.4245,-4383.8632,-4187.7549,27.4245,353.0779,cacc
22.8000,p2veh2,24.8608,2.1676,0.0256,24.3187,26.3747,-4408.1819,-4383.8632,26.3747,377.3966,cacc
22.8000,p2veh3,24.4868,1.9921,0.0378,22.4136,26.0381,-4430.5955,-4383.8632,52.0762,399.8102,cacc
22.8000,p2veh4,24.2508,1.8764,0.0389,22.2574,25.8257,-4452.8529,-4383.8632,77.4772,422.0677,cacc
22.8000,p2veh5,24.0438,1.7788,0.0417,22.2302,25.6395,-4475.0831,-4383.8632,102.5578,444.2979,cacc
22.8000,p2veh6,23.8562,1.6913,0.0440,22.2107,25.4706,-4497.2939,-4383.8632,127.3531,466.5086,cacc
22.8000,p2veh7,23.6853,1.6122,0.0458,22.1936,25.3167,-4519.4875,-4383.8632,151.9005,488.7022,cacc
22.8000,p2veh8,23.5288,1.5404,0.0470,22.1785,25.1759,-4541.6659,-4383.8632,176.2315,510.8807,cacc
22.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-4028.6545,-4028.6545,0.0000,0.0000,cacc
22.9000,p1veh2,21.2423,-0.0365,-0.0636,22.7421,23.1181,-4051.3966,-4028.6545,23.1181,22.7421,cacc
22.9000,p1veh3,21.1725,-0.0190,-0.0583,22.6020,23.0553,-4073.9986,-4028.6545,46.1105,45.3441,cacc
22.9000,p1veh4,21.1042,-0.0080,-0.0535,22.4853,22.9938,-4096.4839,-4028.6545,68.9814,67.8294,cacc
22.9000,p1veh5,21.0408,-0.0015,-0.0493,22.3910,22.9367,-4118.8749,-4028.6545,91.7469,90.2204,cacc
22.9000,p1veh6,20.9838,0.0020,-0.0458,22.3166,22.8854,-4141.1915,-4028.6545,114.4270,112.5371,cacc
22.9000,p1veh7,20.9335,0.0036,-0.0429,22.2591,22.8402,-4163.4506,-4028.6545,137.0409,134.7962,cacc
22.9000,p1veh8,20.8896,0.0042,-0.0405,22.2153,22.8006,-4185.6659,-4028.6545,159.6044,157.0115,cacc
22.9000,p2veh1,26.2591,2.3182,0.0000,195.5714,27.6332,-4381.2373,-4185.6659,27.6332,352.5828,cacc
22.9000,p2veh2,25.0778,2.1701,0.0249,24.4368,26.5700,-4405.6741,-4381.2373,26.5700,377.0196,cacc
22.9000,p2veh3,24.6864,1.9959,0.0373,22.4527,26.2177,-4428.1268,-4381.2373,52.4355,399.4724,cacc
22.9000,p2veh4,24.4388,1.8803,0.0385,22.2822,25.9950,-4450.4090,-4381.2373,77.9849,421.7546,cacc
22.9000,p2veh5,24.2221,1.7829,0.0414,22.2519,25.7999,-4472.6609,-4381.2373,103.1997,444.0065,cacc
22.9000,p2veh6,24.0258,1.6957,0.0437,22.2303,25.6232,-4494.8913,-4381.2373,128.1162,466.2368,cacc
22.9000,p2veh7,23.8470,1.6168,0.0455,22.2115,25.4623,-4517.1028,-4381.2373,152.7735,488.4483,cacc
22.9000,p2veh8,23.6833,1.5451,0.0468,22.1948,25.3150,-4539.2976,-4381.2373,177.2049,510.6432,cacc
23.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-4026.5244,-4026.5244,0.0000,0.0000,cacc
23.0000,p1veh2,21.2381,-0.0428,-0.0632,22.7484,23.1143,-4049.2728,-4026.5244,23.1143,22.7484,cacc
23.0000,p1veh3,21.1700,-0.0248,-0.0580,22.6088,23.0530,-4071.8815,-4026.5244,46.1061,45.3572,cacc
23.0000,p1veh4,21.1029,-0.0133,-0.0533,22.4920,22.9926,-4094.3736,-4026.5244,68.9778,67.8492,cacc
23.0000,p1veh5,21.0402,-0.0064,-0.0492,22.3973,22.9361,-4116.7709,-4026.5244,91.7446,90.2465,cacc
23.0000,p1veh6,20.9835,-0.0025,-0.0457,22.3223,22.8852,-4139.0932,-4026.5244,114.4259,112.5688,cacc
23.0000,p1veh7,20.9334,-0.0006,-0.0428,22.2641,22.8401,-4161.3573,-4026.5244,137.0406,134.8329,cacc
23.0000,p1veh8,20.8896,0.0001,-0.0405,22.2197,22.8006,-4183.5769,-4026.5244,159.6045,157.0526,cacc
23.0000,p2veh1,26.4909,2.3182,0.0000,195.0112,27.8418,-4378.5882,-4183.5769,27.8418,352.0638,cacc
23.0000,p2veh2,25.2951,2.1725,0.0243,24.5564,26.7656,-4403.1446,-4378.5882,26.7656,376.6202,cacc
23.0000,p2veh3,24.8863,1.9996,0.0369,22.4936,26.3977,-4425.6382,-4378.5882,52.7954,399.1138,cacc
23.0000,p2veh4,24.6272,1.8841,0.0382,22.3081,26.1645,-4447.9463,-4378.5882,78.4936,421.4219,cacc
23.0000,p2veh5,24.4008,1.7870,0.0411,22.2746,25.9608,-4470.2209,-4378.5882,103.8430,443.6965,cacc
23.0000,p2veh6,24.1958,1.7000,0.0435,22.2508,25.7762,-4492.4717,-4378.5882,128.8812,465.9473,cacc
23.0000,p2veh7,24.0091,1.6213,0.0452,22.2302,25.6082,-4514.7019,-4378.5882,153.6491,488.1775,cacc
23.0000,p2veh8,23.8383,1.5497,0.0465,22.2119,25.4545,-4536.9138,-4378.5882,178.1813,510.3894,cacc
23.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-4024.3950,-4024.3950,0.0000,0.0000,cacc
23.1000,p1veh2,21.2332,-0.0491,-0.0627,22.7544,23.1098,-4047.1494,-4024.3950,23.1098,22.7544,cacc
23.1000,p1veh3,21.1670,-0.0306,-0.0578,22.6154,23.0503,-4069.7649,-4024.3950,46.1006,45.3698,cacc
23.1000,p1veh4,21.1010,-0.0186,-0.0531,22.4986,22.9909,-4092.2635,-4024.3950,68.9728,67.8684,cacc
23.1000,p1veh5,21.0390,-0.0113,-0.0491,22.4035,22.9351,-4114.6670,-4024.3950,91.7405,90.2719,cacc
23.1000,p1veh6,20.9828,-0.0071,-0.0456,22.3279,22.8845,-4136.9949,-4024.3950,114.4227,112.5998,cacc
23.1000,p1veh7,20.9330,-0.0049,-0.0427,22.2691,22.8397,-4159.2640,-4024.3950,137.0380,134.8689,cacc
23.1000,p1veh8,20.8892,-0.0039,-0.0404,22.2240,22.8003,-4181.4880,-4024.3950,159.6020,157.0930,cacc
23.1000,p2veh1,26.7227,2.3182,0.0000,194.4279,28.0505,-4375.9159,-4181.4880,28.0505,351.5209,cacc
23.1000,p2veh2,25.5126,2.1749,0.0237,24.6774,26.9613,-4400.5933,-4375.9159,26.9613,376.1983,cacc
23.1000,p2veh3,25.0867,2.0032,0.0364,22.5362,26.5780,-4423.1295,-4375.9159,53.1560,398.7345,cacc
23.1000,p2veh4,24.8160,1.8879,0.0379,22.3352,26.3344,-4445.4647,-4375.9159,79.0033,421.0696,cacc
23.1000,p2veh5,24.5799,1.7911,0.0408,22.2982,26.1220,-4467.7629,-4375.9159,104.4878,443.3678,cacc
23.1000,p2veh6,24.3663,1.7043,0.0432,22.2722,25.9296,-4490.0351,-4375.9159,129.6481,465.6400,cacc
23.1000,p2veh7,24.1717,1.6258,0.0450,22.2496,25.7545,-4512.2847,-4375.9159,154.5270,487.8896,cacc
23.1000,p2veh8,23.9937,1.5543,0.0463,22.2297,25.5944,-4534.5144,-4375.9159,179.1605,510.1194,cacc
23.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-4022.2666,-4022.2666,0.0000,0.0000,cacc
23.2000,p1veh2,21.2276,-0.0553,-0.0622,22.7601,23.1049,-4045.0267,-4022.2666,23.1049,22.7601,cacc
23.2000,p1veh3,21.1633,-0.0363,-0.0574,22.6218,23.0470,-4067.6485,-4022.2666,46.0940,45.3820,cacc
23.2000,p1veh4,21.0986,-0.0239,-0.0529,22.5051,22.9888,-4090.1536,-4022.2666,68.9663,67.8871,cacc
23.2000,p1veh5,21.0374,-0.0162,-0.0489,22.4096,22.9337,-4112.5632,-4022.2666,91.7347,90.2967,cacc
23.2000,p1veh6,20.9817,-0.0116,-0.0454,22.3335,22.8835,-4134.8967,-4022.2666,114.4174,112.6302,cacc
23.2000,p1veh7,20.9320,-0.0092,-0.0426,22.2741,22.8388,-4157.1708,-4022.2666,137.0330,134.9042,cacc
23.2000,p1veh8,20.8884,-0.0079,-0.0402,22.2284,22.7996,-4179.3992,-4022.2666,159.5970,157.1326,cacc
23.2000,p2veh1,26.9545,2.3182,0.0000,193.8213,28.2591,-4373.2205,-4179.3992,28.2591,350.9539,cacc
23.2000,p2veh2,25.7303,2.1772,0.0233,24.7999,27.1572,-4398.0203,-4373.2205,27.1572,375.7538,cacc
23.2000,p2veh3,25.2873,2.0068,0.0361,22.5805,26.7586,-4420.6008,-4373.2205,53.5172,398.3342,cacc
23.2000,p2veh4,25.0052,1.8917,0.0376,22.3634,26.5047,-4442.9642,-4373.2205,79.5140,420.6976,cacc
23.2000,p2veh5,24.7595,1.7951,0.0405,22.3227,26.2835,-4465.2869,-4373.2205,105.1341,443.0204,cacc
23.2000,p2veh6,24.5371,1.7086,0.0429,22.2944,26.0834,-4487.5814,-4373.2205,130.4170,465.3148,cacc
23.2000,p2veh7,24.3347,1.6303,0.0447,22.2699,25.9012,-4509.8512,-4373.2205,155.4074,487.5847,cacc
23.2000,p2veh8,24.1496,1.5589,0.0460,22.2482,25.7347,-4532.0994,-4373.2205,180.1426,509.8329,cacc
23.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-4020.1390,-4020.1390,0.0000,0.0000,cacc
23.3000,p1veh2,21.2215,-0.0615,-0.0617,22.7656,23.0993,-4042.9045,-4020.1390,23.0993,22.7656,cacc
23.3000,p1veh3,21.1591,-0.0420,-0.0570,22.6281,23.0432,-4065.5326,-4020.1390,46.0864,45.3936,cacc
23.3000,p1veh4,21.0957,-0.0292,-0.0526,22.5115,22.9861,-4088.0441,-4020.1390,68.9584,67.9051,cacc
23.3000,p1veh5,21.0353,-0.0210,-0.0486,22.4157,22.9318,-4110.4597,-4020.1390,91.7271,90.3208,cacc
23.3000,p1veh6,20.9800,-0.0162,-0.0452,22.3390,22.8820,-4132.7987,-4020.1390,114.4102,112.6598,cacc
23.3000,p1veh7,20.9307,-0.0134,-0.0424,22.2790,22.8376,-4155.0777,-4020.1390,137.0258,134.9388,cacc
23.3000,p1veh8,20.8872,-0.0119,-0.0400,22.2327,22.7985,-4177.3105,-4020.1390,159.5895,157.1715,cacc
23.3000,p2veh1,27.1864,2.3182,0.0000,193.1914,28.4677,-4370.5018,-4177.3105,28.4677,350.3629,cacc
23.3000,p2veh2,25.9482,2.1795,0.0228,24.9237,27.3534,-4395.4255,-4370.5018,27.3534,375.2865,cacc
23.3000,p2veh3,25.4884,2.0104,0.0357,22.6265,26.9395,-4418.0520,-4370.5018,53.8791,397.9130,cacc
23.3000,p2veh4,25.1947,1.8954,0.0374,22.3927,26.6753,-4440.4447,-4370.5018,80.0258,420.3057,cacc
23.3000,p2veh5,24.9394,1.7992,0.0402,22.3483,26.4454,-4462.7930,-4370.5018,105.7818,442.6540,cacc
23.3000,p2veh6,24.7084,1.7129,0.0426,22.3175,26.2376,-4485.1105,-4370.5018,131.1878,464.9716,cacc
23.3000,p2veh7,24.4982,1.6347,0.0444,22.2909,26.0484,-4507.4014,-4370.5018,156.2901,487.2625,cacc
23.3000,p2veh8,24.3060,1.5635,0.0457,22.2674,25.8754,-4529.6688,-4370.5018,181.1276,509.5299,cacc
23.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-4018.0123,-4018.0123,0.0000,0.0000,cacc
23.4000,p1veh2,21.2147,-0.0676,-0.0610,22.7707,23.0932,-4040.7831,-4018.0123,23.0932,22.7707,cacc
23.4000,p1veh3,21.1544,-0.0477,-0.0566,22.6341,23.0389,-4063.4172,-4018.0123,46.0779,45.4048,cacc
23.4000,p1veh4,21.0923,-0.0344,-0.0522,22.5177,22.9830,-4085.9348,-4018.0123,68.9491,67.9225,cacc
23.4000,p1veh5,21.0327,-0.0259,-0.0483,22.4216,22.9294,-4108.3564,-4018.0123,91.7178,90.3441,cacc
23.4000,p1veh6,20.9780,-0.0207,-0.0450,22.3445,22.8802,-4130.7009,-4018.0123,114.4009,112.6886,cacc
23.4000,p1veh7,20.9289,-0.0176,-0.0422,22.2839,22.8360,-4152.9848,-4018.0123,137.0162,134.9725,cacc
23.4000,p1veh8,20.8856,-0.0159,-0.0398,22.2371,22.7971,-4175.2219,-4018.0123,159.5795,157.2096,cacc
23.4000,p2veh1,27.4182,2.3182,0.0000,192.5381,28.6764,-4367.7600,-4175.2219,28.6764,349.7477,cacc
23.4000,p2veh2,26.1664,2.1817,0.0224,25.0488,27.5498,-4392.8088,-4367.7600,27.5498,374.7965,cacc
23.4000,p2veh3,25.6898,2.0139,0.0353,22.6741,27.1208,-4415.4830,-4367.7600,54.2416,397.4707,cacc
23.4000,p2veh4,25.3847,1.8991,0.0371,22.4232,26.8462,-4437.9062,-4367.7600,80.5386,419.8939,cacc
23.4000,p2veh5,25.1197,1.8032,0.0399,22.3748,26.6077,-4460.2810,-4367.7600,106.4309,442.2687,cacc
23.4000,p2veh6,24.8801,1.7171,0.0423,22.3415,26.3921,-4482.6225,-4367.7600,131.9605,464.6102,cacc
23.4000,p2veh7,24.6621,1.6391,0.0442,22.3127,26.1959,-4504.9352,-4367.7600,157.1752,486.9229,cacc
23.4000,p2veh8,24.4628,1.5681,0.0455,22.2874,26.0165,-4527.2226,-4367.7600,182.1155,509.2102,cacc
23.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-4015.8867,-4015.8867,0.0000,0.0000,cacc
23.5000,p1veh2,21.2074,-0.0736,-0.0604,22.7756,23.0866,-4038.6623,-4015.8867,23.0866,22.7756,cacc
23.5000,p1veh3,21.1490,-0.0533,-0.0560,22.6399,23.0341,-4061.3023,-4015.8867,46.0683,45.4156,cacc
23.5000,p1veh4,21.0883,-0.0396,-0.0518,22.5237,22.9795,-4083.8260,-4015.8867,68.9385,67.9393,cacc
23.5000,p1veh5,21.0296,-0.0307,-0.0480,22.4275,22.9267,-4106.2535,-4015.8867,91.7067,90.3668,cacc
23.5000,p1veh6,20.9755,-0.0251,-0.0447,22.3499,22.8779,-4128.6034,-4015.8867,114.3895,112.7167,cacc
23.5000,p1veh7,20.9268,-0.0218,-0.0419,22.2888,22.8341,-4150.8921,-4015.8867,137.0045,135.0054,cacc
