timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
58.3000,p1veh6,20.7346,0.1549,-0.0107,22.4418,22.6611,-3413.8407,-3301.6511,113.3057,112.1896,cacc
58.3000,p1veh7,20.7230,0.1474,-0.0099,22.4357,22.6507,-3436.2764,-3301.6511,135.9043,134.6253,cacc
58.3000,p1veh8,20.7120,0.1405,-0.0093,22.4284,22.6408,-3458.7048,-3301.6511,158.4854,157.0537,cacc
58.3000,p2veh1,20.7344,0.1125,0.0059,23.3457,22.6610,-3482.0505,-3458.7048,22.6610,180.3994,cacc
58.3000,p2veh2,20.7401,0.0915,0.0125,22.8908,22.6661,-3504.9413,-3482.0505,22.6661,203.2902,cacc
58.3000,p2veh3,20.8110,0.0665,0.0158,23.1945,22.7299,-3528.1358,-3482.0505,45.4598,226.4847,cacc
58.3000,p2veh4,20.9258,0.0421,0.0173,23.5576,22.8332,-3551.6934,-3482.0505,68.4997,250.0423,cacc
58.3000,p2veh5,21.0667,0.0204,0.0177,23.9335,22.9600,-3575.6268,-3482.0505,91.8401,273.9757,cacc
58.3000,p2veh6,21.2192,0.0024,0.0174,24.2822,23.0973,-3599.9090,-3482.0505,115.4863,298.2579,cacc
58.3000,p2veh7,21.3725,-0.0121,0.0169,24.5781,23.2353,-3624.4871,-3482.0505,139.4117,322.8360,cacc
58.3000,p2veh8,21.5195,-0.0232,0.0161,24.8103,23.3675,-3649.2974,-3482.0505,163.5725,347.6463,cacc
58.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-3299.5579,-3299.5579,0.0000,0.0000,cacc
58.4000,p1veh2,20.8190,0.2010,-0.0181,22.5155,22.7371,-3322.0734,-3299.5579,22.7371,22.5155,cacc
58.4000,p1veh3,20.7879,0.1833,-0.0152,22.3763,22.7091,-3344.4497,-3299.5579,45.4182,44.8918,cacc
58.4000,p1veh4,20.7755,0.1714,-0.0142,22.4276,22.6979,-3366.8773,-3299.5579,68.0938,67.3194,cacc
58.4000,p1veh5,20.7628,0.1620,-0.0132,22.4453,22.6865,-3389.3226,-3299.5579,90.7462,89.7647,cacc
58.4000,p1veh6,20.7500,0.1537,-0.0122,22.4431,22.6750,-3411.7657,-3299.5579,113.3748,112.2078,cacc
58.4000,p1veh7,20.7376,0.1462,-0.0114,22.4369,22.6639,-3434.2026,-3299.5579,135.9833,134.6447,cacc
58.4000,p1veh8,20.7259,0.1394,-0.0106,22.4296,22.6533,-3456.6322,-3299.5579,158.5733,157.0743,cacc
58.4000,p2veh1,20.7457,0.1129,0.0045,23.3437,22.6712,-3479.9759,-3456.6322,22.6712,180.4180,cacc
58.4000,p2veh2,20.7493,0.0926,0.0112,22.8905,22.6744,-3502.8664,-3479.9759,22.6744,203.3085,cacc
58.4000,p2veh3,20.8178,0.0680,0.0147,23.1876,22.7360,-3526.0540,-3479.9759,45.4720,226.4961,cacc
58.4000,p2veh4,20.9302,0.0437,0.0163,23.5464,22.8372,-3549.6003,-3479.9759,68.5115,250.0424,cacc
58.4000,p2veh5,21.0689,0.0221,0.0168,23.9196,22.9620,-3573.5199,-3479.9759,91.8480,273.9620,cacc
58.4000,p2veh6,21.2196,0.0040,0.0166,24.2671,23.0976,-3597.7870,-3479.9759,115.4881,298.2291,cacc
58.4000,p2veh7,21.3715,-0.0104,0.0161,24.5629,23.2343,-3622.3499,-3479.9759,139.4061,322.7921,cacc
58.4000,p2veh8,21.5173,-0.0217,0.0154,24.7957,23.3656,-3647.1457,-3479.9759,163.5589,347.5878,cacc
58.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-3297.4627,-3297.4627,0.0000,0.0000,cacc
58.5000,p1veh2,20.8389,0.1990,-0.0201,22.5269,22.7550,-3319.9895,-3297.4627,22.7550,22.5269,cacc
58.5000,p1veh3,20.8060,0.1816,-0.0170,22.3796,22.7254,-3342.3691,-3297.4627,45.4509,44.9064,cacc
58.5000,p1veh4,20.7925,0.1698,-0.0159,22.4290,22.7132,-3364.7981,-3297.4627,68.1397,67.3354,cacc
58.5000,p1veh5,20.7789,0.1605,-0.0148,22.4466,22.7010,-3387.2447,-3297.4627,90.8040,89.7820,cacc
58.5000,p1veh6,20.7652,0.1523,-0.0137,22.4445,22.6887,-3409.6892,-3297.4627,113.4434,112.2265,cacc
58.5000,p1veh7,20.7521,0.1449,-0.0128,22.4382,22.6769,-3432.1274,-3297.4627,136.0615,134.6647,cacc
58.5000,p1veh8,20.7397,0.1382,-0.0120,22.4308,22.6658,-3454.5582,-3297.4627,158.6604,157.0956,cacc
58.5000,p2veh1,20.7571,0.1132,0.0031,23.3420,22.6814,-3477.9002,-3454.5582,22.6814,180.4375,cacc
58.5000,p2veh2,20.7587,0.0936,0.0099,22.8903,22.6828,-3500.7905,-3477.9002,22.6828,203.3278,cacc
58.5000,p2veh3,20.8247,0.0693,0.0135,23.1810,22.7423,-3523.9715,-3477.9002,45.4845,226.5088,cacc
58.5000,p2veh4,20.9347,0.0452,0.0153,23.5354,22.8412,-3547.5069,-3477.9002,68.5237,250.0442,cacc
58.5000,p2veh5,21.0713,0.0237,0.0158,23.9059,22.9641,-3571.4128,-3477.9002,91.8565,273.9501,cacc
58.5000,p2veh6,21.2201,0.0056,0.0158,24.2522,23.0981,-3595.6650,-3477.9002,115.4907,298.2023,cacc
58.5000,p2veh7,21.3706,-0.0089,0.0154,24.5479,23.2335,-3620.2129,-3477.9002,139.4013,322.7502,cacc
58.5000,p2veh8,21.5153,-0.0202,0.0147,24.7813,23.3637,-3644.9942,-3477.9002,163.5462,347.5315,cacc
58.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-3295.3655,-3295.3655,0.0000,0.0000,cacc
58.6000,p1veh2,20.8586,0.1968,-0.0220,22.5382,22.7727,-3317.9037,-3295.3655,22.7727,22.5382,cacc
58.6000,p1veh3,20.8240,0.1798,-0.0188,22.3830,22.7416,-3340.2867,-3295.3655,45.4832,44.9212,cacc
58.6000,p1veh4,20.8093,0.1680,-0.0175,22.4304,22.7283,-3362.7171,-3295.3655,68.1850,67.3517,cacc
58.6000,p1veh5,20.7948,0.1589,-0.0164,22.4481,22.7153,-3385.1652,-3295.3655,90.8612,89.7998,cacc
58.6000,p1veh6,20.7803,0.1508,-0.0152,22.4460,22.7022,-3407.6112,-3295.3655,113.5112,112.2457,cacc
58.6000,p1veh7,20.7665,0.1435,-0.0142,22.4396,22.6898,-3430.0507,-3295.3655,136.1390,134.6853,cacc
58.6000,p1veh8,20.7534,0.1369,-0.0134,22.4321,22.6781,-3452.4829,-3295.3655,158.7466,157.1174,cacc
58.6000,p2veh1,20.7684,0.1134,0.0017,23.3405,22.6916,-3475.8233,-3452.4829,22.6916,180.4579,cacc
58.6000,p2veh2,20.7681,0.0945,0.0086,22.8903,22.6913,-3498.7137,-3475.8233,22.6913,203.3482,cacc
58.6000,p2veh3,20.8318,0.0706,0.0124,23.1747,22.7486,-3521.8883,-3475.8233,45.4972,226.5229,cacc
58.6000,p2veh4,20.9394,0.0467,0.0142,23.5246,22.8454,-3545.4129,-3475.8233,68.5363,250.0475,cacc
58.6000,p2veh5,21.0738,0.0252,0.0149,23.8925,22.9664,-3569.3054,-3475.8233,91.8656,273.9400,cacc
58.6000,p2veh6,21.2209,0.0071,0.0149,24.2375,23.0988,-3593.5429,-3475.8233,115.4939,298.1775,cacc
58.6000,p2veh7,21.3699,-0.0075,0.0146,24.5330,23.2329,-3618.0759,-3475.8233,139.3973,322.7104,cacc
58.6000,p2veh8,21.5134,-0.0188,0.0140,24.7669,23.3621,-3642.8428,-3475.8233,163.5344,347.4774,cacc
58.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-3293.2663,-3293.2663,0.0000,0.0000,cacc
58.7000,p1veh2,20.8780,0.1944,-0.0240,22.5496,22.7902,-3315.8159,-3293.2663,22.7902,22.5496,cacc
58.7000,p1veh3,20.8418,0.1777,-0.0206,22.3867,22.7576,-3338.2025,-3293.2663,45.5152,44.9362,cacc
58.7000,p1veh4,20.8259,0.1661,-0.0192,22.4320,22.7433,-3360.6345,-3293.2663,68.2299,67.3683,cacc
58.7000,p1veh5,20.8105,0.1571,-0.0179,22.4496,22.7294,-3383.0842,-3293.2663,90.9177,89.8179,cacc
58.7000,p1veh6,20.7952,0.1491,-0.0167,22.4475,22.7157,-3405.5317,-3293.2663,113.5783,112.2654,cacc
58.7000,p1veh7,20.7807,0.1419,-0.0157,22.4410,22.7026,-3427.9727,-3293.2663,136.2157,134.7064,cacc
58.7000,p1veh8,20.7670,0.1354,-0.0147,22.4335,22.6903,-3450.4062,-3293.2663,158.8320,157.1399,cacc
58.7000,p2veh1,20.7797,0.1134,0.0003,23.3392,22.7018,-3473.7454,-3450.4062,22.7018,180.4791,cacc
58.7000,p2veh2,20.7777,0.0952,0.0073,22.8905,22.6999,-3496.6359,-3473.7454,22.6999,203.3696,cacc
58.7000,p2veh3,20.8390,0.0717,0.0112,23.1685,22.7551,-3519.8044,-3473.7454,45.5101,226.5381,cacc
58.7000,p2veh4,20.9442,0.0480,0.0132,23.5141,22.8498,-3543.3185,-3473.7454,68.5493,250.0522,cacc
58.7000,p2veh5,21.0764,0.0266,0.0140,23.8793,22.9688,-3567.1978,-3473.7454,91.8752,273.9315,cacc
58.7000,p2veh6,21.2217,0.0085,0.0141,24.2230,23.0995,-3591.4208,-3473.7454,115.4977,298.1545,cacc
58.7000,p2veh7,21.3693,-0.0061,0.0138,24.5182,23.2323,-3615.9390,-3473.7454,139.3940,322.6727,cacc
58.7000,p2veh8,21.5116,-0.0175,0.0133,24.7527,23.3605,-3640.6917,-3473.7454,163.5234,347.4254,cacc
58.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-3291.1652,-3291.1652,0.0000,0.0000,cacc
58.8000,p1veh2,20.8972,0.1918,-0.0259,22.5610,22.8075,-3313.7261,-3291.1652,22.8075,22.5610,cacc
58.8000,p1veh3,20.8593,0.1755,-0.0223,22.3904,22.7734,-3336.1166,-3291.1652,45.5468,44.9514,cacc
58.8000,p1veh4,20.8423,0.1640,-0.0208,22.4337,22.7581,-3358.5503,-3291.1652,68.2742,67.3851,cacc
58.8000,p1veh5,20.8260,0.1552,-0.0195,22.4512,22.7434,-3381.0016,-3291.1652,90.9736,89.8364,cacc
58.8000,p1veh6,20.8099,0.1473,-0.0182,22.4491,22.7289,-3403.4507,-3291.1652,113.6446,112.2855,cacc
58.8000,p1veh7,20.7947,0.1402,-0.0170,22.4426,22.7152,-3425.8932,-3291.1652,136.2914,134.7280,cacc
58.8000,p1veh8,20.7804,0.1338,-0.0160,22.4349,22.7023,-3448.3281,-3291.1652,158.9163,157.1630,cacc
58.8000,p2veh1,20.7911,0.1133,-0.0011,23.3381,22.7120,-3471.6663,-3448.3281,22.7120,180.5011,cacc
58.8000,p2veh2,20.7873,0.0958,0.0060,22.8909,22.7085,-3494.5572,-3471.6663,22.7085,203.3920,cacc
58.8000,p2veh3,20.8462,0.0727,0.0101,23.1626,22.7616,-3517.7198,-3471.6663,45.5232,226.5546,cacc
58.8000,p2veh4,20.9491,0.0492,0.0121,23.5038,22.8542,-3541.2236,-3471.6663,68.5626,250.0584,cacc
58.8000,p2veh5,21.0792,0.0279,0.0130,23.8663,22.9713,-3565.0899,-3471.6663,91.8852,273.9247,cacc
58.8000,p2veh6,21.2227,0.0098,0.0132,24.2086,23.1004,-3589.2985,-3471.6663,115.5021,298.1333,cacc
58.8000,p2veh7,21.3688,-0.0048,0.0130,24.5036,23.2319,-3613.8021,-3471.6663,139.3914,322.6369,cacc
58.8000,p2veh8,21.5100,-0.0162,0.0126,24.7386,23.3590,-3638.5407,-3471.6663,163.5132,347.3755,cacc
58.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-3289.0622,-3289.0622,0.0000,0.0000,cacc
58.9000,p1veh2,20.9161,0.1891,-0.0278,22.5723,22.8245,-3311.6345,-3289.0622,22.8245,22.5723,cacc
58.9000,p1veh3,20.8766,0.1731,-0.0241,22.3944,22.7890,-3334.0289,-3289.0622,45.5779,44.9667,cacc
58.9000,p1veh4,20.8585,0.1618,-0.0225,22.4356,22.7726,-3356.4645,-3289.0622,68.3178,67.4023,cacc
58.9000,p1veh5,20.8413,0.1531,-0.0210,22.4530,22.7572,-3378.9174,-3289.0622,91.0287,89.8552,cacc
58.9000,p1veh6,20.8245,0.1454,-0.0196,22.4508,22.7420,-3401.3682,-3289.0622,113.7101,112.3060,cacc
58.9000,p1veh7,20.8085,0.1384,-0.0184,22.4441,22.7277,-3423.8124,-3289.0622,136.3661,134.7502,cacc
58.9000,p1veh8,20.7936,0.1321,-0.0174,22.4364,22.7142,-3446.2488,-3289.0622,158.9995,157.1866,cacc
58.9000,p2veh1,20.8024,0.1131,-0.0024,23.3372,22.7221,-3469.5860,-3446.2488,22.7221,180.5238,cacc
58.9000,p2veh2,20.7969,0.0963,0.0048,22.8915,22.7172,-3492.4775,-3469.5860,22.7172,203.4153,cacc
58.9000,p2veh3,20.8536,0.0736,0.0089,23.1570,22.7682,-3515.6344,-3469.5860,45.5365,226.5722,cacc
58.9000,p2veh4,20.9541,0.0503,0.0111,23.4937,22.8587,-3539.1282,-3469.5860,68.5761,250.0660,cacc
58.9000,p2veh5,21.0821,0.0291,0.0121,23.8535,22.9739,-3562.9817,-3469.5860,91.8957,273.9195,cacc
58.9000,p2veh6,21.2238,0.0111,0.0124,24.1945,23.1014,-3587.1761,-3469.5860,115.5071,298.1139,cacc
58.9000,p2veh7,21.3684,-0.0035,0.0122,24.4891,23.2316,-3611.6653,-3469.5860,139.3895,322.6031,cacc
58.9000,p2veh8,21.5085,-0.0150,0.0119,24.7246,23.3577,-3636.3898,-3469.5860,163.5037,347.3276,cacc
59.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-3286.9574,-3286.9574,0.0000,0.0000,cacc
59.0000,p1veh2,20.9347,0.1861,-0.0297,22.5837,22.8413,-3309.5411,-3286.9574,22.8413,22.5837,cacc
59.0000,p1veh3,20.8937,0.1705,-0.0258,22.3985,22.8043,-3331.9395,-3286.9574,45.6086,44.9822,cacc
59.0000,p1veh4,20.8744,0.1594,-0.0241,22.4375,22.7870,-3354.3770,-3286.9574,68.3609,67.4197,cacc
59.0000,p1veh5,20.8564,0.1508,-0.0225,22.4548,22.7707,-3376.8318,-3286.9574,91.0830,89.8744,cacc
59.0000,p1veh6,20.8388,0.1432,-0.0211,22.4525,22.7549,-3399.2843,-3286.9574,113.7745,112.3270,cacc
59.0000,p1veh7,20.8222,0.1364,-0.0198,22.4458,22.7400,-3421.7301,-3286.9574,136.4398,134.7728,cacc
59.0000,p1veh8,20.8066,0.1302,-0.0187,22.4380,22.7259,-3444.1681,-3286.9574,159.0816,157.2108,cacc
59.0000,p2veh1,20.8137,0.1127,-0.0038,23.3365,22.7323,-3467.5047,-3444.1681,22.7323,180.5473,cacc
59.0000,p2veh2,20.8065,0.0966,0.0035,22.8922,22.7259,-3490.3968,-3467.5047,22.7259,203.4395,cacc
59.0000,p2veh3,20.8610,0.0744,0.0077,23.1515,22.7749,-3513.5483,-3467.5047,45.5498,226.5910,cacc
59.0000,p2veh4,20.9593,0.0513,0.0100,23.4839,22.8633,-3537.0323,-3467.5047,68.5900,250.0749,cacc
59.0000,p2veh5,21.0852,0.0302,0.0111,23.8409,22.9766,-3560.8731,-3467.5047,91.9065,273.9158,cacc
59.0000,p2veh6,21.2250,0.0122,0.0115,24.1805,23.1025,-3585.0536,-3467.5047,115.5126,298.0962,cacc
59.0000,p2veh7,21.3682,-0.0024,0.0114,24.4748,23.2314,-3609.5284,-3467.5047,139.3882,322.5711,cacc
59.0000,p2veh8,21.5071,-0.0139,0.0111,24.7107,23.3564,-3634.2391,-3467.5047,163.4950,347.2817,cacc
59.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-3284.8507,-3284.8507,0.0000,0.0000,cacc
59.1000,p1veh2,20.9530,0.1829,-0.0315,22.5950,22.8577,-3307.4458,-3284.8507,22.8577,22.5950,cacc
59.1000,p1veh3,20.9105,0.1677,-0.0275,22.4028,22.8194,-3329.8485,-3284.8507,45.6388,44.9978,cacc
59.1000,p1veh4,20.8901,0.1568,-0.0256,22.4395,22.8011,-3352.2880,-3284.8507,68.4032,67.4373,cacc
59.1000,p1veh5,20.8712,0.1484,-0.0240,22.4567,22.7841,-3374.7447,-3284.8507,91.1364,89.8939,cacc
59.1000,p1veh6,20.8529,0.1410,-0.0225,22.4544,22.7676,-3397.1990,-3284.8507,113.8380,112.3483,cacc
59.1000,p1veh7,20.8356,0.1343,-0.0211,22.4475,22.7521,-3419.6466,-3284.8507,136.5123,134.7958,cacc
59.1000,p1veh8,20.8194,0.1282,-0.0199,22.4396,22.7375,-3442.0862,-3284.8507,159.1624,157.2354,cacc
59.1000,p2veh1,20.8249,0.1122,-0.0052,23.3360,22.7424,-3465.4222,-3442.0862,22.7424,180.5714,cacc
59.1000,p2veh2,20.8162,0.0969,0.0022,22.8930,22.7346,-3488.3152,-3465.4222,22.7346,203.4645,cacc
59.1000,p2veh3,20.8685,0.0750,0.0065,23.1463,22.7817,-3511.4615,-3465.4222,45.5633,226.6107,cacc
59.1000,p2veh4,20.9645,0.0522,0.0090,23.4743,22.8680,-3534.9358,-3465.4222,68.6041,250.0851,cacc
59.1000,p2veh5,21.0883,0.0312,0.0102,23.8285,22.9794,-3558.7643,-3465.4222,91.9178,273.9136,cacc
59.1000,p2veh6,21.2263,0.0133,0.0106,24.1667,23.1037,-3582.9310,-3465.4222,115.5186,298.0802,cacc
59.1000,p2veh7,21.3680,-0.0013,0.0107,24.4607,23.2312,-3607.3916,-3465.4222,139.3875,322.5409,cacc
59.1000,p2veh8,21.5059,-0.0129,0.0104,24.6969,23.3553,-3632.0885,-3465.4222,163.4869,347.2378,cacc
59.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-3282.7424,-3282.7424,0.0000,0.0000,cacc
59.2000,p1veh2,20.9710,0.1796,-0.0333,22.6063,22.8739,-3305.3487,-3282.7424,22.8739,22.6063,cacc
59.2000,p1veh3,20.9269,0.1648,-0.0291,22.4072,22.8342,-3327.7558,-3282.7424,45.6685,45.0134,cacc
59.2000,p1veh4,20.9055,0.1541,-0.0272,22.4417,22.8149,-3350.1975,-3282.7424,68.4448,67.4551,cacc
59.2000,p1veh5,20.8858,0.1459,-0.0255,22.4586,22.7972,-3372.6561,-3282.7424,91.1889,89.9137,cacc
59.2000,p1veh6,20.8667,0.1386,-0.0239,22.4563,22.7801,-3395.1124,-3282.7424,113.9003,112.3700,cacc
59.2000,p1veh7,20.8488,0.1321,-0.0224,22.4493,22.7639,-3417.5617,-3282.7424,136.5836,134.8193,cacc
59.2000,p1veh8,20.8320,0.1261,-0.0212,22.4413,22.7488,-3440.0030,-3282.7424,159.2418,157.2606,cacc
59.2000,p2veh1,20.8360,0.1115,-0.0065,23.3356,22.7524,-3463.3386,-3440.0030,22.7524,180.5962,cacc
59.2000,p2veh2,20.8259,0.0970,0.0009,22.8941,22.7433,-3486.2326,-3463.3386,22.7433,203.4903,cacc
59.2000,p2veh3,20.8761,0.0756,0.0054,23.1413,22.7885,-3509.3739,-3463.3386,45.5769,226.6315,cacc
59.2000,p2veh4,20.9698,0.0530,0.0079,23.4650,22.8728,-3532.8388,-3463.3386,68.6184,250.0965,cacc
59.2000,p2veh5,21.0915,0.0321,0.0092,23.8163,22.9823,-3556.6552,-3463.3386,91.9294,273.9128,cacc
59.2000,p2veh6,21.2278,0.0143,0.0098,24.1530,23.1050,-3580.8082,-3463.3386,115.5250,298.0658,cacc
59.2000,p2veh7,21.3680,-0.0004,0.0099,24.4466,23.2312,-3605.2548,-3463.3386,139.3873,322.5125,cacc
59.2000,p2veh8,21.5047,-0.0119,0.0097,24.6832,23.3542,-3629.9380,-3463.3386,163.4794,347.1957,cacc
59.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-3280.6323,-3280.6323,0.0000,0.0000,cacc
59.3000,p1veh2,20.9886,0.1761,-0.0351,22.6175,22.8897,-3303.2498,-3280.6323,22.8897,22.6175,cacc
59.3000,p1veh3,20.9431,0.1618,-0.0307,22.4117,22.8488,-3325.6615,-3280.6323,45.6976,45.0292,cacc
59.3000,p1veh4,20.9206,0.1512,-0.0287,22.4439,22.8285,-3348.1054,-3280.6323,68.4856,67.4731,cacc
59.3000,p1veh5,20.9001,0.1432,-0.0269,22.4607,22.8101,-3370.5661,-3280.6323,91.2405,89.9338,cacc
59.3000,p1veh6,20.8804,0.1361,-0.0252,22.4583,22.7923,-3393.0243,-3280.6323,113.9616,112.3921,cacc
59.3000,p1veh7,20.8618,0.1297,-0.0237,22.4512,22.7756,-3415.4755,-3280.6323,136.6537,134.8432,cacc
59.3000,p1veh8,20.8444,0.1239,-0.0224,22.4430,22.7600,-3437.9185,-3280.6323,159.3199,157.2863,cacc
59.3000,p2veh1,20.8471,0.1108,-0.0079,23.3353,22.7624,-3461.2539,-3437.9185,22.7624,180.6216,cacc
59.3000,p2veh2,20.8356,0.0969,-0.0004,22.8952,22.7521,-3484.1491,-3461.2539,22.7521,203.5168,cacc
59.3000,p2veh3,20.8837,0.0760,0.0042,23.1365,22.7953,-3507.2855,-3461.2539,45.5906,226.6532,cacc
59.3000,p2veh4,20.9751,0.0537,0.0068,23.4558,22.8776,-3530.7413,-3461.2539,68.6329,250.1091,cacc
59.3000,p2veh5,21.0948,0.0330,0.0082,23.8044,22.9853,-3554.5457,-3461.2539,91.9412,273.9134,cacc
59.3000,p2veh6,21.2293,0.0151,0.0089,24.1396,23.1064,-3578.6853,-3461.2539,115.5318,298.0530,cacc
59.3000,p2veh7,21.3681,0.0006,0.0091,24.4328,23.2313,-3603.1180,-3461.2539,139.3876,322.4858,cacc
59.3000,p2veh8,21.5036,-0.0110,0.0089,24.6697,23.3532,-3627.7877,-3461.2539,163.4724,347.1554,cacc
59.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-3278.5205,-3278.5205,0.0000,0.0000,cacc
59.4000,p1veh2,21.0058,0.1724,-0.0368,22.6287,22.9053,-3301.1492,-3278.5205,22.9053,22.6287,cacc
59.4000,p1veh3,20.9590,0.1585,-0.0323,22.4164,22.8631,-3323.5656,-3278.5205,45.7261,45.0451,cacc
59.4000,p1veh4,20.9354,0.1482,-0.0302,22.4463,22.8419,-3346.0119,-3278.5205,68.5256,67.4914,cacc
59.4000,p1veh5,20.9142,0.1403,-0.0283,22.4628,22.8227,-3368.4747,-3278.5205,91.2910,89.9542,cacc
59.4000,p1veh6,20.8937,0.1334,-0.0266,22.4603,22.8043,-3390.9350,-3278.5205,114.0216,112.4145,cacc
59.4000,p1veh7,20.8745,0.1272,-0.0250,22.4531,22.7871,-3413.3881,-3278.5205,136.7223,134.8675,cacc
59.4000,p1veh8,20.8566,0.1215,-0.0236,22.4448,22.7709,-3435.8329,-3278.5205,159.3964,157.3124,cacc
59.4000,p2veh1,20.8581,0.1098,-0.0092,23.3352,22.7723,-3459.1680,-3435.8329,22.7723,180.6475,cacc
59.4000,p2veh2,20.8453,0.0968,-0.0017,22.8965,22.7608,-3482.0645,-3459.1680,22.7608,203.5440,cacc
59.4000,p2veh3,20.8913,0.0763,0.0030,23.1319,22.8022,-3505.1964,-3459.1680,45.6043,226.6759,cacc
59.4000,p2veh4,20.9806,0.0542,0.0058,23.4469,22.8825,-3528.6433,-3459.1680,68.6475,250.1228,cacc
59.4000,p2veh5,21.0982,0.0337,0.0073,23.7926,22.9883,-3552.4359,-3459.1680,91.9533,273.9154,cacc
59.4000,p2veh6,21.2309,0.0159,0.0080,24.1263,23.1078,-3576.5622,-3459.1680,115.5390,298.0417,cacc
59.4000,p2veh7,21.3682,0.0014,0.0083,24.4190,23.2314,-3600.9812,-3459.1680,139.3883,322.4607,cacc
59.4000,p2veh8,21.5025,-0.0102,0.0082,24.6562,23.3523,-3625.6374,-3459.1680,163.4660,347.1169,cacc
59.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-3276.4071,-3276.4071,0.0000,0.0000,cacc
59.5000,p1veh2,21.0227,0.1686,-0.0385,22.6398,22.9204,-3299.0469,-3276.4071,22.9204,22.6398,cacc
59.5000,p1veh3,20.9745,0.1551,-0.0339,22.4212,22.8770,-3321.4682,-3276.4071,45.7541,45.0610,cacc
59.5000,p1veh4,20.9499,0.1450,-0.0316,22.4487,22.8549,-3343.9169,-3276.4071,68.5648,67.5097,cacc
59.5000,p1veh5,20.9279,0.1374,-0.0297,22.4650,22.8351,-3366.3819,-3276.4071,91.3405,89.9747,cacc
59.5000,p1veh6,20.9068,0.1306,-0.0279,22.4624,22.8161,-3388.8443,-3276.4071,114.0804,112.4371,cacc
59.5000,p1veh7,20.8870,0.1246,-0.0263,22.4551,22.7983,-3411.2994,-3276.4071,136.7896,134.8922,cacc
59.5000,p1veh8,20.8685,0.1190,-0.0248,22.4467,22.7816,-3433.7460,-3276.4071,159.4714,157.3389,cacc
59.5000,p2veh1,20.8690,0.1088,-0.0105,23.3351,22.7821,-3457.0811,-3433.7460,22.7821,180.6740,cacc
59.5000,p2veh2,20.8549,0.0965,-0.0029,22.8979,22.7694,-3479.9790,-3457.0811,22.7694,203.5719,cacc
59.5000,p2veh3,20.8989,0.0765,0.0018,23.1275,22.8091,-3503.1065,-3457.0811,45.6181,226.6993,cacc
59.5000,p2veh4,20.9860,0.0547,0.0047,23.4382,22.8874,-3526.5447,-3457.0811,68.6623,250.1375,cacc
59.5000,p2veh5,21.1016,0.0343,0.0063,23.7810,22.9914,-3550.3257,-3457.0811,91.9657,273.9186,cacc
59.5000,p2veh6,21.2325,0.0167,0.0071,24.1132,23.1093,-3574.4389,-3457.0811,115.5465,298.0318,cacc
59.5000,p2veh7,21.3684,0.0021,0.0074,24.4054,23.2316,-3598.8444,-3457.0811,139.3895,322.4372,cacc
59.5000,p2veh8,21.5016,-0.0094,0.0075,24.6429,23.3514,-3623.4873,-3457.0811,163.4601,347.0801,cacc
59.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-3274.2922,-3274.2922,0.0000,0.0000,cacc
59.6000,p1veh2,21.0392,0.1646,-0.0402,22.6508,22.9352,-3296.9430,-3274.2922,22.9352,22.6508,cacc
59.6000,p1veh3,20.9896,0.1516,-0.0354,22.4262,22.8907,-3319.3692,-3274.2922,45.7814,45.0770,cacc
59.6000,p1veh4,20.9641,0.1417,-0.0331,22.4513,22.8677,-3341.8205,-3274.2922,68.6031,67.5282,cacc
59.6000,p1veh5,20.9413,0.1343,-0.0310,22.4673,22.8472,-3364.2877,-3274.2922,91.3888,89.9955,cacc
59.6000,p1veh6,20.9195,0.1277,-0.0292,22.4646,22.8276,-3386.7523,-3274.2922,114.1379,112.4601,cacc
59.6000,p1veh7,20.8991,0.1218,-0.0275,22.4571,22.8092,-3409.2095,-3274.2922,136.8554,134.9172,cacc
59.6000,p1veh8,20.8801,0.1164,-0.0260,22.4486,22.7921,-3431.6580,-3274.2922,159.5448,157.3658,cacc
59.6000,p2veh1,20.8797,0.1076,-0.0118,23.3351,22.7918,-3454.9932,-3431.6580,22.7918,180.7010,cacc
59.6000,p2veh2,20.8645,0.0960,-0.0042,22.8994,22.7781,-3477.8926,-3454.9932,22.7781,203.6004,cacc
59.6000,p2veh3,20.9066,0.0765,0.0007,23.1233,22.8159,-3501.0158,-3454.9932,45.6319,226.7236,cacc
59.6000,p2veh4,20.9915,0.0551,0.0036,23.4297,22.8924,-3524.4455,-3454.9932,68.6772,250.1533,cacc
