timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
17.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4490.0000,110.0000,349.0000,none
17.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4490.0000,132.0000,371.0000,none
17.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4490.0000,154.0000,393.0000,none
18.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.0000,p1veh2,0.0000,-0.0000,0.0001,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.0000,p1veh3,0.0034,-0.0344,0.3438,13.8808,14.0000,-4274.0448,-4251.0000,28.0000,23.0448,none
18.0000,p1veh4,0.3700,-0.4500,0.5000,15.8542,14.0000,-4289.8990,-4251.0000,42.0000,38.8990,none
18.0000,p1veh5,1.0150,-0.7000,0.0000,16.8440,14.0000,-4306.7430,-4251.0000,56.0000,55.7430,none
18.0000,p1veh6,1.7600,-0.8500,0.0000,17.3845,14.0000,-4324.1275,-4251.0000,70.0000,73.1275,none
18.0000,p1veh7,2.5500,-0.9500,0.5000,17.7270,14.0000,-4341.8545,-4251.0000,84.0000,90.8545,none
18.0000,p1veh8,3.3600,-1.0500,0.0000,17.9455,14.0000,-4359.8000,-4251.0000,98.0000,108.8000,none
18.0000,p2veh1,20.0000,0.0000,0.0000,237.0000,0.0000,-4488.0000,-4488.0000,0.0000,0.0000,none
18.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4488.0000,22.0000,259.0000,none
18.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4488.0000,44.0000,281.0000,none
18.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4488.0000,66.0000,303.0000,none
18.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4488.0000,88.0000,325.0000,none
18.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4488.0000,110.0000,347.0000,none
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,369.0000,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,391.0000,none
18.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.1000,p1veh2,0.0000,-0.0000,0.0001,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.1000,p1veh3,0.0017,-0.0172,0.1719,13.8807,14.0000,-4274.0447,-4251.0000,28.0000,23.0447,none
18.1000,p1veh4,0.3300,-0.4000,0.5000,15.8213,14.0000,-4289.8660,-4251.0000,42.0000,38.8660,none
18.1000,p1veh5,0.9500,-0.6500,0.5000,16.7820,14.0000,-4306.6480,-4251.0000,56.0000,55.6480,none
18.1000,p1veh6,1.6800,-0.8000,0.5000,17.3115,14.0000,-4323.9595,-4251.0000,70.0000,72.9595,none
18.1000,p1veh7,2.4600,-0.9000,0.5000,17.6490,14.0000,-4341.6085,-4251.0000,84.0000,90.6085,none
18.1000,p1veh8,3.2600,-1.0000,0.5000,17.8655,14.0000,-4359.4740,-4251.0000,98.0000,108.4740,none
18.1000,p2veh1,20.0000,0.0000,0.0000,235.0000,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,257.0000,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,279.0000,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,301.0000,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,323.0000,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,345.0000,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,367.0000,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,389.0000,none
18.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.2000,p1veh3,0.0009,-0.0086,0.0859,13.8806,14.0000,-4274.0446,-4251.0000,28.0000,23.0446,none
18.2000,p1veh4,0.2950,-0.3500,0.5000,15.7919,14.0000,-4289.8365,-4251.0000,42.0000,38.8365,none
18.2000,p1veh5,0.8900,-0.6000,0.5000,16.7225,14.0000,-4306.5590,-4251.0000,56.0000,55.5590,none
18.2000,p1veh6,1.6050,-0.7500,0.5000,17.2400,14.0000,-4323.7990,-4251.0000,70.0000,72.7990,none
18.2000,p1veh7,2.3700,-0.9000,0.0000,17.5725,14.0000,-4341.3715,-4251.0000,84.0000,90.3715,none
18.2000,p1veh8,3.1600,-1.0000,0.0000,17.7865,14.0000,-4359.1580,-4251.0000,98.0000,108.1580,none
18.2000,p2veh1,20.0000,0.0000,0.0000,233.0000,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,255.0000,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,277.0000,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,299.0000,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,321.0000,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,343.0000,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,365.0000,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,387.0000,none
18.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.3000,p1veh3,0.0004,-0.0043,0.0430,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.3000,p1veh4,0.2600,-0.3500,0.0000,15.7660,14.0000,-4289.8105,-4251.0000,42.0000,38.8105,none
18.3000,p1veh5,0.8350,-0.5500,0.5000,16.6650,14.0000,-4306.4755,-4251.0000,56.0000,55.4755,none
18.3000,p1veh6,1.5300,-0.7500,0.0000,17.1705,14.0000,-4323.6460,-4251.0000,70.0000,72.6460,none
18.3000,p1veh7,2.2850,-0.8500,0.5000,17.4970,14.0000,-4341.1430,-4251.0000,84.0000,90.1430,none
18.3000,p1veh8,3.0650,-0.9500,0.5000,17.7085,14.0000,-4358.8515,-4251.0000,98.0000,107.8515,none
18.3000,p2veh1,20.0000,0.0000,0.0000,231.0000,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,253.0000,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,275.0000,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,297.0000,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,319.0000,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,341.0000,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,363.0000,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,385.0000,none
18.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.4000,p1veh3,0.0002,-0.0021,0.0215,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.4000,p1veh4,0.2300,-0.3000,0.5000,15.7430,14.0000,-4289.7875,-4251.0000,42.0000,38.7875,none
18.4000,p1veh5,0.7800,-0.5500,0.0000,16.6100,14.0000,-4306.3975,-4251.0000,56.0000,55.3975,none
18.4000,p1veh6,1.4600,-0.7000,0.5000,17.1025,14.0000,-4323.5000,-4251.0000,70.0000,72.5000,none
18.4000,p1veh7,2.2000,-0.8500,0.0000,17.4230,14.0000,-4340.9230,-4251.0000,84.0000,89.9230,none
18.4000,p1veh8,2.9700,-0.9500,0.0000,17.6315,14.0000,-4358.5545,-4251.0000,98.0000,107.5545,none
18.4000,p2veh1,20.0000,0.0000,0.0000,229.0000,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,251.0000,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,273.0000,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,295.0000,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,317.0000,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,339.0000,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,361.0000,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,383.0000,none
18.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.5000,p1veh3,0.0001,-0.0011,0.0107,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.5000,p1veh4,0.2000,-0.3000,0.0000,15.7230,14.0000,-4289.7675,-4251.0000,42.0000,38.7675,none
18.5000,p1veh5,0.7300,-0.5000,0.5000,16.5570,14.0000,-4306.3245,-4251.0000,56.0000,55.3245,none
18.5000,p1veh6,1.3950,-0.6500,0.5000,17.0360,14.0000,-4323.3605,-4251.0000,70.0000,72.3605,none
18.5000,p1veh7,2.1200,-0.8000,0.5000,17.3505,14.0000,-4340.7110,-4251.0000,84.0000,89.7110,none
18.5000,p1veh8,2.8800,-0.9000,0.5000,17.5555,14.0000,-4358.2665,-4251.0000,98.0000,107.2665,none
18.5000,p2veh1,20.0000,0.0000,0.0000,227.0000,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,249.0000,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,271.0000,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,293.0000,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,315.0000,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,337.0000,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,359.0000,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,381.0000,none
18.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.6000,p1veh3,0.0001,-0.0005,0.0054,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.6000,p1veh4,0.1750,-0.2500,0.5000,15.7055,14.0000,-4289.7500,-4251.0000,42.0000,38.7500,none
18.6000,p1veh5,0.6800,-0.5000,0.0000,16.5065,14.0000,-4306.2565,-4251.0000,56.0000,55.2565,none
18.6000,p1veh6,1.3300,-0.6500,0.0000,16.9710,14.0000,-4323.2275,-4251.0000,70.0000,72.2275,none
18.6000,p1veh7,2.0450,-0.7500,0.5000,17.2790,14.0000,-4340.5065,-4251.0000,84.0000,89.5065,none
18.6000,p1veh8,2.7900,-0.9000,0.0000,17.4810,14.0000,-4357.9875,-4251.0000,98.0000,106.9875,none
18.6000,p2veh1,20.0000,0.0000,0.0000,225.0000,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,247.0000,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,269.0000,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,291.0000,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,313.0000,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,335.0000,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,357.0000,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,379.0000,none
18.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.7000,p1veh3,0.0000,-0.0003,0.0027,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.7000,p1veh4,0.1500,-0.2500,0.0000,15.6905,14.0000,-4289.7350,-4251.0000,42.0000,38.7350,none
18.7000,p1veh5,0.6350,-0.4500,0.5000,16.4580,14.0000,-4306.1930,-4251.0000,56.0000,55.1930,none
18.7000,p1veh6,1.2700,-0.6000,0.5000,16.9075,14.0000,-4323.1005,-4251.0000,70.0000,72.1005,none
18.7000,p1veh7,1.9700,-0.7500,0.0000,17.2090,14.0000,-4340.3095,-4251.0000,84.0000,89.3095,none
18.7000,p1veh8,2.7050,-0.8500,0.5000,17.4075,14.0000,-4357.7170,-4251.0000,98.0000,106.7170,none
18.7000,p2veh1,20.0000,0.0000,0.0000,223.0000,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,245.0000,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,267.0000,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,289.0000,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,311.0000,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,333.0000,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,355.0000,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,377.0000,none
18.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.8000,p1veh3,0.0000,-0.0001,0.0013,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.8000,p1veh4,0.1250,-0.2500,0.0000,15.6780,14.0000,-4289.7225,-4251.0000,42.0000,38.7225,none
18.8000,p1veh5,0.5900,-0.4500,0.0000,16.4115,14.0000,-4306.1340,-4251.0000,56.0000,55.1340,none
18.8000,p1veh6,1.2100,-0.6000,0.0000,16.8455,14.0000,-4322.9795,-4251.0000,70.0000,71.9795,none
18.8000,p1veh7,1.9000,-0.7000,0.5000,17.1400,14.0000,-4340.1195,-4251.0000,84.0000,89.1195,none
18.8000,p1veh8,2.6200,-0.8500,0.0000,17.3355,14.0000,-4357.4550,-4251.0000,98.0000,106.4550,none
18.8000,p2veh1,20.0000,0.0000,0.0000,221.0000,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,243.0000,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,265.0000,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,287.0000,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,309.0000,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,331.0000,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,353.0000,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,375.0000,none
18.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
18.9000,p1veh3,0.0000,-0.0001,0.0007,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
18.9000,p1veh4,0.1050,-0.2000,0.5000,15.6675,14.0000,-4289.7120,-4251.0000,42.0000,38.7120,none
18.9000,p1veh5,0.5500,-0.4000,0.5000,16.3670,14.0000,-4306.0790,-4251.0000,56.0000,55.0790,none
18.9000,p1veh6,1.1550,-0.5500,0.5000,16.7850,14.0000,-4322.8640,-4251.0000,70.0000,71.8640,none
18.9000,p1veh7,1.8300,-0.7000,0.0000,17.0725,14.0000,-4339.9365,-4251.0000,84.0000,88.9365,none
18.9000,p1veh8,2.5400,-0.8000,0.5000,17.2645,14.0000,-4357.2010,-4251.0000,98.0000,106.2010,none
18.9000,p2veh1,20.0000,0.0000,0.0000,219.0000,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,241.0000,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,263.0000,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,285.0000,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,307.0000,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,329.0000,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,351.0000,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,373.0000,none
19.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.0000,p1veh3,0.0000,-0.0000,0.0003,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.0000,p1veh4,0.0850,-0.2000,0.0000,15.6590,14.0000,-4289.7035,-4251.0000,42.0000,38.7035,none
19.0000,p1veh5,0.5100,-0.4000,0.0000,16.3245,14.0000,-4306.0280,-4251.0000,56.0000,55.0280,none
19.0000,p1veh6,1.1000,-0.5500,0.0000,16.7260,14.0000,-4322.7540,-4251.0000,70.0000,71.7540,none
19.0000,p1veh7,1.7650,-0.6500,0.5000,17.0060,14.0000,-4339.7600,-4251.0000,84.0000,88.7600,none
19.0000,p1veh8,2.4600,-0.8000,0.0000,17.1950,14.0000,-4356.9550,-4251.0000,98.0000,105.9550,none
19.0000,p2veh1,20.0000,0.0000,0.0000,217.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,239.0000,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,261.0000,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,283.0000,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,305.0000,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,327.0000,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,349.0000,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,371.0000,none
19.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.1000,p1veh3,0.0000,-0.0000,0.0002,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.1000,p1veh4,0.0650,-0.2000,0.0000,15.6525,14.0000,-4289.6970,-4251.0000,42.0000,38.6970,none
19.1000,p1veh5,0.4750,-0.3500,0.5000,16.2835,14.0000,-4305.9805,-4251.0000,56.0000,54.9805,none
19.1000,p1veh6,1.0500,-0.5000,0.5000,16.6685,14.0000,-4322.6490,-4251.0000,70.0000,71.6490,none
19.1000,p1veh7,1.7000,-0.6500,0.0000,16.9410,14.0000,-4339.5900,-4251.0000,84.0000,88.5900,none
19.1000,p1veh8,2.3850,-0.7500,0.5000,17.1265,14.0000,-4356.7165,-4251.0000,98.0000,105.7165,none
19.1000,p2veh1,20.0000,0.0000,0.0000,215.0000,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,237.0000,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,259.0000,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,281.0000,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,303.0000,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,325.0000,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,347.0000,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,369.0000,none
19.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.2000,p1veh3,0.0000,-0.0000,0.0001,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.2000,p1veh4,0.0450,-0.2000,0.0000,15.6480,14.0000,-4289.6925,-4251.0000,42.0000,38.6925,none
19.2000,p1veh5,0.4400,-0.3500,0.0000,16.2440,14.0000,-4305.9365,-4251.0000,56.0000,54.9365,none
19.2000,p1veh6,1.0000,-0.5000,0.0000,16.6125,14.0000,-4322.5490,-4251.0000,70.0000,71.5490,none
19.2000,p1veh7,1.6400,-0.6000,0.5000,16.8770,14.0000,-4339.4260,-4251.0000,84.0000,88.4260,none
19.2000,p1veh8,2.3100,-0.7500,0.0000,17.0595,14.0000,-4356.4855,-4251.0000,98.0000,105.4855,none
19.2000,p2veh1,20.0000,0.0000,0.0000,213.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,235.0000,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,257.0000,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,279.0000,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,301.0000,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,323.0000,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,345.0000,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,367.0000,none
19.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.3000,p1veh4,0.0300,-0.1500,0.5000,15.6450,14.0000,-4289.6895,-4251.0000,42.0000,38.6895,none
19.3000,p1veh5,0.4050,-0.3500,0.0000,16.2065,14.0000,-4305.8960,-4251.0000,56.0000,54.8960,none
19.3000,p1veh6,0.9500,-0.5000,0.0000,16.5580,14.0000,-4322.4540,-4251.0000,70.0000,71.4540,none
19.3000,p1veh7,1.5800,-0.6000,0.0000,16.8140,14.0000,-4339.2680,-4251.0000,84.0000,88.2680,none
19.3000,p1veh8,2.2400,-0.7000,0.5000,16.9935,14.0000,-4356.2615,-4251.0000,98.0000,105.2615,none
19.3000,p2veh1,20.0000,0.0000,0.0000,211.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,233.0000,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,255.0000,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,277.0000,none
