timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.2000,p1veh3,0.1098,-0.0355,0.0310,15.0625,14.0000,-4276.9764,-4249.0000,28.0000,27.9764,none
18.2000,p1veh4,0.4526,-0.1301,0.0852,15.9026,14.0000,-4292.8790,-4249.0000,42.0000,43.8790,none
18.2000,p1veh5,0.9432,-0.2593,0.1414,16.4188,14.0000,-4309.2978,-4249.0000,56.0000,60.2978,none
18.2000,p1veh6,1.5285,-0.4043,0.1879,16.7592,14.0000,-4326.0569,-4249.0000,70.0000,77.0569,none
18.2000,p1veh7,2.1761,-0.5542,0.2222,17.0049,14.0000,-4343.0619,-4249.0000,84.0000,94.0619,none
18.2000,p1veh8,2.8672,-0.7042,0.2458,17.2001,14.0000,-4360.2620,-4249.0000,98.0000,111.2620,none
18.2000,p2veh1,20.0000,0.0000,0.0000,235.0000,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,257.0000,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,279.0000,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,301.0000,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,323.0000,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,345.0000,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,367.0000,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,389.0000,none
18.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.3000,p1veh3,0.1065,-0.0328,0.0270,15.0519,14.0000,-4276.9657,-4249.0000,28.0000,27.9657,none
18.3000,p1veh4,0.4403,-0.1225,0.0762,15.8692,14.0000,-4292.8349,-4249.0000,42.0000,43.8349,none
18.3000,p1veh5,0.9186,-0.2464,0.1291,16.3710,14.0000,-4309.2059,-4249.0000,56.0000,60.2059,none
18.3000,p1veh6,1.4898,-0.3869,0.1742,16.7021,14.0000,-4325.9080,-4249.0000,70.0000,76.9080,none
18.3000,p1veh7,2.1227,-0.5334,0.2086,16.9416,14.0000,-4342.8496,-4249.0000,84.0000,93.8496,none
18.3000,p1veh8,2.7991,-0.6808,0.2337,17.1325,14.0000,-4359.9821,-4249.0000,98.0000,110.9821,none
18.3000,p2veh1,20.0000,0.0000,0.0000,233.0000,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,255.0000,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,277.0000,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,299.0000,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,321.0000,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,343.0000,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,365.0000,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,387.0000,none
18.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.4000,p1veh3,0.1035,-0.0305,0.0235,15.0415,14.0000,-4276.9554,-4249.0000,28.0000,27.9554,none
18.4000,p1veh4,0.4288,-0.1156,0.0683,15.8367,14.0000,-4292.7921,-4249.0000,42.0000,43.7921,none
18.4000,p1veh5,0.8951,-0.2346,0.1180,16.3243,14.0000,-4309.1164,-4249.0000,56.0000,60.1164,none
18.4000,p1veh6,1.4528,-0.3707,0.1617,16.6463,14.0000,-4325.7627,-4249.0000,70.0000,76.7627,none
18.4000,p1veh7,2.0713,-0.5138,0.1961,16.8798,14.0000,-4342.6425,-4249.0000,84.0000,93.6425,none
18.4000,p1veh8,2.7333,-0.6586,0.2218,17.0663,14.0000,-4359.7088,-4249.0000,98.0000,110.7088,none
18.4000,p2veh1,20.0000,0.0000,0.0000,231.0000,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,253.0000,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,275.0000,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,297.0000,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,319.0000,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,341.0000,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,363.0000,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,385.0000,none
18.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.5000,p1veh3,0.1006,-0.0284,0.0206,15.0315,14.0000,-4276.9453,-4249.0000,28.0000,27.9453,none
18.5000,p1veh4,0.4178,-0.1095,0.0614,15.8049,14.0000,-4292.7503,-4249.0000,42.0000,43.7503,none
18.5000,p1veh5,0.8728,-0.2238,0.1080,16.2788,14.0000,-4309.0291,-4249.0000,56.0000,60.0291,none
18.5000,p1veh6,1.4172,-0.3557,0.1502,16.5919,14.0000,-4325.6210,-4249.0000,70.0000,76.6210,none
18.5000,p1veh7,2.0218,-0.4953,0.1844,16.8193,14.0000,-4342.4403,-4249.0000,84.0000,93.4403,none
18.5000,p1veh8,2.6695,-0.6375,0.2109,17.0015,14.0000,-4359.4418,-4249.0000,98.0000,110.4418,none
18.5000,p2veh1,20.0000,0.0000,0.0000,229.0000,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,251.0000,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,273.0000,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,295.0000,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,317.0000,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,339.0000,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,361.0000,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,383.0000,none
18.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.6000,p1veh3,0.0979,-0.0266,0.0180,15.0217,14.0000,-4276.9355,-4249.0000,28.0000,27.9355,none
18.6000,p1veh4,0.4074,-0.1040,0.0553,15.7740,14.0000,-4292.7095,-4249.0000,42.0000,43.7095,none
18.6000,p1veh5,0.8514,-0.2139,0.0990,16.2344,14.0000,-4308.9440,-4249.0000,56.0000,59.9440,none
18.6000,p1veh6,1.3830,-0.3417,0.1397,16.5387,14.0000,-4325.4827,-4249.0000,70.0000,76.4827,none
18.6000,p1veh7,1.9740,-0.4780,0.1736,16.7602,14.0000,-4342.2429,-4249.0000,84.0000,93.2429,none
18.6000,p1veh8,2.6078,-0.6175,0.2005,16.9381,14.0000,-4359.1810,-4249.0000,98.0000,110.1810,none
18.6000,p2veh1,20.0000,0.0000,0.0000,227.0000,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,249.0000,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,271.0000,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,293.0000,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,315.0000,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,337.0000,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,359.0000,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,381.0000,none
18.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.7000,p1veh3,0.0954,-0.0251,0.0158,15.0121,14.0000,-4276.9260,-4249.0000,28.0000,27.9260,none
18.7000,p1veh4,0.3975,-0.0990,0.0499,15.7438,14.0000,-4292.6698,-4249.0000,42.0000,43.6698,none
18.7000,p1veh5,0.8309,-0.2048,0.0909,16.1911,14.0000,-4308.8609,-4249.0000,56.0000,59.8609,none
18.7000,p1veh6,1.3501,-0.3287,0.1301,16.4868,14.0000,-4325.3477,-4249.0000,70.0000,76.3477,none
18.7000,p1veh7,1.9279,-0.4616,0.1636,16.7025,14.0000,-4342.0501,-4249.0000,84.0000,93.0501,none
18.7000,p1veh8,2.5479,-0.5984,0.1908,16.8761,14.0000,-4358.9262,-4249.0000,98.0000,109.9262,none
18.7000,p2veh1,20.0000,0.0000,0.0000,225.0000,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,247.0000,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,269.0000,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,291.0000,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,313.0000,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,335.0000,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,357.0000,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,379.0000,none
18.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.8000,p1veh3,0.0931,-0.0237,0.0140,15.0028,14.0000,-4276.9167,-4249.0000,28.0000,27.9167,none
18.8000,p1veh4,0.3881,-0.0945,0.0451,15.7143,14.0000,-4292.6310,-4249.0000,42.0000,43.6310,none
18.8000,p1veh5,0.8113,-0.1964,0.0836,16.1488,14.0000,-4308.7798,-4249.0000,56.0000,59.7798,none
18.8000,p1veh6,1.3185,-0.3166,0.1214,16.4360,14.0000,-4325.2158,-4249.0000,70.0000,76.2158,none
18.8000,p1veh7,1.8832,-0.4462,0.1543,16.6460,14.0000,-4341.8618,-4249.0000,84.0000,92.8618,none
18.8000,p1veh8,2.4899,-0.5803,0.1817,16.8155,14.0000,-4358.6772,-4249.0000,98.0000,109.6772,none
18.8000,p2veh1,20.0000,0.0000,0.0000,223.0000,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,245.0000,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,267.0000,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,289.0000,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,311.0000,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,333.0000,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,355.0000,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,377.0000,none
18.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
18.9000,p1veh3,0.0908,-0.0224,0.0124,14.9938,14.0000,-4276.9076,-4249.0000,28.0000,27.9076,none
18.9000,p1veh4,0.3790,-0.0904,0.0409,15.6855,14.0000,-4292.5931,-4249.0000,42.0000,43.5931,none
18.9000,p1veh5,0.7924,-0.1887,0.0771,16.1074,14.0000,-4308.7005,-4249.0000,56.0000,59.7005,none
18.9000,p1veh6,1.2880,-0.3052,0.1133,16.3865,14.0000,-4325.0870,-4249.0000,70.0000,76.0870,none
18.9000,p1veh7,1.8401,-0.4316,0.1456,16.5908,14.0000,-4341.6778,-4249.0000,84.0000,92.6778,none
18.9000,p1veh8,2.4336,-0.5629,0.1731,16.7561,14.0000,-4358.4339,-4249.0000,98.0000,109.4339,none
18.9000,p2veh1,20.0000,0.0000,0.0000,221.0000,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,243.0000,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,265.0000,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,287.0000,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,309.0000,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,331.0000,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,353.0000,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,375.0000,none
19.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.0000,p1veh3,0.0887,-0.0213,0.0110,14.9849,14.0000,-4276.8987,-4249.0000,28.0000,27.8987,none
19.0000,p1veh4,0.3704,-0.0866,0.0372,15.6573,14.0000,-4292.5560,-4249.0000,42.0000,43.5560,none
19.0000,p1veh5,0.7742,-0.1816,0.0712,16.0671,14.0000,-4308.6231,-4249.0000,56.0000,59.6231,none
19.0000,p1veh6,1.2585,-0.2946,0.1060,16.3381,14.0000,-4324.9612,-4249.0000,70.0000,75.9612,none
19.0000,p1veh7,1.7983,-0.4178,0.1376,16.5368,14.0000,-4341.4979,-4249.0000,84.0000,92.4979,none
19.0000,p1veh8,2.3790,-0.5464,0.1650,16.6980,14.0000,-4358.1960,-4249.0000,98.0000,109.1960,none
19.0000,p2veh1,20.0000,0.0000,0.0000,219.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,241.0000,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,263.0000,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,285.0000,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,307.0000,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,329.0000,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,351.0000,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,373.0000,none
19.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.1000,p1veh3,0.0867,-0.0203,0.0098,14.9762,14.0000,-4276.8901,-4249.0000,28.0000,27.8901,none
19.1000,p1veh4,0.3620,-0.0833,0.0340,15.6298,14.0000,-4292.5198,-4249.0000,42.0000,43.5198,none
19.1000,p1veh5,0.7567,-0.1750,0.0659,16.0276,14.0000,-4308.5474,-4249.0000,56.0000,59.5474,none
19.1000,p1veh6,1.2300,-0.2847,0.0993,16.2907,14.0000,-4324.8382,-4249.0000,70.0000,75.8382,none
19.1000,p1veh7,1.7578,-0.4048,0.1302,16.4840,14.0000,-4341.3222,-4249.0000,84.0000,92.3222,none
19.1000,p1veh8,2.3259,-0.5307,0.1575,16.6412,14.0000,-4357.9634,-4249.0000,98.0000,108.9634,none
19.1000,p2veh1,20.0000,0.0000,0.0000,217.0000,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,239.0000,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,261.0000,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,283.0000,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,305.0000,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,327.0000,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,349.0000,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,371.0000,none
19.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.2000,p1veh3,0.0847,-0.0195,0.0088,14.9677,14.0000,-4276.8816,-4249.0000,28.0000,27.8816,none
19.2000,p1veh4,0.3540,-0.0801,0.0311,15.6028,14.0000,-4292.4844,-4249.0000,42.0000,43.4844,none
19.2000,p1veh5,0.7398,-0.1689,0.0612,15.9890,14.0000,-4308.4734,-4249.0000,56.0000,59.4734,none
19.2000,p1veh6,1.2025,-0.2754,0.0931,16.2445,14.0000,-4324.7179,-4249.0000,70.0000,75.7179,none
19.2000,p1veh7,1.7186,-0.3925,0.1233,16.4324,14.0000,-4341.1503,-4249.0000,84.0000,92.1503,none
19.2000,p1veh8,2.2743,-0.5156,0.1504,16.5857,14.0000,-4357.7360,-4249.0000,98.0000,108.7360,none
19.2000,p2veh1,20.0000,0.0000,0.0000,215.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,237.0000,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,259.0000,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,281.0000,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,303.0000,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,325.0000,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,347.0000,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,369.0000,none
19.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.3000,p1veh3,0.0829,-0.0187,0.0079,14.9595,14.0000,-4276.8733,-4249.0000,28.0000,27.8733,none
19.3000,p1veh4,0.3463,-0.0773,0.0286,15.5765,14.0000,-4292.4498,-4249.0000,42.0000,43.4498,none
19.3000,p1veh5,0.7235,-0.1632,0.0569,15.9513,14.0000,-4308.4011,-4249.0000,56.0000,59.4011,none
19.3000,p1veh6,1.1758,-0.2667,0.0875,16.1992,14.0000,-4324.6003,-4249.0000,70.0000,75.6003,none
19.3000,p1veh7,1.6805,-0.3808,0.1169,16.3819,14.0000,-4340.9823,-4249.0000,84.0000,91.9823,none
19.3000,p1veh8,2.2242,-0.5013,0.1438,16.5313,14.0000,-4357.5135,-4249.0000,98.0000,108.5135,none
19.3000,p2veh1,20.0000,0.0000,0.0000,213.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,235.0000,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,257.0000,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,279.0000,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,301.0000,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,323.0000,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,345.0000,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,367.0000,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.4000,p1veh3,0.0811,-0.0180,0.0071,14.9514,14.0000,-4276.8652,-4249.0000,28.0000,27.8652,none
19.4000,p1veh4,0.3388,-0.0747,0.0263,15.5507,14.0000,-4292.4159,-4249.0000,42.0000,43.4159,none
19.4000,p1veh5,0.7077,-0.1579,0.0530,15.9144,14.0000,-4308.3303,-4249.0000,56.0000,59.3303,none
19.4000,p1veh6,1.1500,-0.2584,0.0824,16.1550,14.0000,-4324.4853,-4249.0000,70.0000,75.4853,none
19.4000,p1veh7,1.6435,-0.3697,0.1110,16.3326,14.0000,-4340.8179,-4249.0000,84.0000,91.8179,none
19.4000,p1veh8,2.1754,-0.4875,0.1375,16.4781,14.0000,-4357.2960,-4249.0000,98.0000,108.2960,none
19.4000,p2veh1,20.0000,0.0000,0.0000,211.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,233.0000,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,255.0000,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,277.0000,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,299.0000,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,321.0000,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,343.0000,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,365.0000,none
19.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.5000,p1veh3,0.0793,-0.0173,0.0065,14.9434,14.0000,-4276.8573,-4249.0000,28.0000,27.8573,none
19.5000,p1veh4,0.3316,-0.0722,0.0243,15.5255,14.0000,-4292.3828,-4249.0000,42.0000,43.3828,none
19.5000,p1veh5,0.6924,-0.1529,0.0495,15.8783,14.0000,-4308.2611,-4249.0000,56.0000,59.2611,none
19.5000,p1veh6,1.1249,-0.2507,0.0777,16.1118,14.0000,-4324.3728,-4249.0000,70.0000,75.3728,none
19.5000,p1veh7,1.6076,-0.3591,0.1055,16.2843,14.0000,-4340.6572,-4249.0000,84.0000,91.6572,none
19.5000,p1veh8,2.1280,-0.4743,0.1317,16.4260,14.0000,-4357.0832,-4249.0000,98.0000,108.0832,none
19.5000,p2veh1,20.0000,0.0000,0.0000,209.0000,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,231.0000,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,253.0000,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,275.0000,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,297.0000,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,319.0000,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,341.0000,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,363.0000,none
19.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
