timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.2000,p2veh6,25.8534,-0.4362,0.0514,28.4883,27.2681,-4060.4220,-3917.3224,136.3405,344.6919,none
38.2000,p2veh7,25.8955,-0.3970,0.0425,28.0294,27.3060,-4088.4514,-3917.3224,163.8357,372.7212,none
38.2000,p2veh8,25.8866,-0.3607,0.0356,27.5627,27.2979,-4116.0141,-3917.3224,191.0854,400.2839,none
38.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-3713.6379,-3713.6379,0.0000,0.0000,none
38.3000,p1veh2,20.8371,0.1946,-0.0189,22.4218,22.7533,-3736.0597,-3713.6379,22.7533,22.4218,none
38.3000,p1veh3,20.7784,0.1796,-0.0135,22.4015,22.7005,-3758.4612,-3713.6379,45.4011,44.8233,none
38.3000,p1veh4,20.7392,0.1656,-0.0101,22.3954,22.6653,-3780.8566,-3713.6379,67.9959,67.2187,none
38.3000,p1veh5,20.7130,0.1534,-0.0082,22.3944,22.6417,-3803.2510,-3713.6379,90.5670,89.6131,none
38.3000,p1veh6,20.6947,0.1432,-0.0072,22.3928,22.6252,-3825.6438,-3713.6379,113.1261,112.0059,none
38.3000,p1veh7,20.6805,0.1350,-0.0067,22.3875,22.6124,-3848.0312,-3713.6379,135.6746,134.3934,none
38.3000,p1veh8,20.6680,0.1284,-0.0065,22.3773,22.6012,-3870.4085,-3713.6379,158.2085,156.7707,none
38.3000,p2veh1,24.2065,-0.4683,0.0956,44.4932,25.7859,-3914.9017,-3870.4085,25.7859,201.2639,none
38.3000,p2veh2,24.7007,-0.5124,0.0971,27.8692,26.2306,-3942.7710,-3914.9017,26.2306,229.1331,none
38.3000,p2veh3,25.1409,-0.5205,0.0878,28.7511,26.6268,-3971.5221,-3914.9017,53.2537,257.8842,none
38.3000,p2veh4,25.4736,-0.5024,0.0745,28.9987,26.9262,-4000.5208,-3914.9017,80.7787,286.8829,none
38.3000,p2veh5,25.6909,-0.4696,0.0615,28.8439,27.1218,-4029.3647,-3914.9017,108.4874,315.7268,none
38.3000,p2veh6,25.8103,-0.4312,0.0504,28.4763,27.2293,-4057.8410,-3914.9017,136.1464,344.2031,none
38.3000,p2veh7,25.8562,-0.3928,0.0417,28.0248,27.2706,-4085.8658,-3914.9017,163.6236,372.2279,none
38.3000,p2veh8,25.8508,-0.3572,0.0350,27.5632,27.2658,-4113.4290,-3914.9017,190.8603,399.7912,none
38.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-3711.5435,-3711.5435,0.0000,0.0000,none
38.4000,p1veh2,20.8563,0.1925,-0.0208,22.4305,22.7707,-3733.9741,-3711.5435,22.7707,22.4305,none
38.4000,p1veh3,20.7962,0.1781,-0.0153,22.4075,22.7166,-3756.3816,-3711.5435,45.4331,44.8381,none
38.4000,p1veh4,20.7557,0.1644,-0.0118,22.3994,22.6801,-3778.7810,-3711.5435,68.0403,67.2375,none
38.4000,p1veh5,20.7283,0.1524,-0.0097,22.3971,22.6555,-3801.1781,-3711.5435,90.6218,89.6346,none
38.4000,p1veh6,20.7089,0.1424,-0.0086,22.3947,22.6380,-3823.5729,-3711.5435,113.1902,112.0294,none
38.4000,p1veh7,20.6939,0.1342,-0.0080,22.3890,22.6245,-3845.9619,-3711.5435,135.7471,134.4183,none
38.4000,p1veh8,20.6808,0.1276,-0.0078,22.3786,22.6127,-3868.3405,-3711.5435,158.2889,156.7969,none
38.4000,p2veh1,24.1606,-0.4590,0.0929,44.1452,25.7446,-3912.4857,-3868.3405,25.7446,200.9422,none
38.4000,p2veh2,24.6504,-0.5029,0.0947,27.8202,26.1854,-3940.3059,-3912.4857,26.1854,228.7624,none
38.4000,p2veh3,25.0897,-0.5120,0.0858,28.7072,26.5808,-3969.0131,-3912.4857,53.1615,257.4696,none
38.4000,p2veh4,25.4241,-0.4951,0.0730,28.9652,26.8817,-3997.9784,-3912.4857,80.6450,286.4349,none
38.4000,p2veh5,25.6446,-0.4635,0.0603,28.8219,27.0801,-4026.8002,-3912.4857,108.3205,315.2567,none
38.4000,p2veh6,25.7677,-0.4262,0.0495,28.4640,27.1909,-4055.2642,-3912.4857,135.9546,343.7207,none
38.4000,p2veh7,25.8173,-0.3888,0.0409,28.0198,27.2356,-4083.2840,-3912.4857,163.4137,371.7405,none
38.4000,p2veh8,25.8155,-0.3538,0.0343,27.5634,27.2339,-4110.8475,-3912.4857,190.6374,399.3040,none
38.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-3709.4471,-3709.4471,0.0000,0.0000,none
38.5000,p1veh2,20.8753,0.1903,-0.0227,22.4394,22.7878,-3731.8865,-3709.4471,22.7878,22.4394,none
38.5000,p1veh3,20.8138,0.1764,-0.0170,22.4137,22.7324,-3754.3002,-3709.4471,45.4649,44.8531,none
38.5000,p1veh4,20.7720,0.1631,-0.0134,22.4036,22.6948,-3776.7038,-3709.4471,68.0844,67.2567,none
38.5000,p1veh5,20.7434,0.1513,-0.0112,22.4000,22.6691,-3799.1038,-3709.4471,90.6763,89.6567,none
38.5000,p1veh6,20.7231,0.1414,-0.0100,22.3968,22.6508,-3821.5006,-3709.4471,113.2538,112.0535,none
38.5000,p1veh7,20.7072,0.1333,-0.0093,22.3906,22.6365,-3843.8911,-3709.4471,135.8190,134.4440,none
38.5000,p1veh8,20.6935,0.1267,-0.0090,22.3800,22.6241,-3866.2711,-3709.4471,158.3687,156.8240,none
38.5000,p2veh1,24.1156,-0.4500,0.0902,43.8030,25.7041,-3910.0741,-3866.2711,25.7041,200.6270,none
38.5000,p2veh2,24.6011,-0.4936,0.0924,27.7717,26.1409,-3937.8458,-3910.0741,26.1409,228.3987,none
38.5000,p2veh3,25.0394,-0.5036,0.0839,28.6634,26.5354,-3966.5092,-3910.0741,53.0709,257.0621,none
38.5000,p2veh4,25.3753,-0.4880,0.0714,28.9317,26.8377,-3995.4408,-3910.0741,80.5132,285.9937,none
38.5000,p2veh5,25.5988,-0.4576,0.0590,28.7995,27.0389,-4024.2404,-3910.0741,108.1558,314.7932,none
38.5000,p2veh6,25.7256,-0.4214,0.0485,28.4513,27.1530,-4052.6917,-3910.0741,135.7650,343.2446,none
38.5000,p2veh7,25.7789,-0.3847,0.0401,28.0145,27.2010,-4080.7062,-3910.0741,163.2059,371.2590,none
38.5000,p2veh8,25.7804,-0.3505,0.0336,27.5633,27.2024,-4108.2694,-3910.0741,190.4166,398.8223,none
38.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-3707.3487,-3707.3487,0.0000,0.0000,none
38.6000,p1veh2,20.8941,0.1878,-0.0246,22.4484,22.8047,-3729.7971,-3707.3487,22.8047,22.4484,none
38.6000,p1veh3,20.8313,0.1745,-0.0187,22.4200,22.7481,-3752.2171,-3707.3487,45.4963,44.8683,none
38.6000,p1veh4,20.7881,0.1616,-0.0150,22.4079,22.7093,-3774.6250,-3707.3487,68.1280,67.2762,none
38.6000,p1veh5,20.7584,0.1500,-0.0127,22.4030,22.6826,-3797.0280,-3707.3487,90.7303,89.6792,none
38.6000,p1veh6,20.7371,0.1403,-0.0114,22.3989,22.6634,-3819.4269,-3707.3487,113.3169,112.0781,none
38.6000,p1veh7,20.7204,0.1322,-0.0106,22.3922,22.6484,-3841.8191,-3707.3487,135.8904,134.4703,none
38.6000,p1veh8,20.7060,0.1257,-0.0102,22.3814,22.6354,-3864.2005,-3707.3487,158.4479,156.8518,none
38.6000,p2veh1,24.0715,-0.4412,0.0876,43.4665,25.6643,-3907.6670,-3864.2005,25.6643,200.3182,none
38.6000,p2veh2,24.5526,-0.4846,0.0900,27.7236,26.0973,-3935.3905,-3907.6670,26.0973,228.0418,none
38.6000,p2veh3,24.9898,-0.4954,0.0819,28.6196,26.4909,-3964.0102,-3907.6670,52.9817,256.6615,none
38.6000,p2veh4,25.3272,-0.4810,0.0699,28.8979,26.7944,-3992.9081,-3907.6670,80.3833,285.5594,none
38.6000,p2veh5,25.5536,-0.4519,0.0578,28.7769,26.9983,-4021.6850,-3907.6670,107.9931,314.3362,none
38.6000,p2veh6,25.6839,-0.4166,0.0475,28.4383,27.1155,-4050.1233,-3907.6670,135.5775,342.7746,none
38.6000,p2veh7,25.7408,-0.3808,0.0393,28.0088,27.1667,-4078.1321,-3907.6670,163.0003,370.7833,none
38.6000,p2veh8,25.7457,-0.3472,0.0328,27.5628,27.1711,-4105.6949,-3907.6670,190.1979,398.3461,none
38.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-3705.2484,-3705.2484,0.0000,0.0000,none
38.7000,p1veh2,20.9126,0.1852,-0.0264,22.4574,22.8214,-3727.7058,-3705.2484,22.8214,22.4574,none
38.7000,p1veh3,20.8485,0.1725,-0.0205,22.4264,22.7637,-3750.1322,-3705.2484,45.5273,44.8838,none
38.7000,p1veh4,20.8041,0.1599,-0.0166,22.4124,22.7237,-3772.5446,-3705.2484,68.1712,67.2962,none
38.7000,p1veh5,20.7733,0.1486,-0.0142,22.4060,22.6960,-3794.9506,-3705.2484,90.7838,89.7022,none
38.7000,p1veh6,20.7510,0.1390,-0.0127,22.4011,22.6759,-3817.3518,-3705.2484,113.3795,112.1034,none
38.7000,p1veh7,20.7336,0.1310,-0.0119,22.3940,22.6602,-3839.7457,-3705.2484,135.9612,134.4973,none
38.7000,p1veh8,20.7185,0.1245,-0.0114,22.3829,22.6466,-3862.1287,-3705.2484,158.5264,156.8803,none
38.7000,p2veh1,24.0282,-0.4327,0.0850,43.1355,25.6254,-3905.2641,-3862.1287,25.6254,200.0157,none
38.7000,p2veh2,24.5050,-0.4759,0.0876,27.6759,26.0545,-3932.9400,-3905.2641,26.0545,227.6916,none
38.7000,p2veh3,24.9411,-0.4874,0.0800,28.5760,26.4470,-3961.5161,-3905.2641,52.8940,256.2677,none
38.7000,p2veh4,25.2797,-0.4742,0.0684,28.8641,26.7518,-3990.3801,-3905.2641,80.2553,285.1317,none
38.7000,p2veh5,25.5090,-0.4462,0.0566,28.7539,26.9581,-4019.1341,-3905.2641,107.8325,313.8857,none
38.7000,p2veh6,25.6427,-0.4120,0.0465,28.4249,27.0784,-4047.5590,-3905.2641,135.3921,342.3106,none
38.7000,p2veh7,25.7031,-0.3770,0.0384,28.0027,27.1328,-4075.5618,-3905.2641,162.7967,370.3134,none
38.7000,p2veh8,25.7113,-0.3440,0.0321,27.5620,27.1402,-4103.1237,-3905.2641,189.9812,397.8753,none
38.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-3703.1461,-3703.1461,0.0000,0.0000,none
38.8000,p1veh2,20.9309,0.1823,-0.0283,22.4666,22.8378,-3725.6128,-3703.1461,22.8378,22.4666,none
38.8000,p1veh3,20.8655,0.1703,-0.0222,22.4329,22.7790,-3748.0457,-3703.1461,45.5580,44.8995,none
38.8000,p1veh4,20.8199,0.1581,-0.0181,22.4169,22.7380,-3770.4626,-3703.1461,68.2139,67.3164,none
38.8000,p1veh5,20.7880,0.1471,-0.0156,22.4092,22.7092,-3792.8718,-3703.1461,90.8368,89.7257,none
38.8000,p1veh6,20.7647,0.1376,-0.0141,22.4035,22.6883,-3815.2753,-3703.1461,113.4414,112.1292,none
38.8000,p1veh7,20.7465,0.1297,-0.0132,22.3958,22.6719,-3837.6711,-3703.1461,136.0312,134.5249,none
38.8000,p1veh8,20.7308,0.1233,-0.0126,22.3845,22.6577,-3860.0556,-3703.1461,158.6041,156.9094,none
38.8000,p2veh1,23.9858,-0.4245,0.0824,42.8100,25.5872,-3902.8656,-3860.0556,25.5872,199.7194,none
38.8000,p2veh2,24.4583,-0.4673,0.0853,27.6287,26.0124,-3930.4942,-3902.8656,26.0124,227.3481,none
38.8000,p2veh3,24.8932,-0.4796,0.0781,28.5325,26.4038,-3959.0268,-3902.8656,52.8077,255.8806,none
38.8000,p2veh4,25.2330,-0.4675,0.0668,28.8301,26.7097,-3987.8568,-3902.8656,80.1291,284.7107,none
38.8000,p2veh5,25.4650,-0.4407,0.0554,28.7307,26.9185,-4016.5876,-3902.8656,107.6738,313.4415,none
38.8000,p2veh6,25.6020,-0.4074,0.0455,28.4112,27.0418,-4044.9988,-3902.8656,135.2088,341.8527,none
38.8000,p2veh7,25.6658,-0.3732,0.0376,27.9964,27.0992,-4072.9952,-3902.8656,162.5952,369.8491,none
38.8000,p2veh8,25.6772,-0.3408,0.0314,27.5608,27.1095,-4100.5560,-3902.8656,189.7665,397.4099,none
38.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-3701.0420,-3701.0420,0.0000,0.0000,none
38.9000,p1veh2,20.9488,0.1793,-0.0301,22.4759,22.8539,-3723.5179,-3701.0420,22.8539,22.4759,none
38.9000,p1veh3,20.8823,0.1679,-0.0238,22.4396,22.7941,-3745.9574,-3701.0420,45.5882,44.9154,none
38.9000,p1veh4,20.8356,0.1562,-0.0197,22.4216,22.7520,-3768.3790,-3701.0420,68.2560,67.3370,none
38.9000,p1veh5,20.8025,0.1454,-0.0170,22.4125,22.7223,-3790.7916,-3701.0420,90.8891,89.7496,none
38.9000,p1veh6,20.7784,0.1360,-0.0154,22.4059,22.7005,-3813.1975,-3701.0420,113.5026,112.1555,none
38.9000,p1veh7,20.7593,0.1283,-0.0144,22.3977,22.6834,-3835.5951,-3701.0420,136.1005,134.5531,none
38.9000,p1veh8,20.7430,0.1219,-0.0138,22.3861,22.6687,-3857.9813,-3701.0420,158.6809,156.9393,none
38.9000,p2veh1,23.9441,-0.4165,0.0798,42.4899,25.5497,-3900.4711,-3857.9813,25.5497,199.4292,none
38.9000,p2veh2,24.4124,-0.4590,0.0830,27.5818,25.9711,-3928.0530,-3900.4711,25.9711,227.0110,none
38.9000,p2veh3,24.8460,-0.4719,0.0762,28.4892,26.3614,-3956.5422,-3900.4711,52.7227,255.5002,none
38.9000,p2veh4,25.1869,-0.4610,0.0653,28.7960,26.6682,-3985.3382,-3900.4711,80.0046,284.2962,none
38.9000,p2veh5,25.4214,-0.4352,0.0542,28.7073,26.8793,-4014.0454,-3900.4711,107.5171,313.0035,none
38.9000,p2veh6,25.5617,-0.4030,0.0445,28.3972,27.0055,-4042.4427,-3900.4711,135.0275,341.4007,none
38.9000,p2veh7,25.6288,-0.3695,0.0368,27.9896,27.0659,-4070.4323,-3900.4711,162.3956,369.3903,none
38.9000,p2veh8,25.6435,-0.3377,0.0307,27.5594,27.0791,-4097.9917,-3900.4711,189.5537,396.9497,none
39.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-3698.9360,-3698.9360,0.0000,0.0000,none
39.0000,p1veh2,20.9664,0.1761,-0.0318,22.4852,22.8698,-3721.4212,-3698.9360,22.8698,22.4852,none
39.0000,p1veh3,20.8989,0.1653,-0.0255,22.4463,22.8090,-3743.8675,-3698.9360,45.6180,44.9315,none
39.0000,p1veh4,20.8510,0.1540,-0.0212,22.4264,22.7659,-3766.2939,-3698.9360,68.2976,67.3579,none
39.0000,p1veh5,20.8169,0.1435,-0.0185,22.4160,22.7352,-3788.7099,-3698.9360,90.9408,89.7739,none
39.0000,p1veh6,20.7918,0.1344,-0.0167,22.4084,22.7126,-3811.1183,-3698.9360,113.5630,112.1823,none
39.0000,p1veh7,20.7720,0.1267,-0.0157,22.3997,22.6948,-3833.5179,-3698.9360,136.1689,134.5819,none
39.0000,p1veh8,20.7550,0.1204,-0.0150,22.3878,22.6795,-3855.9058,-3698.9360,158.7567,156.9698,none
39.0000,p2veh1,23.9032,-0.4088,0.0773,42.1750,25.5129,-3898.0808,-3855.9058,25.5129,199.1448,none
39.0000,p2veh2,24.3673,-0.4510,0.0807,27.5354,25.9305,-3925.6163,-3898.0808,25.9305,226.6803,none
39.0000,p2veh3,24.7995,-0.4645,0.0743,28.4460,26.3196,-3954.0622,-3898.0808,52.6391,255.1262,none
39.0000,p2veh4,25.1414,-0.4546,0.0638,28.7618,26.6273,-3982.8240,-3898.0808,79.8819,283.8880,none
39.0000,p2veh5,25.3784,-0.4299,0.0530,28.6836,26.8406,-4011.5076,-3898.0808,107.3624,312.5716,none
39.0000,p2veh6,25.5218,-0.3986,0.0435,28.3829,26.9696,-4039.8905,-3898.0808,134.8481,340.9545,none
39.0000,p2veh7,25.5922,-0.3659,0.0359,27.9826,27.0330,-4067.8731,-3898.0808,162.1980,368.9371,none
39.0000,p2veh8,25.6100,-0.3348,0.0300,27.5576,27.0490,-4095.4307,-3898.0808,189.3429,396.4947,none
39.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-3696.8282,-3696.8282,0.0000,0.0000,none
39.1000,p1veh2,20.9837,0.1728,-0.0336,22.4947,22.8853,-3719.3229,-3696.8282,22.8853,22.4947,none
39.1000,p1veh3,20.9151,0.1626,-0.0271,22.4532,22.8236,-3741.7760,-3696.8282,45.6472,44.9478,none
39.1000,p1veh4,20.8661,0.1518,-0.0227,22.4313,22.7795,-3764.2073,-3696.8282,68.3386,67.3791,none
39.1000,p1veh5,20.8310,0.1415,-0.0199,22.4195,22.7479,-3786.6268,-3696.8282,90.9917,89.7986,none
39.1000,p1veh6,20.8050,0.1326,-0.0180,22.4110,22.7245,-3809.0378,-3696.8282,113.6227,112.2096,none
39.1000,p1veh7,20.7845,0.1250,-0.0169,22.4017,22.7061,-3831.4395,-3696.8282,136.2364,134.6113,none
39.1000,p1veh8,20.7669,0.1188,-0.0161,22.3896,22.6902,-3853.8291,-3696.8282,158.8316,157.0009,none
39.1000,p2veh1,23.8631,-0.4013,0.0748,41.8654,25.4768,-3895.6945,-3853.8291,25.4768,198.8663,none
39.1000,p2veh2,24.3230,-0.4431,0.0784,27.4895,25.8907,-3923.1840,-3895.6945,25.8907,226.3558,none
39.1000,p2veh3,24.7538,-0.4573,0.0724,28.4029,26.2784,-3951.5868,-3895.6945,52.5568,254.7586,none
39.1000,p2veh4,25.0966,-0.4483,0.0623,28.7275,26.5870,-3980.3143,-3895.6945,79.7609,283.4861,none
39.1000,p2veh5,25.3360,-0.4248,0.0518,28.6597,26.8024,-4008.9740,-3895.6945,107.2095,312.1458,none
39.1000,p2veh6,25.4824,-0.3944,0.0425,28.3682,26.9341,-4037.3423,-3895.6945,134.6706,340.5140,none
39.1000,p2veh7,25.5560,-0.3624,0.0351,27.9752,27.0004,-4065.3175,-3895.6945,162.0023,368.4893,none
39.1000,p2veh8,25.5768,-0.3318,0.0292,27.5555,27.0191,-4092.8730,-3895.6945,189.1338,396.0448,none
39.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-3694.7187,-3694.7187,0.0000,0.0000,none
39.2000,p1veh2,21.0006,0.1693,-0.0353,22.5041,22.9006,-3717.2228,-3694.7187,22.9006,22.5041,none
39.2000,p1veh3,20.9311,0.1597,-0.0287,22.4601,22.8380,-3739.6829,-3694.7187,45.6760,44.9643,none
39.2000,p1veh4,20.8811,0.1493,-0.0242,22.4363,22.7930,-3762.1192,-3694.7187,68.3789,67.4005,none
39.2000,p1veh5,20.8450,0.1394,-0.0212,22.4231,22.7605,-3784.5423,-3694.7187,91.0419,89.8236,none
39.2000,p1veh6,20.8181,0.1306,-0.0193,22.4137,22.7363,-3806.9560,-3694.7187,113.6815,112.2373,none
39.2000,p1veh7,20.7968,0.1232,-0.0181,22.4038,22.7172,-3829.3598,-3694.7187,136.3029,134.6411,none
39.2000,p1veh8,20.7786,0.1171,-0.0173,22.3914,22.7008,-3851.7512,-3694.7187,158.9053,157.0326,none
39.2000,p2veh1,23.8237,-0.3941,0.0723,41.5609,25.4413,-3893.3121,-3851.7512,25.4413,198.5935,none
39.2000,p2veh2,24.2794,-0.4355,0.0762,27.4439,25.8515,-3920.7560,-3893.3121,25.8515,226.0374,none
39.2000,p2veh3,24.7088,-0.4502,0.0705,28.3599,26.2379,-3949.1160,-3893.3121,52.4758,254.3973,none
39.2000,p2veh4,25.0524,-0.4423,0.0608,28.6931,26.5471,-3977.8091,-3893.3121,79.6414,283.0904,none
39.2000,p2veh5,25.2940,-0.4197,0.0505,28.6355,26.7646,-4006.4446,-3893.3121,107.0584,311.7259,none
39.2000,p2veh6,25.4433,-0.3902,0.0415,28.3533,26.8990,-4034.7979,-3893.3121,134.4950,340.0793,none
39.2000,p2veh7,25.5201,-0.3590,0.0342,27.9676,26.9681,-4062.7655,-3893.3121,161.8084,368.0468,none
39.2000,p2veh8,25.5439,-0.3290,0.0285,27.5531,26.9895,-4090.3186,-3893.3121,188.9265,395.5999,none
39.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-3692.6074,-3692.6074,0.0000,0.0000,none
39.3000,p1veh2,21.0172,0.1656,-0.0369,22.5137,22.9155,-3715.1211,-3692.6074,22.9155,22.5137,none
39.3000,p1veh3,20.9468,0.1567,-0.0303,22.4672,22.8521,-3737.5882,-3692.6074,45.7042,44.9808,none
39.3000,p1veh4,20.8958,0.1468,-0.0257,22.4414,22.8062,-3760.0296,-3692.6074,68.4185,67.4222,none
39.3000,p1veh5,20.8587,0.1371,-0.0226,22.4268,22.7728,-3782.4564,-3692.6074,91.0913,89.8490,none
39.3000,p1veh6,20.8310,0.1286,-0.0206,22.4165,22.7479,-3804.8729,-3692.6074,113.7393,112.2655,none
39.3000,p1veh7,20.8090,0.1213,-0.0193,22.4060,22.7281,-3827.2789,-3692.6074,136.3684,134.6715,none
39.3000,p1veh8,20.7901,0.1152,-0.0184,22.3933,22.7111,-3849.6722,-3692.6074,158.9779,157.0648,none
39.3000,p2veh1,23.7850,-0.3871,0.0699,41.2614,25.4065,-3890.9336,-3849.6722,25.4065,198.3262,none
39.3000,p2veh2,24.2366,-0.4281,0.0740,27.3987,25.8129,-3918.3324,-3890.9336,25.8129,225.7250,none
39.3000,p2veh3,24.6644,-0.4434,0.0686,28.3172,26.1980,-3946.6495,-3890.9336,52.3960,254.0421,none
39.3000,p2veh4,25.0087,-0.4363,0.0593,28.6587,26.5079,-3975.3082,-3890.9336,79.5236,282.7008,none
39.3000,p2veh5,25.2525,-0.4148,0.0493,28.6111,26.7273,-4003.9194,-3890.9336,106.9090,311.3119,none
39.3000,p2veh6,25.4047,-0.3862,0.0405,28.3381,26.8643,-4032.2574,-3890.9336,134.3213,339.6500,none
39.3000,p2veh7,25.4845,-0.3557,0.0334,27.9596,26.9361,-4060.2170,-3890.9336,161.6163,367.6096,none
39.3000,p2veh8,25.5113,-0.3262,0.0278,27.5504,26.9601,-4087.7675,-3890.9336,188.7210,395.1601,none
39.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-3690.4945,-3690.4945,0.0000,0.0000,none
39.4000,p1veh2,21.0333,0.1617,-0.0386,22.5233,22.9300,-3713.0178,-3690.4945,22.9300,22.5233,none
39.4000,p1veh3,20.9621,0.1535,-0.0318,22.4743,22.8659,-3735.4920,-3690.4945,45.7318,44.9975,none
39.4000,p1veh4,20.9102,0.1441,-0.0271,22.4466,22.8191,-3757.9386,-3690.4945,68.4574,67.4441,none
39.4000,p1veh5,20.8722,0.1347,-0.0239,22.4306,22.7849,-3780.3692,-3690.4945,91.1398,89.8747,none
39.4000,p1veh6,20.8436,0.1264,-0.0218,22.4193,22.7592,-3802.7885,-3690.4945,113.7962,112.2940,none
39.4000,p1veh7,20.8209,0.1192,-0.0204,22.4083,22.7388,-3825.1968,-3690.4945,136.4328,134.7023,none
39.4000,p1veh8,20.8015,0.1133,-0.0195,22.3952,22.7213,-3847.5921,-3690.4945,159.0493,157.0976,none
39.4000,p2veh1,23.7470,-0.3803,0.0675,40.9669,25.3723,-3888.5589,-3847.5921,25.3723,198.0644,none
39.4000,p2veh2,24.1945,-0.4209,0.0717,27.3540,25.7750,-3915.9129,-3888.5589,25.7750,225.4184,none
39.4000,p2veh3,24.6208,-0.4367,0.0668,28.2745,26.1587,-3944.1875,-3888.5589,52.3174,253.6930,none
39.4000,p2veh4,24.9657,-0.4306,0.0578,28.6242,26.4691,-3972.8117,-3888.5589,79.4074,282.3172,none
39.4000,p2veh5,25.2115,-0.4100,0.0481,28.5865,26.6904,-4001.3982,-3888.5589,106.7614,310.9037,none
39.4000,p2veh6,25.3665,-0.3822,0.0396,28.3226,26.8299,-4029.7208,-3888.5589,134.1493,339.2263,none
39.4000,p2veh7,25.4493,-0.3524,0.0326,27.9513,26.9043,-4057.6721,-3888.5589,161.4260,367.1776,none
39.4000,p2veh8,25.4789,-0.3235,0.0270,27.5475,26.9310,-4085.2196,-3888.5589,188.5172,394.7251,none
39.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-3688.3800,-3688.3800,0.0000,0.0000,none
39.5000,p1veh2,21.0491,0.1577,-0.0402,22.5329,22.9442,-3710.9128,-3688.3800,22.9442,22.5329,none
39.5000,p1veh3,20.9772,0.1502,-0.0333,22.4815,22.8794,-3733.3943,-3688.3800,45.7589,45.0144,none
39.5000,p1veh4,20.9243,0.1412,-0.0285,22.4519,22.8318,-3755.8462,-3688.3800,68.4955,67.4662,none
39.5000,p1veh5,20.8854,0.1322,-0.0253,22.4345,22.7968,-3778.2807,-3688.3800,91.1874,89.9007,none
39.5000,p1veh6,20.8560,0.1241,-0.0231,22.4222,22.7704,-3800.7029,-3688.3800,113.8520,112.3229,none
39.5000,p1veh7,20.8326,0.1171,-0.0216,22.4106,22.7493,-3823.1136,-3688.3800,136.4960,134.7336,none
39.5000,p1veh8,20.8126,0.1112,-0.0206,22.3972,22.7313,-3845.5108,-3688.3800,159.1194,157.1308,none
39.5000,p2veh1,23.7096,-0.3738,0.0651,40.6772,25.3386,-3886.1880,-3845.5108,25.3386,197.8080,none
39.5000,p2veh2,24.1531,-0.4140,0.0696,27.3096,25.7378,-3913.4976,-3886.1880,25.7378,225.1176,none
39.5000,p2veh3,24.5777,-0.4302,0.0649,28.2321,26.1200,-3941.7297,-3886.1880,52.2399,253.3497,none
39.5000,p2veh4,24.9232,-0.4249,0.0563,28.5897,26.4309,-3970.3193,-3886.1880,79.2926,281.9394,none
39.5000,p2veh5,25.1710,-0.4053,0.0469,28.5618,26.6539,-3998.8811,-3886.1880,106.6155,310.5011,none
39.5000,p2veh6,25.3287,-0.3783,0.0386,28.3068,26.7958,-4027.1879,-3886.1880,133.9790,338.8080,none
39.5000,p2veh7,25.4143,-0.3492,0.0317,27.9427,26.8729,-4055.1307,-3886.1880,161.2374,366.7507,none
39.5000,p2veh8,25.4468,-0.3209,0.0263,27.5442,26.9022,-4082.6749,-3886.1880,188.3151,394.2949,none
39.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-3686.2639,-3686.2639,0.0000,0.0000,none
39.6000,p1veh2,21.0645,0.1535,-0.0417,22.5425,22.9580,-3708.8064,-3686.2639,22.9580,22.5425,none
39.6000,p1veh3,20.9918,0.1467,-0.0348,22.4887,22.8926,-3731.2951,-3686.2639,45.7853,45.0313,none
39.6000,p1veh4,20.9381,0.1382,-0.0299,22.4572,22.8443,-3753.7524,-3686.2639,68.5329,67.4885,none
39.6000,p1veh5,20.8983,0.1296,-0.0266,22.4384,22.8085,-3776.1908,-3686.2639,91.2340,89.9269,none
39.6000,p1veh6,20.8682,0.1216,-0.0243,22.4253,22.7814,-3798.6161,-3686.2639,113.9068,112.3522,none
39.6000,p1veh7,20.8441,0.1148,-0.0227,22.4131,22.7597,-3821.0292,-3686.2639,136.5580,134.7653,none
39.6000,p1veh8,20.8235,0.1091,-0.0216,22.3993,22.7412,-3843.4285,-3686.2639,159.1881,157.1646,none
39.6000,p2veh1,23.6728,-0.3675,0.0628,40.3922,25.3056,-3883.8207,-3843.4285,25.3056,197.5568,none
39.6000,p2veh2,24.1124,-0.4072,0.0674,27.2657,25.7011,-3911.0864,-3883.8207,25.7011,224.8225,none
