timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.8000,p2veh6,9.6987,0.1207,-0.0318,14.2780,14.0000,-4852.8941,-4783.0000,70.0000,339.7325,none
14.8000,p2veh7,9.5906,0.1816,-0.0448,14.4432,14.0000,-4867.3373,-4783.0000,84.0000,354.1757,none
14.8000,p2veh8,9.4278,0.2621,-0.0568,14.5896,14.0000,-4881.9269,-4783.0000,98.0000,368.7653,none
14.9000,p1veh1,10.1795,0.1791,0.0448,0.0000,0.0000,-4512.1437,-4512.1437,0.0000,0.0000,none
14.9000,p1veh2,10.0779,0.1794,0.0510,13.8116,14.0000,-4525.9552,-4512.1437,14.0000,13.8116,none
14.9000,p1veh3,9.9805,0.1885,0.0490,13.3837,14.0000,-4539.3389,-4512.1437,28.0000,27.1952,none
14.9000,p1veh4,9.8746,0.1992,0.0479,13.1258,14.0000,-4552.4647,-4512.1437,42.0000,40.3211,none
14.9000,p1veh5,9.7715,0.2085,0.0472,13.0102,14.0000,-4565.4750,-4512.1437,56.0000,53.3313,none
14.9000,p1veh6,9.6723,0.2174,0.0464,12.9730,14.0000,-4578.4480,-4512.1437,70.0000,66.3043,none
14.9000,p1veh7,9.5748,0.2263,0.0456,12.9639,14.0000,-4591.4119,-4512.1437,84.0000,79.2682,none
14.9000,p1veh8,9.4778,0.2353,0.0447,12.9621,14.0000,-4604.3740,-4512.1437,98.0000,92.2303,none
14.9000,p2veh1,10.0000,0.0000,0.0000,269.8563,0.0000,-4782.0000,-4782.0000,0.0000,0.0000,none
14.9000,p2veh2,9.9428,0.0117,-0.0024,13.7205,14.0000,-4795.7205,-4782.0000,14.0000,283.5769,none
14.9000,p2veh3,9.8893,0.0264,-0.0060,13.8330,14.0000,-4809.5535,-4782.0000,28.0000,297.4099,none
14.9000,p2veh4,9.8373,0.0465,-0.0117,13.9659,14.0000,-4823.5195,-4782.0000,42.0000,311.3758,none
14.9000,p2veh5,9.7813,0.0754,-0.0201,14.1185,14.0000,-4837.6380,-4782.0000,56.0000,325.4944,none
14.9000,p2veh6,9.7105,0.1176,-0.0313,14.2851,14.0000,-4851.9231,-4782.0000,70.0000,339.7794,none
14.9000,p2veh7,9.6083,0.1771,-0.0444,14.4534,14.0000,-4866.3765,-4782.0000,84.0000,354.2328,none
14.9000,p2veh8,9.4534,0.2564,-0.0567,14.6050,14.0000,-4880.9815,-4782.0000,98.0000,368.8379,none
15.0000,p1veh1,10.1979,0.1835,0.0430,0.0000,0.0000,-4511.1239,-4511.1239,0.0000,0.0000,none
15.0000,p1veh2,10.0964,0.1843,0.0493,13.8217,14.0000,-4524.9456,-4511.1239,14.0000,13.8217,none
15.0000,p1veh3,9.9998,0.1932,0.0474,13.3933,14.0000,-4538.3389,-4511.1239,28.0000,27.2150,none
15.0000,p1veh4,9.8949,0.2038,0.0463,13.1363,14.0000,-4551.4752,-4511.1239,42.0000,40.3514,none
15.0000,p1veh5,9.7928,0.2131,0.0456,13.0205,14.0000,-4564.4957,-4511.1239,56.0000,53.3718,none
15.0000,p1veh6,9.6945,0.2219,0.0448,12.9828,14.0000,-4577.4785,-4511.1239,70.0000,66.3547,none
15.0000,p1veh7,9.5979,0.2307,0.0440,12.9735,14.0000,-4590.4521,-4511.1239,84.0000,79.3282,none
15.0000,p1veh8,9.5018,0.2397,0.0431,12.9717,14.0000,-4603.4238,-4511.1239,98.0000,92.2999,none
15.0000,p2veh1,10.0000,0.0000,0.0000,269.8761,0.0000,-4781.0000,-4781.0000,0.0000,0.0000,none
15.0000,p2veh2,9.9439,0.0115,-0.0023,13.7261,14.0000,-4794.7261,-4781.0000,14.0000,283.6023,none
15.0000,p2veh3,9.8918,0.0258,-0.0059,13.8382,14.0000,-4808.5644,-4781.0000,28.0000,297.4405,none
15.0000,p2veh4,9.8419,0.0453,-0.0115,13.9709,14.0000,-4822.5353,-4781.0000,42.0000,311.4114,none
15.0000,p2veh5,9.7887,0.0735,-0.0197,14.1238,14.0000,-4836.6591,-4781.0000,56.0000,325.5353,none
15.0000,p2veh6,9.7219,0.1145,-0.0308,14.2917,14.0000,-4850.9509,-4781.0000,70.0000,339.8270,none
15.0000,p2veh7,9.6256,0.1727,-0.0439,14.4631,14.0000,-4865.4139,-4781.0000,84.0000,354.2901,none
15.0000,p2veh8,9.4785,0.2507,-0.0566,14.6198,14.0000,-4880.0337,-4781.0000,98.0000,368.9098,none
15.1000,p1veh1,10.2166,0.1876,0.0412,0.0000,0.0000,-4510.1022,-4510.1022,0.0000,0.0000,none
15.1000,p1veh2,10.1153,0.1891,0.0475,13.8318,14.0000,-4523.9341,-4510.1022,14.0000,13.8318,none
15.1000,p1veh3,10.0196,0.1978,0.0458,13.4029,14.0000,-4537.3369,-4510.1022,28.0000,27.2347,none
15.1000,p1veh4,9.9158,0.2083,0.0447,13.1467,14.0000,-4550.4837,-4510.1022,42.0000,40.3815,none
15.1000,p1veh5,9.8146,0.2175,0.0439,13.0306,14.0000,-4563.5142,-4510.1022,56.0000,53.4120,none
15.1000,p1veh6,9.7171,0.2262,0.0432,12.9926,14.0000,-4576.5068,-4510.1022,70.0000,66.4046,none
15.1000,p1veh7,9.6214,0.2350,0.0423,12.9831,14.0000,-4589.4899,-4510.1022,84.0000,79.3877,none
15.1000,p1veh8,9.5262,0.2438,0.0415,12.9812,14.0000,-4602.4712,-4510.1022,98.0000,92.3690,none
15.1000,p2veh1,10.0000,0.0000,0.0000,269.8978,0.0000,-4780.0000,-4780.0000,0.0000,0.0000,none
15.1000,p2veh2,9.9451,0.0112,-0.0023,13.7316,14.0000,-4793.7316,-4780.0000,14.0000,283.6294,none
15.1000,p2veh3,9.8944,0.0252,-0.0058,13.8433,14.0000,-4807.5749,-4780.0000,28.0000,297.4727,none
15.1000,p2veh4,9.8463,0.0442,-0.0112,13.9757,14.0000,-4821.5507,-4780.0000,42.0000,311.4485,none
15.1000,p2veh5,9.7958,0.0715,-0.0193,14.1289,14.0000,-4835.6796,-4780.0000,56.0000,325.5774,none
15.1000,p2veh6,9.7331,0.1115,-0.0303,14.2980,14.0000,-4849.9776,-4780.0000,70.0000,339.8754,none
15.1000,p2veh7,9.6424,0.1684,-0.0435,14.4721,14.0000,-4864.4497,-4780.0000,84.0000,354.3475,none
15.1000,p2veh8,9.5030,0.2451,-0.0565,14.6337,14.0000,-4879.0834,-4780.0000,98.0000,368.9812,none
15.2000,p1veh1,10.2358,0.1915,0.0394,0.0000,0.0000,-4509.0786,-4509.0786,0.0000,0.0000,none
15.2000,p1veh2,10.1346,0.1936,0.0458,13.8420,14.0000,-4522.9206,-4509.0786,14.0000,13.8420,none
15.2000,p1veh3,10.0398,0.2022,0.0441,13.4124,14.0000,-4536.3330,-4509.0786,28.0000,27.2543,none
15.2000,p1veh4,9.9370,0.2126,0.0430,13.1570,14.0000,-4549.4900,-4509.0786,42.0000,40.4113,none
15.2000,p1veh5,9.8367,0.2217,0.0422,13.0406,14.0000,-4562.5306,-4509.0786,56.0000,53.4519,none
15.2000,p1veh6,9.7402,0.2303,0.0415,13.0022,14.0000,-4575.5328,-4509.0786,70.0000,66.4542,none
15.2000,p1veh7,9.6453,0.2390,0.0407,12.9926,14.0000,-4588.5254,-4509.0786,84.0000,79.4468,none
15.2000,p1veh8,9.5509,0.2478,0.0398,12.9907,14.0000,-4601.5161,-4509.0786,98.0000,92.4374,none
15.2000,p2veh1,10.0000,0.0000,0.0000,269.9214,0.0000,-4779.0000,-4779.0000,0.0000,0.0000,none
15.2000,p2veh2,9.9462,0.0110,-0.0022,13.7370,14.0000,-4792.7370,-4779.0000,14.0000,283.6584,none
15.2000,p2veh3,9.8968,0.0247,-0.0057,13.8482,14.0000,-4806.5852,-4779.0000,28.0000,297.5066,none
15.2000,p2veh4,9.8506,0.0431,-0.0110,13.9804,14.0000,-4820.5656,-4779.0000,42.0000,311.4870,none
15.2000,p2veh5,9.8028,0.0696,-0.0190,14.1337,14.0000,-4834.6993,-4779.0000,56.0000,325.6206,none
15.2000,p2veh6,9.7439,0.1085,-0.0299,14.3039,14.0000,-4849.0032,-4779.0000,70.0000,339.9245,none
15.2000,p2veh7,9.6588,0.1641,-0.0430,14.4806,14.0000,-4863.4838,-4779.0000,84.0000,354.4052,none
15.2000,p2veh8,9.5270,0.2395,-0.0563,14.6469,14.0000,-4878.1307,-4779.0000,98.0000,369.0521,none
15.3000,p1veh1,10.2553,0.1953,0.0375,0.0000,0.0000,-4508.0531,-4508.0531,0.0000,0.0000,none
15.3000,p1veh2,10.1544,0.1980,0.0439,13.8520,14.0000,-4521.9051,-4508.0531,14.0000,13.8520,none
15.3000,p1veh3,10.0605,0.2064,0.0423,13.4218,14.0000,-4535.3269,-4508.0531,28.0000,27.2738,none
15.3000,p1veh4,9.9587,0.2167,0.0412,13.1672,14.0000,-4548.4941,-4508.0531,42.0000,40.4410,none
15.3000,p1veh5,9.8593,0.2257,0.0405,13.0505,14.0000,-4561.5446,-4508.0531,56.0000,53.4915,none
15.3000,p1veh6,9.7636,0.2343,0.0397,13.0118,14.0000,-4574.5564,-4508.0531,70.0000,66.5033,none
15.3000,p1veh7,9.6696,0.2429,0.0389,13.0020,14.0000,-4587.5584,-4508.0531,84.0000,79.5053,none
15.3000,p1veh8,9.5761,0.2516,0.0381,13.0000,14.0000,-4600.5585,-4508.0531,98.0000,92.5054,none
15.3000,p2veh1,10.0000,0.0000,0.0000,269.9469,0.0000,-4778.0000,-4778.0000,0.0000,0.0000,none
15.3000,p2veh2,9.9472,0.0108,-0.0022,13.7423,14.0000,-4791.7423,-4778.0000,14.0000,283.6892,none
15.3000,p2veh3,9.8993,0.0241,-0.0056,13.8530,14.0000,-4805.5953,-4778.0000,28.0000,297.5422,none
15.3000,p2veh4,9.8548,0.0420,-0.0108,13.9848,14.0000,-4819.5801,-4778.0000,42.0000,311.5270,none
15.3000,p2veh5,9.8096,0.0678,-0.0186,14.1382,14.0000,-4833.7183,-4778.0000,56.0000,325.6652,none
15.3000,p2veh6,9.7545,0.1056,-0.0294,14.3094,14.0000,-4848.0277,-4778.0000,70.0000,339.9746,none
15.3000,p2veh7,9.6748,0.1598,-0.0425,14.4886,14.0000,-4862.5163,-4778.0000,84.0000,354.4632,none
15.3000,p2veh8,9.5503,0.2339,-0.0561,14.6593,14.0000,-4877.1757,-4778.0000,98.0000,369.1226,none
15.4000,p1veh1,10.2752,0.1988,0.0356,0.0000,0.0000,-4507.0256,-4507.0256,0.0000,0.0000,none
15.4000,p1veh2,10.1747,0.2022,0.0420,13.8621,14.0000,-4520.8877,-4507.0256,14.0000,13.8621,none
15.4000,p1veh3,10.0815,0.2105,0.0405,13.4311,14.0000,-4534.3188,-4507.0256,28.0000,27.2932,none
15.4000,p1veh4,9.9808,0.2207,0.0394,13.1773,14.0000,-4547.4960,-4507.0256,42.0000,40.4704,none
15.4000,p1veh5,9.8823,0.2296,0.0387,13.0604,14.0000,-4560.5564,-4507.0256,56.0000,53.5308,none
15.4000,p1veh6,9.7874,0.2381,0.0380,13.0213,14.0000,-4573.5777,-4507.0256,70.0000,66.5521,none
15.4000,p1veh7,9.6943,0.2466,0.0372,13.0113,14.0000,-4586.5890,-4507.0256,84.0000,79.5634,none
15.4000,p1veh8,9.6016,0.2552,0.0363,13.0093,14.0000,-4599.5983,-4507.0256,98.0000,92.5727,none
15.4000,p2veh1,10.0000,0.0000,0.0000,269.9744,0.0000,-4777.0000,-4777.0000,0.0000,0.0000,none
15.4000,p2veh2,9.9483,0.0106,-0.0022,13.7475,14.0000,-4790.7475,-4777.0000,14.0000,283.7219,none
15.4000,p2veh3,9.9016,0.0236,-0.0054,13.8577,14.0000,-4804.6051,-4777.0000,28.0000,297.5796,none
15.4000,p2veh4,9.8589,0.0410,-0.0105,13.9891,14.0000,-4818.5942,-4777.0000,42.0000,311.5686,none
15.4000,p2veh5,9.8162,0.0660,-0.0182,14.1425,14.0000,-4832.7367,-4777.0000,56.0000,325.7111,none
15.4000,p2veh6,9.7648,0.1027,-0.0289,14.3145,14.0000,-4847.0513,-4777.0000,70.0000,340.0257,none
15.4000,p2veh7,9.6904,0.1556,-0.0420,14.4960,14.0000,-4861.5473,-4777.0000,84.0000,354.5217,none
15.4000,p2veh8,9.5732,0.2283,-0.0558,14.6710,14.0000,-4876.2183,-4777.0000,98.0000,369.1928,none
15.5000,p1veh1,10.2954,0.2022,0.0336,0.0000,0.0000,-4505.9961,-4505.9961,0.0000,0.0000,none
15.5000,p1veh2,10.1953,0.2063,0.0401,13.8721,14.0000,-4519.8681,-4505.9961,14.0000,13.8721,none
15.5000,p1veh3,10.1030,0.2144,0.0387,13.4403,14.0000,-4533.3085,-4505.9961,28.0000,27.3124,none
15.5000,p1veh4,10.0032,0.2244,0.0376,13.1872,14.0000,-4546.4957,-4505.9961,42.0000,40.4996,none
15.5000,p1veh5,9.9056,0.2333,0.0369,13.0702,14.0000,-4559.5658,-4505.9961,56.0000,53.5698,none
15.5000,p1veh6,9.8116,0.2417,0.0361,13.0307,14.0000,-4572.5965,-4505.9961,70.0000,66.6005,none
15.5000,p1veh7,9.7193,0.2502,0.0353,13.0205,14.0000,-4585.6171,-4505.9961,84.0000,79.6210,none
15.5000,p1veh8,9.6275,0.2587,0.0345,13.0185,14.0000,-4598.6356,-4505.9961,98.0000,92.6395,none
15.5000,p2veh1,10.0000,0.0000,0.0000,270.0039,0.0000,-4776.0000,-4776.0000,0.0000,0.0000,none
15.5000,p2veh2,9.9493,0.0104,-0.0021,13.7525,14.0000,-4789.7525,-4776.0000,14.0000,283.7565,none
15.5000,p2veh3,9.9039,0.0231,-0.0053,13.8622,14.0000,-4803.6148,-4776.0000,28.0000,297.6187,none
15.5000,p2veh4,9.8629,0.0400,-0.0103,13.9932,14.0000,-4817.6079,-4776.0000,42.0000,311.6119,none
15.5000,p2veh5,9.8226,0.0642,-0.0178,14.1465,14.0000,-4831.7544,-4776.0000,56.0000,325.7584,none
15.5000,p2veh6,9.7747,0.0998,-0.0284,14.3193,14.0000,-4846.0738,-4776.0000,70.0000,340.0777,none
15.5000,p2veh7,9.7055,0.1515,-0.0415,14.5030,14.0000,-4860.5768,-4776.0000,84.0000,354.5807,none
15.5000,p2veh8,9.5954,0.2227,-0.0554,14.6821,14.0000,-4875.2588,-4776.0000,98.0000,369.2628,none
15.6000,p1veh1,10.3159,0.2053,0.0316,0.0000,0.0000,-4504.9645,-4504.9645,0.0000,0.0000,none
15.6000,p1veh2,10.2163,0.2101,0.0381,13.8821,14.0000,-4518.8465,-4504.9645,14.0000,13.8821,none
15.6000,p1veh3,10.1248,0.2180,0.0368,13.4495,14.0000,-4532.2960,-4504.9645,28.0000,27.3315,none
15.6000,p1veh4,10.0260,0.2280,0.0357,13.1971,14.0000,-4545.4931,-4504.9645,42.0000,40.5286,none
15.6000,p1veh5,9.9293,0.2368,0.0350,13.0798,14.0000,-4558.5729,-4504.9645,56.0000,53.6085,none
15.6000,p1veh6,9.8361,0.2451,0.0343,13.0400,14.0000,-4571.6129,-4504.9645,70.0000,66.6485,none
15.6000,p1veh7,9.7446,0.2535,0.0335,13.0297,14.0000,-4584.6426,-4504.9645,84.0000,79.6782,none
15.6000,p1veh8,9.6537,0.2620,0.0327,13.0276,14.0000,-4597.6702,-4504.9645,98.0000,92.7057,none
15.6000,p2veh1,10.0000,0.0000,0.0000,270.0355,0.0000,-4775.0000,-4775.0000,0.0000,0.0000,none
15.6000,p2veh2,9.9503,0.0102,-0.0021,13.7575,14.0000,-4788.7575,-4775.0000,14.0000,283.7930,none
15.6000,p2veh3,9.9062,0.0225,-0.0052,13.8667,14.0000,-4802.6241,-4775.0000,28.0000,297.6597,none
15.6000,p2veh4,9.8668,0.0390,-0.0101,13.9971,14.0000,-4816.6213,-4775.0000,42.0000,311.6568,none
15.6000,p2veh5,9.8288,0.0624,-0.0175,14.1503,14.0000,-4830.7716,-4775.0000,56.0000,325.8071,none
15.6000,p2veh6,9.7844,0.0971,-0.0279,14.3238,14.0000,-4845.0953,-4775.0000,70.0000,340.1309,none
15.6000,p2veh7,9.7202,0.1474,-0.0409,14.5094,14.0000,-4859.6047,-4775.0000,84.0000,354.6403,none
15.6000,p2veh8,9.6172,0.2172,-0.0551,14.6924,14.0000,-4874.2971,-4775.0000,98.0000,369.3326,none
15.7000,p1veh1,10.3368,0.2083,0.0296,0.0000,0.0000,-4503.9308,-4503.9308,0.0000,0.0000,none
15.7000,p1veh2,10.2377,0.2137,0.0361,13.8920,14.0000,-4517.8227,-4503.9308,14.0000,13.8920,none
15.7000,p1veh3,10.1469,0.2215,0.0349,13.4585,14.0000,-4531.2813,-4503.9308,28.0000,27.3505,none
15.7000,p1veh4,10.0492,0.2314,0.0338,13.2069,14.0000,-4544.4882,-4503.9308,42.0000,40.5574,none
15.7000,p1veh5,9.9533,0.2401,0.0331,13.0894,14.0000,-4557.5776,-4503.9308,56.0000,53.6468,none
15.7000,p1veh6,9.8609,0.2484,0.0324,13.0492,14.0000,-4570.6268,-4503.9308,70.0000,66.6961,none
15.7000,p1veh7,9.7703,0.2567,0.0316,13.0388,14.0000,-4583.6656,-4503.9308,84.0000,79.7348,none
15.7000,p1veh8,9.6802,0.2650,0.0308,13.0366,14.0000,-4596.7022,-4503.9308,98.0000,92.7714,none
15.7000,p2veh1,10.0000,0.0000,0.0000,270.0692,0.0000,-4774.0000,-4774.0000,0.0000,0.0000,none
15.7000,p2veh2,9.9513,0.0100,-0.0020,13.7624,14.0000,-4787.7624,-4774.0000,14.0000,283.8316,none
15.7000,p2veh3,9.9084,0.0220,-0.0051,13.8709,14.0000,-4801.6333,-4774.0000,28.0000,297.7025,none
15.7000,p2veh4,9.8706,0.0380,-0.0099,14.0009,14.0000,-4815.6342,-4774.0000,42.0000,311.7034,none
15.7000,p2veh5,9.8349,0.0607,-0.0171,14.1539,14.0000,-4829.7881,-4774.0000,56.0000,325.8573,none
15.7000,p2veh6,9.7939,0.0943,-0.0274,14.3279,14.0000,-4844.1160,-4774.0000,70.0000,340.1852,none
15.7000,p2veh7,9.7346,0.1434,-0.0404,14.5153,14.0000,-4858.6313,-4774.0000,84.0000,354.7005,none
15.7000,p2veh8,9.6383,0.2118,-0.0547,14.7020,14.0000,-4873.3333,-4774.0000,98.0000,369.4025,none
15.8000,p1veh1,10.3579,0.2111,0.0275,0.0000,0.0000,-4502.8950,-4502.8950,0.0000,0.0000,none
15.8000,p1veh2,10.2594,0.2171,0.0341,13.9018,14.0000,-4516.7968,-4502.8950,14.0000,13.9018,none
15.8000,p1veh3,10.1694,0.2248,0.0329,13.4675,14.0000,-4530.2643,-4502.8950,28.0000,27.3693,none
15.8000,p1veh4,10.0726,0.2346,0.0318,13.2166,14.0000,-4543.4809,-4502.8950,42.0000,40.5859,none
15.8000,p1veh5,9.9776,0.2432,0.0311,13.0989,14.0000,-4556.5798,-4502.8950,56.0000,53.6848,none
15.8000,p1veh6,9.8861,0.2514,0.0304,13.0584,14.0000,-4569.6382,-4502.8950,70.0000,66.7432,none
15.8000,p1veh7,9.7963,0.2596,0.0296,13.0477,14.0000,-4582.6860,-4502.8950,84.0000,79.7910,none
15.8000,p1veh8,9.7070,0.2679,0.0289,13.0455,14.0000,-4595.7315,-4502.8950,98.0000,92.8365,none
15.8000,p2veh1,10.0000,0.0000,0.0000,270.1050,0.0000,-4773.0000,-4773.0000,0.0000,0.0000,none
15.8000,p2veh2,9.9523,0.0098,-0.0020,13.7671,14.0000,-4786.7671,-4773.0000,14.0000,283.8721,none
15.8000,p2veh3,9.9105,0.0215,-0.0050,13.8751,14.0000,-4800.6423,-4773.0000,28.0000,297.7473,none
15.8000,p2veh4,9.8743,0.0370,-0.0096,14.0045,14.0000,-4814.6468,-4773.0000,42.0000,311.7518,none
15.8000,p2veh5,9.8408,0.0590,-0.0167,14.1572,14.0000,-4828.8040,-4773.0000,56.0000,325.9090,none
15.8000,p2veh6,9.8030,0.0916,-0.0268,14.3317,14.0000,-4843.1356,-4773.0000,70.0000,340.2406,none
15.8000,p2veh7,9.7485,0.1394,-0.0398,14.5208,14.0000,-4857.6564,-4773.0000,84.0000,354.7614,none
15.8000,p2veh8,9.6590,0.2063,-0.0543,14.7109,14.0000,-4872.3674,-4773.0000,98.0000,369.4724,none
15.9000,p1veh1,10.3792,0.2136,0.0254,0.0000,0.0000,-4501.8571,-4501.8571,0.0000,0.0000,none
15.9000,p1veh2,10.2814,0.2203,0.0320,13.9116,14.0000,-4515.7687,-4501.8571,14.0000,13.9116,none
15.9000,p1veh3,10.1922,0.2279,0.0309,13.4765,14.0000,-4529.2451,-4501.8571,28.0000,27.3880,none
15.9000,p1veh4,10.0964,0.2375,0.0298,13.2262,14.0000,-4542.4713,-4501.8571,42.0000,40.6142,none
15.9000,p1veh5,10.0022,0.2461,0.0291,13.1083,14.0000,-4555.5796,-4501.8571,56.0000,53.7225,none
15.9000,p1veh6,9.9115,0.2543,0.0284,13.0675,14.0000,-4568.6471,-4501.8571,70.0000,66.7900,none
15.9000,p1veh7,9.8225,0.2624,0.0277,13.0566,14.0000,-4581.7037,-4501.8571,84.0000,79.8466,none
15.9000,p1veh8,9.7341,0.2706,0.0269,13.0544,14.0000,-4594.7581,-4501.8571,98.0000,92.9010,none
15.9000,p2veh1,10.0000,0.0000,0.0000,270.1429,0.0000,-4772.0000,-4772.0000,0.0000,0.0000,none
15.9000,p2veh2,9.9533,0.0096,-0.0019,13.7718,14.0000,-4785.7718,-4772.0000,14.0000,283.9147,none
15.9000,p2veh3,9.9126,0.0210,-0.0049,13.8792,14.0000,-4799.6510,-4772.0000,28.0000,297.7939,none
15.9000,p2veh4,9.8779,0.0361,-0.0094,14.0080,14.0000,-4813.6590,-4772.0000,42.0000,311.8019,none
15.9000,p2veh5,9.8466,0.0574,-0.0164,14.1604,14.0000,-4827.8193,-4772.0000,56.0000,325.9623,none
15.9000,p2veh6,9.8119,0.0890,-0.0263,14.3351,14.0000,-4842.1545,-4772.0000,70.0000,340.2974,none
15.9000,p2veh7,9.7621,0.1355,-0.0392,14.5258,14.0000,-4856.6802,-4772.0000,84.0000,354.8231,none
15.9000,p2veh8,9.6791,0.2009,-0.0538,14.7192,14.0000,-4871.3995,-4772.0000,98.0000,369.5424,none
16.0000,p1veh1,10.4008,0.2159,0.0233,0.0000,0.0000,-4500.8170,-4500.8170,0.0000,0.0000,none
16.0000,p1veh2,10.3037,0.2233,0.0299,13.9213,14.0000,-4514.7383,-4500.8170,14.0000,13.9213,none
16.0000,p1veh3,10.2153,0.2308,0.0289,13.4853,14.0000,-4528.2236,-4500.8170,28.0000,27.4066,none
16.0000,p1veh4,10.1204,0.2403,0.0278,13.2356,14.0000,-4541.4592,-4500.8170,42.0000,40.6422,none
16.0000,p1veh5,10.0271,0.2488,0.0271,13.1177,14.0000,-4554.5769,-4500.8170,56.0000,53.7599,none
16.0000,p1veh6,9.9372,0.2569,0.0264,13.0765,14.0000,-4567.6534,-4500.8170,70.0000,66.8364,none
16.0000,p1veh7,9.8490,0.2650,0.0257,13.0655,14.0000,-4580.7188,-4500.8170,84.0000,79.9018,none
16.0000,p1veh8,9.7614,0.2731,0.0249,13.0631,14.0000,-4593.7819,-4500.8170,98.0000,92.9649,none
16.0000,p2veh1,10.0000,0.0000,0.0000,270.1830,0.0000,-4771.0000,-4771.0000,0.0000,0.0000,none
16.0000,p2veh2,9.9542,0.0094,-0.0019,13.7764,14.0000,-4784.7764,-4771.0000,14.0000,283.9594,none
16.0000,p2veh3,9.9147,0.0206,-0.0048,13.8831,14.0000,-4798.6595,-4771.0000,28.0000,297.8425,none
16.0000,p2veh4,9.8814,0.0351,-0.0092,14.0113,14.0000,-4812.6708,-4771.0000,42.0000,311.8538,none
16.0000,p2veh5,9.8521,0.0558,-0.0160,14.1633,14.0000,-4826.8341,-4771.0000,56.0000,326.0171,none
16.0000,p2veh6,9.8206,0.0864,-0.0258,14.3383,14.0000,-4841.1724,-4771.0000,70.0000,340.3554,none
16.0000,p2veh7,9.7752,0.1316,-0.0386,14.5303,14.0000,-4855.7027,-4771.0000,84.0000,354.8857,none
16.0000,p2veh8,9.6986,0.1956,-0.0533,14.7269,14.0000,-4870.4296,-4771.0000,98.0000,369.6126,none
16.1000,p1veh1,10.4226,0.2181,0.0212,0.0000,0.0000,-4499.7747,-4499.7747,0.0000,0.0000,none
16.1000,p1veh2,10.3263,0.2260,0.0277,13.9309,14.0000,-4513.7057,-4499.7747,14.0000,13.9309,none
16.1000,p1veh3,10.2386,0.2335,0.0268,13.4941,14.0000,-4527.1997,-4499.7747,28.0000,27.4250,none
16.1000,p1veh4,10.1447,0.2429,0.0258,13.2450,14.0000,-4540.4448,-4499.7747,42.0000,40.6700,none
16.1000,p1veh5,10.0522,0.2514,0.0251,13.1269,14.0000,-4553.5717,-4499.7747,56.0000,53.7969,none
16.1000,p1veh6,9.9631,0.2593,0.0244,13.0854,14.0000,-4566.6570,-4499.7747,70.0000,66.8823,none
16.1000,p1veh7,9.8757,0.2673,0.0236,13.0742,14.0000,-4579.7312,-4499.7747,84.0000,79.9565,none
16.1000,p1veh8,9.7889,0.2754,0.0229,13.0718,14.0000,-4592.8030,-4499.7747,98.0000,93.0283,none
16.1000,p2veh1,10.0000,0.0000,0.0000,270.2253,0.0000,-4770.0000,-4770.0000,0.0000,0.0000,none
16.1000,p2veh2,9.9551,0.0092,-0.0019,13.7809,14.0000,-4783.7809,-4770.0000,14.0000,284.0061,none
16.1000,p2veh3,9.9167,0.0201,-0.0047,13.8870,14.0000,-4797.6678,-4770.0000,28.0000,297.8931,none
16.1000,p2veh4,9.8849,0.0342,-0.0090,14.0145,14.0000,-4811.6824,-4770.0000,42.0000,311.9076,none
16.1000,p2veh5,9.8576,0.0542,-0.0157,14.1660,14.0000,-4825.8484,-4770.0000,56.0000,326.0736,none
16.1000,p2veh6,9.8290,0.0839,-0.0253,14.3411,14.0000,-4840.1895,-4770.0000,70.0000,340.4148,none
16.1000,p2veh7,9.7880,0.1278,-0.0380,14.5344,14.0000,-4854.7239,-4770.0000,84.0000,354.9492,none
16.1000,p2veh8,9.7177,0.1903,-0.0528,14.7339,14.0000,-4869.4578,-4770.0000,98.0000,369.6831,none
16.2000,p1veh1,10.4446,0.2200,0.0191,0.0000,0.0000,-4498.7303,-4498.7303,0.0000,0.0000,none
16.2000,p1veh2,10.3492,0.2286,0.0256,13.9405,14.0000,-4512.6707,-4498.7303,14.0000,13.9405,none
16.2000,p1veh3,10.2622,0.2360,0.0247,13.5028,14.0000,-4526.1735,-4498.7303,28.0000,27.4432,none
16.2000,p1veh4,10.1692,0.2453,0.0237,13.2543,14.0000,-4539.4278,-4498.7303,42.0000,40.6976,none
16.2000,p1veh5,10.0776,0.2537,0.0230,13.1361,14.0000,-4552.5639,-4498.7303,56.0000,53.8336,none
16.2000,p1veh6,9.9893,0.2616,0.0223,13.0942,14.0000,-4565.6581,-4498.7303,70.0000,66.9278,none
16.2000,p1veh7,9.9027,0.2695,0.0216,13.0829,14.0000,-4578.7410,-4498.7303,84.0000,80.0107,none
16.2000,p1veh8,9.8166,0.2775,0.0208,13.0804,14.0000,-4591.8214,-4498.7303,98.0000,93.0911,none
16.2000,p2veh1,10.0000,0.0000,0.0000,270.2697,0.0000,-4769.0000,-4769.0000,0.0000,0.0000,none
16.2000,p2veh2,9.9560,0.0090,-0.0018,13.7853,14.0000,-4782.7853,-4769.0000,14.0000,284.0550,none
16.2000,p2veh3,9.9187,0.0196,-0.0046,13.8907,14.0000,-4796.6760,-4769.0000,28.0000,297.9457,none
16.2000,p2veh4,9.8882,0.0334,-0.0088,14.0175,14.0000,-4810.6935,-4769.0000,42.0000,311.9633,none
