timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.6000,p1veh4,13.5321,-3.5137,-0.8640,17.5008,16.1789,-4296.0123,-4251.7500,48.5367,44.2623,none
13.6000,p1veh5,15.5968,-2.6405,-0.8947,19.2976,18.0371,-4315.3099,-4251.7500,72.1484,63.5599,none
13.6000,p1veh6,16.9672,-1.8731,-0.8027,20.4694,19.2705,-4335.7793,-4251.7500,96.3525,84.0293,none
13.6000,p1veh7,17.8124,-1.2780,-0.6272,21.1799,20.0311,-4356.9592,-4251.7500,120.1869,105.2092,none
13.6000,p1veh8,18.2995,-0.8633,-0.4347,21.5830,20.4696,-4378.5422,-4251.7500,143.2871,126.7922,none
13.6000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,346.2500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,368.2500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,390.2500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,412.2500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,434.2500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,456.2500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,478.2500,none
13.7000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4251.5000,-4251.5000,0.0000,0.0000,none
13.7000,p1veh2,6.4575,-5.1366,-0.4452,11.4099,14.0000,-4262.9099,-4251.5000,14.0000,11.4099,none
13.7000,p1veh3,10.2067,-4.5086,-1.3459,14.5809,14.0000,-4277.4908,-4251.5000,28.0000,25.9908,none
13.7000,p1veh4,13.1722,-3.5991,-0.8543,17.2042,15.8550,-4294.6950,-4251.5000,47.5649,43.1950,none
13.7000,p1veh5,15.3238,-2.7296,-0.8908,19.0824,17.7914,-4313.7775,-4251.5000,71.1657,62.2775,none
13.7000,p1veh6,16.7718,-1.9540,-0.8084,20.3246,19.0946,-4334.1021,-4251.5000,95.4732,82.6021,none
13.7000,p1veh7,17.6781,-1.3425,-0.6449,21.0893,19.9103,-4355.1914,-4251.5000,119.4619,103.6914,none
13.7000,p1veh8,18.2087,-0.9088,-0.4554,21.5300,20.3878,-4376.7214,-4251.5000,142.7146,125.2214,none
13.7000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,344.5000,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,366.5000,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,388.5000,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,410.5000,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,432.5000,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,454.5000,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,476.5000,none
13.8000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4251.3000,-4251.3000,0.0000,0.0000,none
13.8000,p1veh2,5.9398,-5.1772,-0.4059,11.0160,14.0000,-4262.3160,-4251.3000,14.0000,11.0160,none
13.8000,p1veh3,9.7451,-4.6166,-1.0803,14.2003,14.0000,-4276.5163,-4251.3000,28.0000,25.2163,none
13.8000,p1veh4,12.8015,-3.7070,-1.0795,16.8986,15.5213,-4293.4149,-4251.3000,46.5640,42.1149,none
13.8000,p1veh5,15.0420,-2.8183,-0.8864,18.8584,17.5378,-4312.2733,-4251.3000,70.1511,60.9733,none
13.8000,p1veh6,16.5683,-2.0355,-0.8156,20.1720,18.9114,-4332.4453,-4251.3000,94.5572,81.1453,none
13.8000,p1veh7,17.5373,-1.4085,-0.6600,20.9924,19.7836,-4353.4377,-4251.3000,118.7013,102.1377,none
13.8000,p1veh8,18.1130,-0.9564,-0.4757,21.4724,20.3017,-4374.9101,-4251.3000,142.1121,123.6101,none
13.8000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,342.7000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,364.7000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,386.7000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,408.7000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,430.7000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,452.7000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,474.7000,none
13.9000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4251.1500,-4251.1500,0.0000,0.0000,none
13.9000,p1veh2,5.4184,-5.2141,-0.3693,10.6241,14.0000,-4261.7741,-4251.1500,14.0000,10.6241,none
13.9000,p1veh3,9.2726,-4.7244,-1.0780,13.8149,14.0000,-4275.5890,-4251.1500,28.0000,24.4390,none
13.9000,p1veh4,12.4213,-3.8015,-0.9447,16.5837,15.1792,-4292.1728,-4251.1500,45.5376,41.0228,none
13.9000,p1veh5,14.7504,-2.9154,-0.9717,18.6255,17.2754,-4310.7982,-4251.1500,69.1016,59.6482,none
13.9000,p1veh6,16.3565,-2.1176,-0.8210,20.0114,18.7209,-4330.8096,-4251.1500,93.6043,79.6596,none
13.9000,p1veh7,17.3897,-1.4761,-0.6754,20.8891,19.6507,-4351.6987,-4251.1500,117.9042,100.5487,none
13.9000,p1veh8,18.0124,-1.0059,-0.4948,21.4101,20.2112,-4373.1088,-4251.1500,141.4784,121.9588,none
13.9000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,340.8500,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,362.8500,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,384.8500,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,406.8500,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,428.8500,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,450.8500,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,472.8500,none
14.0000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4251.0500,-4251.0500,0.0000,0.0000,none
14.0000,p1veh2,4.8936,-5.2477,-0.3353,10.2348,14.0000,-4261.2848,-4251.0500,14.0000,10.2348,none
14.0000,p1veh3,8.7902,-4.8244,-0.9997,13.4252,14.0000,-4274.7100,-4251.0500,28.0000,23.6600,none
14.0000,p1veh4,12.0312,-3.9012,-0.9966,16.2596,14.8281,-4290.9696,-4251.0500,44.4843,39.9196,none
14.0000,p1veh5,14.4498,-3.0063,-0.9089,18.3836,17.0048,-4309.3532,-4251.0500,68.0193,58.3032,none
14.0000,p1veh6,16.1361,-2.2036,-0.8602,19.8427,18.5225,-4329.1960,-4251.0500,92.6126,78.1460,none
14.0000,p1veh7,17.2352,-1.5450,-0.6891,20.7792,19.5117,-4349.9752,-4251.0500,117.0700,98.9252,none
14.0000,p1veh8,17.9067,-1.0572,-0.5139,21.3430,20.1160,-4371.3182,-4251.0500,140.8123,120.2682,none
14.0000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,338.9500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,360.9500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,382.9500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,404.9500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,426.9500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,448.9500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,470.9500,none
14.1000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.1000,p1veh2,4.3658,-5.2781,-0.3038,9.8482,14.0000,-4260.8482,-4251.0000,14.0000,9.8482,none
14.1000,p1veh3,8.2983,-4.9191,-0.9465,13.0320,14.0000,-4273.8802,-4251.0000,28.0000,22.8802,none
14.1000,p1veh4,11.6315,-3.9973,-0.9619,15.9263,14.4683,-4289.8065,-4251.0000,43.4050,38.8065,none
14.1000,p1veh5,14.1397,-3.1014,-0.9511,18.1328,16.7257,-4307.9393,-4251.0000,66.9028,56.9393,none
14.1000,p1veh6,15.9074,-2.2875,-0.8382,19.6660,18.3167,-4327.6052,-4251.0000,91.5833,76.6052,none
14.1000,p1veh7,17.0735,-1.6165,-0.7154,20.6626,19.3662,-4348.2678,-4251.0000,116.1971,97.2678,none
14.1000,p1veh8,17.7957,-1.1104,-0.5320,21.2708,20.0161,-4369.5386,-4251.0000,140.1127,118.5386,none
14.1000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,337.0000,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,359.0000,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,381.0000,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,403.0000,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,425.0000,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,447.0000,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,469.0000,none
14.2000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.2000,p1veh2,3.8352,-5.3055,-0.2745,9.4647,14.0000,-4260.4647,-4251.0000,14.0000,9.4647,none
14.2000,p1veh3,7.7975,-5.0079,-0.8884,12.6358,14.0000,-4273.1004,-4251.0000,28.0000,22.1004,none
14.2000,p1veh4,11.2222,-4.0930,-0.9561,15.5838,14.1000,-4288.6843,-4251.0000,42.2999,37.6843,none
14.2000,p1veh5,13.8202,-3.1946,-0.9319,17.8730,16.4382,-4306.5573,-4251.0000,65.7528,55.5573,none
14.2000,p1veh6,15.6700,-2.3744,-0.8690,19.4810,18.1030,-4326.0383,-4251.0000,90.5148,75.0383,none
14.2000,p1veh7,16.9047,-1.6881,-0.7161,20.5391,19.2142,-4346.5774,-4251.0000,115.2855,95.5774,none
14.2000,p1veh8,17.6791,-1.1659,-0.5547,21.1933,19.9112,-4367.7707,-4251.0000,139.3782,116.7707,none
14.2000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,335.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,357.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,379.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,401.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,423.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,445.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,467.0000,none
14.3000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.3000,p1veh2,3.3022,-5.3302,-0.2473,9.1345,14.0000,-4260.1345,-4251.0000,14.0000,9.1345,none
14.3000,p1veh3,7.2884,-5.0913,-0.8344,12.2371,14.0000,-4272.3716,-4251.0000,28.0000,21.3716,none
14.3000,p1veh4,10.8035,-4.1865,-0.9354,15.2323,14.0000,-4287.6039,-4251.0000,42.0000,36.6039,none
14.3000,p1veh5,13.4914,-3.2885,-0.9393,17.6042,16.1422,-4305.2081,-4251.0000,64.5689,54.2081,none
14.3000,p1veh6,15.4239,-2.4606,-0.8629,19.2877,17.8815,-4324.4959,-4251.0000,89.4075,73.4959,none
14.3000,p1veh7,16.7285,-1.7623,-0.7417,20.4086,19.0556,-4344.9045,-4251.0000,114.3338,93.9045,none
14.3000,p1veh8,17.5568,-1.2226,-0.5667,21.1105,19.8011,-4366.0150,-4251.0000,138.6080,115.0150,none
14.3000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,333.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,355.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,377.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,399.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,421.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,443.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,465.0000,none
14.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.4000,p1veh2,3.0042,-2.9803,23.4997,8.8340,14.0000,-4259.8340,-4251.0000,14.0000,8.8340,none
14.4000,p1veh3,6.8169,-4.7150,3.7637,11.8559,14.0000,-4271.6899,-4251.0000,28.0000,20.6899,none
14.4000,p1veh4,10.4165,-3.8709,3.1560,14.8724,14.0000,-4286.5623,-4251.0000,42.0000,35.5623,none
14.4000,p1veh5,13.1986,-2.9272,3.6134,17.3260,15.8788,-4303.8883,-4251.0000,63.5151,52.8883,none
14.4000,p1veh6,15.2145,-2.0937,3.6697,19.0862,17.6931,-4322.9744,-4251.0000,88.4654,71.9744,none
14.4000,p1veh7,16.5902,-1.3824,3.7987,20.2711,18.9312,-4343.2455,-4251.0000,113.5873,92.2455,none
14.4000,p1veh8,17.4741,-0.8270,3.9554,21.0221,19.7267,-4364.2676,-4251.0000,138.0869,113.2676,none
14.4000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,331.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,353.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,375.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,397.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,419.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,441.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,463.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.5000,p1veh2,2.6694,-3.3474,-3.6712,8.5671,14.0000,-4259.5671,-4251.0000,14.0000,8.5671,none
14.5000,p1veh3,6.4116,-4.0526,6.6233,11.4817,14.0000,-4271.0488,-4251.0000,28.0000,20.0488,none
14.5000,p1veh4,10.0157,-4.0079,-1.3703,14.5120,14.0000,-4285.5607,-4251.0000,42.0000,34.5607,none
14.5000,p1veh5,12.8941,-3.0451,-1.1795,17.0381,15.6047,-4302.5988,-4251.0000,62.4188,51.5988,none
14.5000,p1veh6,14.9957,-2.1884,-0.9471,18.8760,17.4961,-4321.4748,-4251.0000,87.4806,70.4748,none
14.5000,p1veh7,16.4437,-1.4658,-0.8336,20.1263,18.7993,-4341.6011,-4251.0000,112.7958,90.6011,none
14.5000,p1veh8,17.3847,-0.8943,-0.6725,20.9280,19.6462,-4362.5291,-4251.0000,137.5235,111.5291,none
14.5000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,329.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,351.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,373.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,395.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,417.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,439.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,461.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.6000,p1veh2,2.3767,-2.9277,4.1967,8.3294,14.0000,-4259.3294,-4251.0000,14.0000,8.3294,none
14.6000,p1veh3,5.9796,-4.3204,-2.6778,11.1214,14.0000,-4270.4508,-4251.0000,28.0000,19.4508,none
14.6000,p1veh4,9.6300,-3.8564,1.5153,14.1469,14.0000,-4284.5977,-4251.0000,42.0000,33.5977,none
14.6000,p1veh5,12.5783,-3.1577,-1.1259,16.7433,15.3205,-4301.3410,-4251.0000,61.2821,50.3410,none
14.6000,p1veh6,14.7666,-2.2904,-1.0206,18.6572,17.2900,-4319.9982,-4251.0000,86.4499,68.9982,none
14.6000,p1veh7,16.2887,-1.5499,-0.8413,19.9741,18.6598,-4339.9722,-4251.0000,111.9589,88.9722,none
14.6000,p1veh8,17.2884,-0.9634,-0.6906,20.8280,19.5595,-4360.8003,-4251.0000,136.9166,109.8003,none
14.6000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,327.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,349.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,371.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,393.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,415.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,437.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,459.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.7000,p1veh2,2.1003,-2.7634,1.6431,8.1194,14.0000,-4259.1194,-4251.0000,14.0000,8.1194,none
14.7000,p1veh3,5.5753,-4.0426,2.7784,10.7739,14.0000,-4269.8933,-4251.0000,28.0000,18.8933,none
14.7000,p1veh4,9.2216,-4.0838,-2.2737,13.7823,14.0000,-4283.6755,-4251.0000,42.0000,32.6755,none
14.7000,p1veh5,12.2620,-3.1637,-0.0600,16.4393,15.0358,-4300.1148,-4251.0000,60.1431,49.1148,none
14.7000,p1veh6,14.5276,-2.3901,-0.9965,18.4306,17.0749,-4318.5454,-4251.0000,85.3744,67.5454,none
14.7000,p1veh7,16.1249,-1.6378,-0.8785,19.8143,18.5124,-4338.3598,-4251.0000,111.0745,87.3598,none
14.7000,p1veh8,17.1850,-1.0337,-0.7036,20.7220,19.4665,-4359.0818,-4251.0000,136.2654,108.0818,none
14.7000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,325.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,347.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,369.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,391.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,413.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,435.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,457.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.8000,p1veh2,1.8461,-2.5427,2.2075,7.9348,14.0000,-4258.9348,-4251.0000,14.0000,7.9348,none
14.8000,p1veh3,5.1760,-3.9934,0.4919,10.4409,14.0000,-4269.3757,-4251.0000,28.0000,18.3757,none
14.8000,p1veh4,8.8213,-4.0038,0.7996,13.4177,14.0000,-4282.7934,-4251.0000,42.0000,31.7934,none
14.8000,p1veh5,11.9292,-3.3278,-1.6404,16.1285,14.7363,-4298.9219,-4251.0000,58.9451,47.9219,none
14.8000,p1veh6,14.2825,-2.4509,-0.6081,18.1953,16.8543,-4317.1172,-4251.0000,84.2714,66.1172,none
14.8000,p1veh7,15.9524,-1.7252,-0.8740,19.6474,18.3572,-4336.7645,-4251.0000,110.1429,85.7645,none
14.8000,p1veh8,17.0743,-1.1066,-0.7288,20.6098,19.3669,-4357.3744,-4251.0000,135.5682,106.3744,none
14.8000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,323.0000,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,345.0000,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,367.0000,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,389.0000,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,411.0000,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,433.0000,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,455.0000,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.9000,p1veh2,1.6104,-2.3570,1.8562,7.7738,14.0000,-4258.7738,-4251.0000,14.0000,7.7738,none
14.9000,p1veh3,4.7914,-3.8452,1.4814,10.1228,14.0000,-4268.8965,-4251.0000,28.0000,17.8965,none
14.9000,p1veh4,8.4139,-4.0734,-0.6956,13.0555,14.0000,-4281.9520,-4251.0000,42.0000,30.9520,none
14.9000,p1veh5,11.5955,-3.3369,-0.0913,15.8103,14.4360,-4297.7623,-4251.0000,57.7438,46.7623,none
14.9000,p1veh6,14.0248,-2.5772,-1.2633,17.9523,16.6223,-4315.7147,-4251.0000,83.1117,64.7147,none
14.9000,p1veh7,15.7725,-1.7991,-0.7393,19.4726,18.1952,-4335.1873,-4251.0000,109.1714,84.1873,none
14.9000,p1veh8,16.9563,-1.1802,-0.7359,20.4915,19.2607,-4355.6787,-4251.0000,134.8247,104.6787,none
14.9000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,321.0000,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,343.0000,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,365.0000,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,387.0000,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,409.0000,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,431.0000,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,453.0000,none
