timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.3000,p2veh8,3.6482,-2.3982,0.3292,8.9154,14.0000,-4437.6209,-4374.6290,98.0000,186.6209,dmpc
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.4000,p1veh3,0.0382,-0.0074,0.0014,14.4572,14.0000,-4278.9364,-4251.0000,28.0000,27.9364,dmpc
31.4000,p1veh4,0.1306,-0.0213,0.0034,14.7133,14.0000,-4293.6497,-4251.0000,42.0000,42.6497,dmpc
31.4000,p1veh5,0.2550,-0.0359,0.0048,15.0171,14.0000,-4308.6669,-4251.0000,56.0000,57.6669,dmpc
31.4000,p1veh6,0.3875,-0.0490,0.0058,15.2168,14.0000,-4323.8837,-4251.0000,70.0000,72.8837,dmpc
31.4000,p1veh7,0.5191,-0.0612,0.0069,15.3136,14.0000,-4339.1973,-4251.0000,84.0000,88.1973,dmpc
31.4000,p1veh8,0.6495,-0.0732,0.0080,15.3560,14.0000,-4354.5533,-4251.0000,98.0000,103.5533,dmpc
31.4000,p2veh1,1.8000,-0.3000,0.0000,19.8957,14.0000,-4374.4490,-4354.5533,14.0000,123.4490,dmpc
31.4000,p2veh2,1.5084,-0.3156,0.0556,10.4569,14.0000,-4384.9059,-4374.4490,14.0000,133.9059,dmpc
31.4000,p2veh3,1.1877,-0.3855,0.1219,9.8117,14.0000,-4394.7176,-4374.4490,28.0000,143.7176,dmpc
31.4000,p2veh4,0.9219,-0.5498,0.2016,9.1035,14.0000,-4403.8211,-4374.4490,42.0000,152.8211,dmpc
31.4000,p2veh5,0.8539,-0.8483,0.3210,8.4642,14.0000,-4412.2853,-4374.4490,56.0000,161.2853,dmpc
31.4000,p2veh6,1.1588,-1.2915,0.4053,8.0803,14.0000,-4420.3656,-4374.4490,70.0000,169.3656,dmpc
31.4000,p2veh7,1.9893,-1.8312,0.4368,8.1411,14.0000,-4428.5067,-4374.4490,84.0000,177.5067,dmpc
31.4000,p2veh8,3.4119,-2.3635,0.3463,8.7731,14.0000,-4437.2798,-4374.4490,98.0000,186.2798,dmpc
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.5000,p1veh3,0.0374,-0.0073,0.0014,14.4535,14.0000,-4278.9327,-4251.0000,28.0000,27.9327,dmpc
31.5000,p1veh4,0.1285,-0.0210,0.0033,14.7042,14.0000,-4293.6369,-4251.0000,42.0000,42.6369,dmpc
31.5000,p1veh5,0.2515,-0.0355,0.0047,15.0048,14.0000,-4308.6417,-4251.0000,56.0000,57.6417,dmpc
31.5000,p1veh6,0.3826,-0.0484,0.0058,15.2037,14.0000,-4323.8454,-4251.0000,70.0000,72.8454,dmpc
31.5000,p1veh7,0.5130,-0.0605,0.0068,15.3006,14.0000,-4339.1460,-4251.0000,84.0000,88.1460,dmpc
31.5000,p1veh8,0.6423,-0.0724,0.0079,15.3431,14.0000,-4354.4891,-4251.0000,98.0000,103.4891,dmpc
31.5000,p2veh1,1.7700,-0.3000,0.0000,19.7829,14.0000,-4374.2720,-4354.4891,14.0000,123.2720,dmpc
31.5000,p2veh2,1.4773,-0.3104,0.0517,10.4862,14.0000,-4384.7582,-4374.2720,14.0000,133.7582,dmpc
31.5000,p2veh3,1.1502,-0.3742,0.1129,9.8444,14.0000,-4394.6026,-4374.2720,28.0000,143.6026,dmpc
31.5000,p2veh4,0.8690,-0.5295,0.2029,9.1316,14.0000,-4403.7342,-4374.2720,42.0000,152.7342,dmpc
31.5000,p2veh5,0.7722,-0.8178,0.3047,8.4739,14.0000,-4412.2081,-4374.2720,56.0000,161.2081,dmpc
31.5000,p2veh6,1.0337,-1.2507,0.4085,8.0541,14.0000,-4420.2622,-4374.2720,70.0000,169.2622,dmpc
31.5000,p2veh7,1.8106,-1.7874,0.4383,8.0634,14.0000,-4428.3256,-4374.2720,84.0000,177.3256,dmpc
31.5000,p2veh8,3.1791,-2.3273,0.3622,8.6362,14.0000,-4436.9618,-4374.2720,98.0000,185.9618,dmpc
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.6000,p1veh3,0.0367,-0.0071,0.0014,14.4498,14.0000,-4278.9290,-4251.0000,28.0000,27.9290,dmpc
31.6000,p1veh4,0.1264,-0.0207,0.0033,14.6952,14.0000,-4293.6242,-4251.0000,42.0000,42.6242,dmpc
31.6000,p1veh5,0.2480,-0.0350,0.0047,14.9927,14.0000,-4308.6169,-4251.0000,56.0000,57.6169,dmpc
31.6000,p1veh6,0.3779,-0.0479,0.0057,15.1907,14.0000,-4323.8077,-4251.0000,70.0000,72.8077,dmpc
31.6000,p1veh7,0.5070,-0.0598,0.0067,15.2876,14.0000,-4339.0953,-4251.0000,84.0000,88.0953,dmpc
31.6000,p1veh8,0.6351,-0.0717,0.0078,15.3303,14.0000,-4354.4255,-4251.0000,98.0000,103.4255,dmpc
31.6000,p2veh1,1.7400,-0.3000,0.0000,19.6725,14.0000,-4374.0980,-4354.4255,14.0000,123.0980,dmpc
31.6000,p2veh2,1.4468,-0.3057,0.0473,10.5155,14.0000,-4384.6135,-4374.0980,14.0000,133.6135,dmpc
31.6000,p2veh3,1.1139,-0.3633,0.1087,9.8777,14.0000,-4394.4912,-4374.0980,28.0000,143.4912,dmpc
31.6000,p2veh4,0.8180,-0.5102,0.1929,9.1612,14.0000,-4403.6524,-4374.0980,42.0000,152.6524,dmpc
31.6000,p2veh5,0.6934,-0.7875,0.3033,8.4864,14.0000,-4412.1387,-4374.0980,56.0000,161.1387,dmpc
31.6000,p2veh6,0.9127,-1.2108,0.3992,8.0322,14.0000,-4420.1709,-4374.0980,70.0000,169.1709,dmpc
31.6000,p2veh7,1.6363,-1.7430,0.4446,7.9910,14.0000,-4428.1620,-4374.0980,84.0000,177.1620,dmpc
31.6000,p2veh8,2.9502,-2.2897,0.3758,8.5049,14.0000,-4436.6668,-4374.0980,98.0000,185.6668,dmpc
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.7000,p1veh3,0.0360,-0.0070,0.0014,14.4462,14.0000,-4278.9254,-4251.0000,28.0000,27.9254,dmpc
31.7000,p1veh4,0.1244,-0.0203,0.0032,14.6864,14.0000,-4293.6118,-4251.0000,42.0000,42.6118,dmpc
31.7000,p1veh5,0.2445,-0.0345,0.0046,14.9807,14.0000,-4308.5925,-4251.0000,56.0000,57.5925,dmpc
31.7000,p1veh6,0.3731,-0.0473,0.0056,15.1779,14.0000,-4323.7703,-4251.0000,70.0000,72.7703,dmpc
31.7000,p1veh7,0.5011,-0.0591,0.0067,15.2748,14.0000,-4339.0452,-4251.0000,84.0000,88.0452,dmpc
31.7000,p1veh8,0.6281,-0.0709,0.0078,15.3176,14.0000,-4354.3627,-4251.0000,98.0000,103.3627,dmpc
31.7000,p2veh1,1.7100,-0.3000,0.0000,19.5643,14.0000,-4373.9270,-4354.3627,14.0000,122.9270,dmpc
31.7000,p2veh2,1.4166,-0.3014,0.0434,10.5449,14.0000,-4384.4719,-4373.9270,14.0000,133.4719,dmpc
31.7000,p2veh3,1.0786,-0.3530,0.1030,9.9115,14.0000,-4394.3833,-4373.9270,28.0000,143.3833,dmpc
31.7000,p2veh4,0.7688,-0.4914,0.1878,9.1922,14.0000,-4403.5755,-4373.9270,42.0000,152.5755,dmpc
31.7000,p2veh5,0.6176,-0.7581,0.2937,8.5015,14.0000,-4412.0770,-4373.9270,56.0000,161.0770,dmpc
31.7000,p2veh6,0.7956,-1.1709,0.3982,8.0144,14.0000,-4420.0914,-4373.9270,70.0000,169.0914,dmpc
31.7000,p2veh7,1.4664,-1.6985,0.4445,7.9239,14.0000,-4428.0153,-4373.9270,84.0000,177.0153,dmpc
31.7000,p2veh8,2.7251,-2.2507,0.3907,8.3790,14.0000,-4436.3943,-4373.9270,98.0000,185.3943,dmpc
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.8000,p1veh3,0.0353,-0.0068,0.0013,14.4427,14.0000,-4278.9219,-4251.0000,28.0000,27.9219,dmpc
31.8000,p1veh4,0.1224,-0.0200,0.0032,14.6777,14.0000,-4293.5996,-4251.0000,42.0000,42.5996,dmpc
31.8000,p1veh5,0.2411,-0.0341,0.0045,14.9688,14.0000,-4308.5684,-4251.0000,56.0000,57.5684,dmpc
31.8000,p1veh6,0.3685,-0.0467,0.0056,15.1651,14.0000,-4323.7335,-4251.0000,70.0000,72.7335,dmpc
31.8000,p1veh7,0.4953,-0.0585,0.0066,15.2622,14.0000,-4338.9957,-4251.0000,84.0000,87.9957,dmpc
31.8000,p1veh8,0.6210,-0.0701,0.0077,15.3050,14.0000,-4354.3006,-4251.0000,98.0000,103.3006,dmpc
31.8000,p2veh1,1.6850,-0.2500,0.5000,19.4579,14.0000,-4373.7585,-4354.3006,14.0000,122.7585,dmpc
31.8000,p2veh2,1.3869,-0.2974,0.0398,10.5747,14.0000,-4384.3332,-4373.7585,14.0000,133.3332,dmpc
31.8000,p2veh3,1.0443,-0.3432,0.0979,9.9457,14.0000,-4394.2789,-4373.7585,28.0000,143.2789,dmpc
31.8000,p2veh4,0.7215,-0.4733,0.1808,9.2244,14.0000,-4403.5034,-4373.7585,42.0000,152.5034,dmpc
31.8000,p2veh5,0.5447,-0.7293,0.2879,8.5192,14.0000,-4412.0225,-4373.7585,56.0000,161.0225,dmpc
31.8000,p2veh6,0.6824,-1.1318,0.3915,8.0006,14.0000,-4420.0231,-4373.7585,70.0000,169.0231,dmpc
31.8000,p2veh7,1.3010,-1.6537,0.4482,7.8621,14.0000,-4427.8852,-4373.7585,84.0000,176.8852,dmpc
31.8000,p2veh8,2.5040,-2.2105,0.4019,8.2587,14.0000,-4436.1439,-4373.7585,98.0000,185.1439,dmpc
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.9000,p1veh3,0.0347,-0.0067,0.0013,14.4392,14.0000,-4278.9184,-4251.0000,28.0000,27.9184,dmpc
31.9000,p1veh4,0.1204,-0.0197,0.0031,14.6691,14.0000,-4293.5875,-4251.0000,42.0000,42.5875,dmpc
31.9000,p1veh5,0.2377,-0.0336,0.0045,14.9571,14.0000,-4308.5446,-4251.0000,56.0000,57.5446,dmpc
31.9000,p1veh6,0.3638,-0.0462,0.0055,15.1525,14.0000,-4323.6971,-4251.0000,70.0000,72.6971,dmpc
31.9000,p1veh7,0.4895,-0.0578,0.0065,15.2496,14.0000,-4338.9467,-4251.0000,84.0000,87.9467,dmpc
31.9000,p1veh8,0.6141,-0.0694,0.0076,15.2925,14.0000,-4354.2392,-4251.0000,98.0000,103.2392,dmpc
31.9000,p2veh1,1.6600,-0.2500,0.0000,19.3533,14.0000,-4373.5925,-4354.2392,14.0000,122.5925,dmpc
31.9000,p2veh2,1.3599,-0.2700,0.2736,10.6047,14.0000,-4384.1972,-4373.5925,14.0000,133.1972,dmpc
31.9000,p2veh3,1.0114,-0.3294,0.1382,9.9806,14.0000,-4394.1778,-4373.5925,28.0000,143.1778,dmpc
31.9000,p2veh4,0.6764,-0.4513,0.2199,9.2579,14.0000,-4403.4357,-4373.5925,42.0000,152.4357,dmpc
31.9000,p2veh5,0.4750,-0.6967,0.3257,8.5393,14.0000,-4411.9750,-4373.5925,56.0000,160.9750,dmpc
31.9000,p2veh6,0.5735,-1.0885,0.4328,7.9908,14.0000,-4419.9658,-4373.5925,70.0000,168.9658,dmpc
31.9000,p2veh7,1.1406,-1.6043,0.4936,7.8054,14.0000,-4427.7712,-4373.5925,84.0000,176.7712,dmpc
31.9000,p2veh8,2.2876,-2.1645,0.4599,8.1440,14.0000,-4435.9152,-4373.5925,98.0000,184.9152,dmpc
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.0000,p1veh3,0.0340,-0.0066,0.0013,14.4358,14.0000,-4278.9150,-4251.0000,28.0000,27.9150,dmpc
32.0000,p1veh4,0.1185,-0.0194,0.0031,14.6607,14.0000,-4293.5757,-4251.0000,42.0000,42.5757,dmpc
32.0000,p1veh5,0.2344,-0.0332,0.0044,14.9455,14.0000,-4308.5211,-4251.0000,56.0000,57.5211,dmpc
32.0000,p1veh6,0.3593,-0.0456,0.0055,15.1400,14.0000,-4323.6612,-4251.0000,70.0000,72.6612,dmpc
32.0000,p1veh7,0.4838,-0.0572,0.0065,15.2371,14.0000,-4338.8983,-4251.0000,84.0000,87.8983,dmpc
32.0000,p1veh8,0.6072,-0.0686,0.0075,15.2802,14.0000,-4354.1785,-4251.0000,98.0000,103.1785,dmpc
32.0000,p2veh1,1.6350,-0.2500,0.0000,19.2505,14.0000,-4373.4290,-4354.1785,14.0000,122.4290,dmpc
32.0000,p2veh2,1.3329,-0.2702,-0.0015,10.6349,14.0000,-4384.0639,-4373.4290,14.0000,133.0639,dmpc
32.0000,p2veh3,0.9800,-0.3133,0.1613,10.0159,14.0000,-4394.0798,-4373.4290,28.0000,143.0798,dmpc
32.0000,p2veh4,0.6329,-0.4345,0.1680,9.2926,14.0000,-4403.3724,-4373.4290,42.0000,152.3724,dmpc
32.0000,p2veh5,0.4081,-0.6694,0.2733,8.5618,14.0000,-4411.9342,-4373.4290,56.0000,160.9342,dmpc
32.0000,p2veh6,0.4685,-1.0504,0.3814,7.9847,14.0000,-4419.9189,-4373.4290,70.0000,168.9189,dmpc
32.0000,p2veh7,0.9847,-1.5594,0.4492,7.7538,14.0000,-4427.6727,-4373.4290,84.0000,176.6727,dmpc
32.0000,p2veh8,2.0754,-2.1221,0.4242,8.0349,14.0000,-4435.7076,-4373.4290,98.0000,184.7076,dmpc
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.1000,p1veh3,0.0334,-0.0065,0.0013,14.4325,14.0000,-4278.9117,-4251.0000,28.0000,27.9117,dmpc
32.1000,p1veh4,0.1166,-0.0191,0.0030,14.6523,14.0000,-4293.5640,-4251.0000,42.0000,42.5640,dmpc
32.1000,p1veh5,0.2311,-0.0328,0.0044,14.9340,14.0000,-4308.4980,-4251.0000,56.0000,57.4980,dmpc
32.1000,p1veh6,0.3548,-0.0451,0.0054,15.1277,14.0000,-4323.6257,-4251.0000,70.0000,72.6257,dmpc
32.1000,p1veh7,0.4781,-0.0565,0.0064,15.2248,14.0000,-4338.8505,-4251.0000,84.0000,87.8505,dmpc
32.1000,p1veh8,0.6005,-0.0679,0.0074,15.2679,14.0000,-4354.1185,-4251.0000,98.0000,103.1185,dmpc
32.1000,p2veh1,1.6100,-0.2500,0.0000,19.1495,14.0000,-4373.2680,-4354.1185,14.0000,122.2680,dmpc
32.1000,p2veh2,1.3066,-0.2628,0.0740,10.6652,14.0000,-4383.9332,-4373.2680,14.0000,132.9332,dmpc
32.1000,p2veh3,0.9493,-0.3070,0.0629,10.0516,14.0000,-4393.9848,-4373.2680,28.0000,142.9848,dmpc
32.1000,p2veh4,0.5914,-0.4155,0.1898,9.3284,14.0000,-4403.3133,-4373.2680,42.0000,152.3133,dmpc
32.1000,p2veh5,0.3438,-0.6428,0.2659,8.5865,14.0000,-4411.8998,-4373.2680,56.0000,160.8998,dmpc
32.1000,p2veh6,0.3672,-1.0128,0.3758,7.9824,14.0000,-4419.8822,-4373.2680,70.0000,168.8822,dmpc
32.1000,p2veh7,0.8332,-1.5145,0.4486,7.7072,14.0000,-4427.5894,-4373.2680,84.0000,176.5894,dmpc
32.1000,p2veh8,1.8675,-2.0786,0.4342,7.9315,14.0000,-4435.5209,-4373.2680,98.0000,184.5209,dmpc
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.2000,p1veh3,0.0327,-0.0063,0.0012,14.4292,14.0000,-4278.9084,-4251.0000,28.0000,27.9084,dmpc
32.2000,p1veh4,0.1147,-0.0188,0.0030,14.6441,14.0000,-4293.5525,-4251.0000,42.0000,42.5525,dmpc
32.2000,p1veh5,0.2279,-0.0323,0.0043,14.9227,14.0000,-4308.4752,-4251.0000,56.0000,57.4752,dmpc
32.2000,p1veh6,0.3503,-0.0446,0.0053,15.1154,14.0000,-4323.5907,-4251.0000,70.0000,72.5907,dmpc
32.2000,p1veh7,0.4725,-0.0559,0.0063,15.2126,14.0000,-4338.8033,-4251.0000,84.0000,87.8033,dmpc
32.2000,p1veh8,0.5937,-0.0671,0.0073,15.2558,14.0000,-4354.0591,-4251.0000,98.0000,103.0591,dmpc
32.2000,p2veh1,1.5850,-0.2500,0.0000,19.0504,14.0000,-4373.1095,-4354.0591,14.0000,122.1095,dmpc
32.2000,p2veh2,1.2808,-0.2582,0.0456,10.6957,14.0000,-4383.8052,-4373.1095,14.0000,132.8052,dmpc
32.2000,p2veh3,0.9198,-0.2957,0.1123,10.0877,14.0000,-4393.8929,-4373.1095,28.0000,142.8929,dmpc
32.2000,p2veh4,0.5513,-0.4010,0.1450,9.3653,14.0000,-4403.2582,-4373.1095,42.0000,152.2582,dmpc
32.2000,p2veh5,0.2822,-0.6159,0.2695,8.6135,14.0000,-4411.8716,-4373.1095,56.0000,160.8716,dmpc
32.2000,p2veh6,0.2696,-0.9758,0.3697,7.9837,14.0000,-4419.8553,-4373.1095,70.0000,168.8553,dmpc
32.2000,p2veh7,0.6862,-1.4698,0.4479,7.6655,14.0000,-4427.5208,-4373.1095,84.0000,176.5208,dmpc
32.2000,p2veh8,1.6641,-2.0344,0.4425,7.8337,14.0000,-4435.3545,-4373.1095,98.0000,184.3545,dmpc
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.3000,p1veh3,0.0321,-0.0062,0.0012,14.4260,14.0000,-4278.9052,-4251.0000,28.0000,27.9052,dmpc
32.3000,p1veh4,0.1128,-0.0185,0.0029,14.6361,14.0000,-4293.5413,-4251.0000,42.0000,42.5413,dmpc
32.3000,p1veh5,0.2247,-0.0319,0.0043,14.9115,14.0000,-4308.4528,-4251.0000,56.0000,57.4528,dmpc
32.3000,p1veh6,0.3459,-0.0440,0.0053,15.1033,14.0000,-4323.5561,-4251.0000,70.0000,72.5561,dmpc
32.3000,p1veh7,0.4670,-0.0553,0.0062,15.2005,14.0000,-4338.7566,-4251.0000,84.0000,87.7566,dmpc
32.3000,p1veh8,0.5871,-0.0664,0.0073,15.2438,14.0000,-4354.0004,-4251.0000,98.0000,103.0004,dmpc
32.3000,p2veh1,1.5600,-0.2500,0.0000,18.9531,14.0000,-4372.9535,-4354.0004,14.0000,121.9535,dmpc
32.3000,p2veh2,1.2554,-0.2534,0.0485,10.7261,14.0000,-4383.6796,-4372.9535,14.0000,132.6796,dmpc
32.3000,p2veh3,0.8910,-0.2873,0.0844,10.1242,14.0000,-4393.8038,-4372.9535,28.0000,142.8038,dmpc
32.3000,p2veh4,0.5129,-0.3841,0.1689,9.4031,14.0000,-4403.2069,-4372.9535,42.0000,152.2069,dmpc
32.3000,p2veh5,0.2231,-0.5912,0.2464,8.6424,14.0000,-4411.8493,-4372.9535,56.0000,160.8493,dmpc
32.3000,p2veh6,0.1757,-0.9391,0.3675,7.9884,14.0000,-4419.8377,-4372.9535,70.0000,168.8377,dmpc
32.3000,p2veh7,0.5437,-1.4251,0.4463,7.6287,14.0000,-4427.4664,-4372.9535,84.0000,176.4664,dmpc
32.3000,p2veh8,1.4652,-1.9894,0.4503,7.7416,14.0000,-4435.2079,-4372.9535,98.0000,184.2079,dmpc
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.4000,p1veh3,0.0315,-0.0061,0.0012,14.4229,14.0000,-4278.9020,-4251.0000,28.0000,27.9020,dmpc
32.4000,p1veh4,0.1110,-0.0182,0.0029,14.6281,14.0000,-4293.5302,-4251.0000,42.0000,42.5302,dmpc
32.4000,p1veh5,0.2216,-0.0315,0.0042,14.9004,14.0000,-4308.4306,-4251.0000,56.0000,57.4306,dmpc
32.4000,p1veh6,0.3416,-0.0435,0.0052,15.0913,14.0000,-4323.5219,-4251.0000,70.0000,72.5219,dmpc
32.4000,p1veh7,0.4615,-0.0547,0.0062,15.1885,14.0000,-4338.7104,-4251.0000,84.0000,87.7104,dmpc
32.4000,p1veh8,0.5805,-0.0657,0.0072,15.2319,14.0000,-4353.9423,-4251.0000,98.0000,102.9423,dmpc
32.4000,p2veh1,1.5350,-0.2500,0.0000,18.8577,14.0000,-4372.8000,-4353.9423,14.0000,121.8000,dmpc
32.4000,p2veh2,1.2305,-0.2491,0.0425,10.7566,14.0000,-4383.5566,-4372.8000,14.0000,132.5566,dmpc
32.4000,p2veh3,0.8632,-0.2783,0.0895,10.1609,14.0000,-4393.7174,-4372.8000,28.0000,142.7174,dmpc
32.4000,p2veh4,0.4759,-0.3694,0.1472,9.4418,14.0000,-4403.1593,-4372.8000,42.0000,152.1593,dmpc
32.4000,p2veh5,0.1665,-0.5658,0.2543,8.6734,14.0000,-4411.8326,-4372.8000,56.0000,160.8326,dmpc
32.4000,p2veh6,0.0854,-0.9036,0.3545,7.9965,14.0000,-4419.8292,-4372.8000,70.0000,168.8292,dmpc
32.4000,p2veh7,0.4057,-1.3805,0.4459,7.5967,14.0000,-4427.4258,-4372.8000,84.0000,176.4258,dmpc
32.4000,p2veh8,1.2708,-1.9437,0.4570,7.6550,14.0000,-4435.0809,-4372.8000,98.0000,184.0809,dmpc
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.5000,p1veh3,0.0309,-0.0060,0.0012,14.4198,14.0000,-4278.8990,-4251.0000,28.0000,27.8990,dmpc
32.5000,p1veh4,0.1092,-0.0179,0.0029,14.6203,14.0000,-4293.5192,-4251.0000,42.0000,42.5192,dmpc
32.5000,p1veh5,0.2185,-0.0311,0.0042,14.8895,14.0000,-4308.4088,-4251.0000,56.0000,57.4088,dmpc
32.5000,p1veh6,0.3373,-0.0430,0.0052,15.0794,14.0000,-4323.4882,-4251.0000,70.0000,72.4882,dmpc
32.5000,p1veh7,0.4561,-0.0541,0.0061,15.1766,14.0000,-4338.6648,-4251.0000,84.0000,87.6648,dmpc
32.5000,p1veh8,0.5740,-0.0650,0.0071,15.2201,14.0000,-4353.8849,-4251.0000,98.0000,102.8849,dmpc
32.5000,p2veh1,1.5100,-0.2500,0.0000,18.7641,14.0000,-4372.6490,-4353.8849,14.0000,121.6490,dmpc
32.5000,p2veh2,1.2060,-0.2452,0.0395,10.7870,14.0000,-4383.4360,-4372.6490,14.0000,132.4360,dmpc
32.5000,p2veh3,0.8362,-0.2702,0.0819,10.1979,14.0000,-4393.6338,-4372.6490,28.0000,142.6338,dmpc
32.5000,p2veh4,0.4405,-0.3544,0.1498,9.4814,14.0000,-4403.1152,-4372.6490,42.0000,152.1152,dmpc
32.5000,p2veh5,0.1123,-0.5420,0.2379,8.7062,14.0000,-4411.8214,-4372.6490,56.0000,160.8214,dmpc
32.5000,p2veh6,0.0078,-0.7759,1.2768,8.0070,14.0000,-4419.8284,-4372.6490,70.0000,168.8284,dmpc
32.5000,p2veh7,0.2720,-1.3365,0.4406,7.5702,14.0000,-4427.3986,-4372.6490,84.0000,176.3986,dmpc
32.5000,p2veh8,1.0811,-1.8973,0.4634,7.5741,14.0000,-4434.9728,-4372.6490,98.0000,183.9728,dmpc
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.6000,p1veh3,0.0303,-0.0059,0.0011,14.4167,14.0000,-4278.8959,-4251.0000,28.0000,27.8959,dmpc
32.6000,p1veh4,0.1075,-0.0177,0.0028,14.6126,14.0000,-4293.5085,-4251.0000,42.0000,42.5085,dmpc
32.6000,p1veh5,0.2154,-0.0306,0.0041,14.8787,14.0000,-4308.3872,-4251.0000,56.0000,57.3872,dmpc
32.6000,p1veh6,0.3330,-0.0425,0.0051,15.0677,14.0000,-4323.4549,-4251.0000,70.0000,72.4549,dmpc
32.6000,p1veh7,0.4508,-0.0535,0.0060,15.1648,14.0000,-4338.6197,-4251.0000,84.0000,87.6197,dmpc
32.6000,p1veh8,0.5676,-0.0643,0.0070,15.2084,14.0000,-4353.8282,-4251.0000,98.0000,102.8282,dmpc
32.6000,p2veh1,1.4850,-0.2500,0.0000,18.6723,14.0000,-4372.5005,-4353.8282,14.0000,121.5005,dmpc
32.6000,p2veh2,1.1819,-0.2416,0.0359,10.8173,14.0000,-4383.3178,-4372.5005,14.0000,132.3178,dmpc
32.6000,p2veh3,0.8099,-0.2623,0.0789,10.2351,14.0000,-4393.5528,-4372.5005,28.0000,142.5528,dmpc
32.6000,p2veh4,0.4064,-0.3403,0.1410,9.5218,14.0000,-4403.0746,-4372.5005,42.0000,152.0746,dmpc
32.6000,p2veh5,0.0605,-0.5183,0.2367,8.7408,14.0000,-4411.8154,-4372.5005,56.0000,160.8154,dmpc
32.6000,p2veh6,0.0007,-0.0705,7.0540,8.0129,14.0000,-4419.8283,-4372.5005,70.0000,168.8283,dmpc
32.6000,p2veh7,0.1463,-1.2570,0.7944,7.5557,14.0000,-4427.3840,-4372.5005,84.0000,176.3840,dmpc
32.6000,p2veh8,0.8960,-1.8506,0.4673,7.4992,14.0000,-4434.8832,-4372.5005,98.0000,183.8832,dmpc
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
