timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.7000,p1veh6,21.1019,-0.0052,-0.0500,22.4782,22.9917,-3733.6183,-3620.6031,114.9585,113.0152,none
42.7000,p1veh7,21.0688,-0.0038,-0.0474,22.4509,22.9619,-3756.0692,-3620.6031,137.7717,135.4661,none
42.7000,p1veh8,21.0380,-0.0025,-0.0451,22.4275,22.9342,-3778.4967,-3620.6031,160.5394,157.8936,none
42.7000,p2veh1,22.2600,-0.1500,0.0000,31.3368,24.0340,-3809.8335,-3778.4967,24.0340,189.2304,none
42.7000,p2veh2,22.4400,-0.1500,0.0000,24.4990,24.1960,-3834.3325,-3809.8335,24.1960,213.7294,none
42.7000,p2veh3,22.6850,-0.1500,0.5000,25.7900,24.4165,-3860.1225,-3809.8335,48.8330,239.5194,none
42.7000,p2veh4,22.9800,-0.2000,0.0000,26.5020,24.6820,-3886.6245,-3809.8335,74.0460,266.0214,none
42.7000,p2veh5,23.2400,-0.2000,0.0000,26.9000,24.9160,-3913.5245,-3809.8335,99.6640,292.9214,none
42.7000,p2veh6,23.4500,-0.2000,0.0000,27.0065,25.1050,-3940.5310,-3809.8335,125.5250,319.9279,none
42.7000,p2veh7,23.6150,-0.2000,0.0000,26.9660,25.2535,-3967.4970,-3809.8335,151.5210,346.8939,none
42.7000,p2veh8,23.7400,-0.2000,0.0000,26.8475,25.3660,-3994.3445,-3809.8335,177.5620,373.7414,none
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,none
42.8000,p1veh2,21.2790,-0.0219,-0.0657,22.8987,23.1511,-3641.3703,-3618.4717,23.1511,22.8987,none
42.8000,p1veh3,21.2167,-0.0158,-0.0597,22.6088,23.0950,-3663.9791,-3618.4717,46.1900,45.5074,none
42.8000,p1veh4,21.1732,-0.0142,-0.0558,22.5367,23.0559,-3686.5158,-3618.4717,69.1677,68.0441,none
42.8000,p1veh5,21.1360,-0.0122,-0.0527,22.5107,23.0224,-3709.0265,-3618.4717,92.0895,90.5548,none
42.8000,p1veh6,21.1009,-0.0102,-0.0499,22.4817,22.9908,-3731.5082,-3618.4717,114.9539,113.0365,none
42.8000,p1veh7,21.0680,-0.0085,-0.0474,22.4542,22.9612,-3753.9624,-3618.4717,137.7671,135.4907,none
42.8000,p1veh8,21.0373,-0.0070,-0.0451,22.4306,22.9336,-3776.3929,-3618.4717,160.5350,157.9213,none
42.8000,p2veh1,22.2450,-0.1500,0.0000,31.2161,24.0205,-3807.6090,-3776.3929,24.0205,189.1373,none
42.8000,p2veh2,22.4250,-0.1500,0.0000,24.4810,24.1825,-3832.0900,-3807.6090,24.1825,213.6183,none
42.8000,p2veh3,22.6650,-0.2000,-0.5000,25.7660,24.3985,-3857.8560,-3807.6090,48.7970,239.3843,none
42.8000,p2veh4,22.9600,-0.2000,0.0000,26.4725,24.6640,-3884.3285,-3807.6090,73.9920,265.8568,none
42.8000,p2veh5,23.2200,-0.2000,0.0000,26.8740,24.8980,-3911.2025,-3807.6090,99.5920,292.7308,none
42.8000,p2veh6,23.4300,-0.2000,0.0000,26.9855,25.0870,-3938.1880,-3807.6090,125.4350,319.7163,none
42.8000,p2veh7,23.5950,-0.2000,0.0000,26.9495,25.2355,-3965.1375,-3807.6090,151.4130,346.6658,none
42.8000,p2veh8,23.7200,-0.2000,0.0000,26.8350,25.3480,-3991.9725,-3807.6090,177.4360,373.5008,none
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,none
42.9000,p1veh2,21.2762,-0.0285,-0.0655,22.9018,23.1485,-3639.2427,-3616.3409,23.1485,22.9018,none
42.9000,p1veh3,21.2145,-0.0217,-0.0595,22.6149,23.0930,-3661.8576,-3616.3409,46.1861,45.5168,none
42.9000,p1veh4,21.1712,-0.0198,-0.0557,22.5410,23.0541,-3684.3986,-3616.3409,69.1623,68.0578,none
42.9000,p1veh5,21.1342,-0.0175,-0.0526,22.5144,23.0208,-3706.9131,-3616.3409,92.0832,90.5722,none
42.9000,p1veh6,21.0993,-0.0152,-0.0498,22.4852,22.9894,-3729.3982,-3616.3409,114.9471,113.0574,none
42.9000,p1veh7,21.0667,-0.0132,-0.0473,22.4575,22.9600,-3751.8557,-3616.3409,137.7599,135.5148,none
42.9000,p1veh8,21.0361,-0.0115,-0.0450,22.4336,22.9325,-3774.2893,-3616.3409,160.5277,157.9484,none
42.9000,p2veh1,22.2300,-0.1500,0.0000,31.0967,24.0070,-3805.3860,-3774.2893,24.0070,189.0451,none
42.9000,p2veh2,22.4100,-0.1500,0.0000,24.4630,24.1690,-3829.8490,-3805.3860,24.1690,213.5081,none
42.9000,p2veh3,22.6500,-0.1500,0.5000,25.7420,24.3850,-3855.5910,-3805.3860,48.7700,239.2501,none
42.9000,p2veh4,22.9400,-0.2000,0.0000,26.4435,24.6460,-3882.0345,-3805.3860,73.9380,265.6936,none
42.9000,p2veh5,23.2000,-0.2000,0.0000,26.8480,24.8800,-3908.8825,-3805.3860,99.5200,292.5416,none
42.9000,p2veh6,23.4100,-0.2000,0.0000,26.9645,25.0690,-3935.8470,-3805.3860,125.3450,319.5061,none
42.9000,p2veh7,23.5750,-0.2000,0.0000,26.9330,25.2175,-3962.7800,-3805.3860,151.3050,346.4391,none
42.9000,p2veh8,23.7000,-0.2000,0.0000,26.8225,25.3300,-3989.6025,-3805.3860,177.3100,373.2616,none
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,none
43.0000,p1veh2,21.2727,-0.0350,-0.0652,22.9046,23.1454,-3637.1154,-3614.2108,23.1454,22.9046,none
43.0000,p1veh3,21.2117,-0.0277,-0.0593,22.6210,23.0906,-3659.7365,-3614.2108,46.1811,45.5257,none
43.0000,p1veh4,21.1687,-0.0253,-0.0554,22.5453,23.0518,-3682.2818,-3614.2108,69.1555,68.0710,none
43.0000,p1veh5,21.1320,-0.0227,-0.0524,22.5181,23.0188,-3704.7999,-3614.2108,92.0751,90.5891,none
43.0000,p1veh6,21.0973,-0.0202,-0.0496,22.4886,22.9876,-3727.2885,-3614.2108,114.9380,113.0777,none
43.0000,p1veh7,21.0649,-0.0180,-0.0471,22.4607,22.9584,-3749.7492,-3614.2108,137.7502,135.5384,none
43.0000,p1veh8,21.0345,-0.0160,-0.0449,22.4366,22.9311,-3772.1859,-3614.2108,160.5176,157.9751,none
43.0000,p2veh1,22.2150,-0.1500,0.0000,30.9786,23.9935,-3803.1645,-3772.1859,23.9935,188.9537,none
43.0000,p2veh2,22.3900,-0.2000,-0.5000,24.4455,24.1510,-3827.6100,-3803.1645,24.1510,213.3992,none
43.0000,p2veh3,22.6350,-0.1500,0.0000,25.7175,24.3715,-3853.3275,-3803.1645,48.7430,239.1167,none
43.0000,p2veh4,22.9200,-0.2000,0.0000,26.4150,24.6280,-3879.7425,-3803.1645,73.8840,265.5317,none
43.0000,p2veh5,23.1800,-0.2000,0.0000,26.8220,24.8620,-3906.5645,-3803.1645,99.4480,292.3537,none
43.0000,p2veh6,23.3900,-0.2000,0.0000,26.9435,25.0510,-3933.5080,-3803.1645,125.2550,319.2972,none
43.0000,p2veh7,23.5550,-0.2000,0.0000,26.9165,25.1995,-3960.4245,-3803.1645,151.1970,346.2137,none
43.0000,p2veh8,23.6800,-0.2000,0.0000,26.8100,25.3120,-3987.2345,-3803.1645,177.1840,373.0237,none
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,none
43.1000,p1veh2,21.2685,-0.0415,-0.0649,22.9071,23.1417,-3634.9886,-3612.0815,23.1417,22.9071,none
43.1000,p1veh3,21.2084,-0.0336,-0.0590,22.6270,23.0875,-3657.6156,-3612.0815,46.1751,45.5342,none
43.1000,p1veh4,21.1656,-0.0308,-0.0552,22.5496,23.0491,-3680.1652,-3612.0815,69.1472,68.0837,none
43.1000,p1veh5,21.1292,-0.0279,-0.0521,22.5217,23.0163,-3702.6870,-3612.0815,92.0650,90.6055,none
43.1000,p1veh6,21.0948,-0.0251,-0.0494,22.4921,22.9853,-3725.1790,-3612.0815,114.9267,113.0975,none
43.1000,p1veh7,21.0626,-0.0226,-0.0469,22.4639,22.9563,-3747.6430,-3612.0815,137.7380,135.5615,none
43.1000,p1veh8,21.0325,-0.0205,-0.0447,22.4397,22.9292,-3770.0826,-3612.0815,160.5047,158.0011,none
43.1000,p2veh1,22.1950,-0.2000,-0.5000,30.8624,23.9755,-3800.9450,-3770.0826,23.9755,188.8635,none
43.1000,p2veh2,22.3750,-0.1500,0.5000,24.4275,24.1375,-3825.3725,-3800.9450,24.1375,213.2910,none
43.1000,p2veh3,22.6150,-0.2000,-0.5000,25.6935,24.3535,-3851.0660,-3800.9450,48.7070,238.9845,none
43.1000,p2veh4,22.9000,-0.2000,0.0000,26.3865,24.6100,-3877.4525,-3800.9450,73.8300,265.3710,none
43.1000,p2veh5,23.1600,-0.2000,0.0000,26.7960,24.8440,-3904.2485,-3800.9450,99.3760,292.1670,none
43.1000,p2veh6,23.3700,-0.2000,0.0000,26.9225,25.0330,-3931.1710,-3800.9450,125.1650,319.0895,none
43.1000,p2veh7,23.5350,-0.2000,0.0000,26.9000,25.1815,-3958.0710,-3800.9450,151.0890,345.9895,none
43.1000,p2veh8,23.6600,-0.2000,0.0000,26.7975,25.2940,-3984.8685,-3800.9450,177.0580,372.7870,none
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,none
43.2000,p1veh2,21.2637,-0.0479,-0.0645,22.9092,23.1373,-3632.8622,-3609.9530,23.1373,22.9092,none
43.2000,p1veh3,21.2044,-0.0394,-0.0587,22.6330,23.0840,-3655.4952,-3609.9530,46.1680,45.5422,none
43.2000,p1veh4,21.1620,-0.0363,-0.0549,22.5538,23.0458,-3678.0490,-3609.9530,69.1374,68.0960,none
43.2000,p1veh5,21.1259,-0.0331,-0.0519,22.5254,23.0133,-3700.5744,-3609.9530,92.0531,90.6214,none
43.2000,p1veh6,21.0918,-0.0300,-0.0491,22.4955,22.9826,-3723.0698,-3609.9530,114.9132,113.1169,none
43.2000,p1veh7,21.0599,-0.0273,-0.0467,22.4671,22.9539,-3745.5370,-3609.9530,137.7232,135.5840,none
43.2000,p1veh8,21.0300,-0.0249,-0.0444,22.4426,22.9270,-3767.9796,-3609.9530,160.4890,158.0266,none
43.2000,p2veh1,22.1800,-0.1500,0.5000,30.7474,23.9620,-3798.7270,-3767.9796,23.9620,188.7740,none
43.2000,p2veh2,22.3550,-0.2000,-0.5000,24.4100,24.1195,-3823.1370,-3798.7270,24.1195,213.1840,none
43.2000,p2veh3,22.5950,-0.2000,0.0000,25.6695,24.3355,-3848.8065,-3798.7270,48.6710,238.8535,none
43.2000,p2veh4,22.8750,-0.2500,-0.5000,26.3585,24.5875,-3875.1650,-3798.7270,73.7625,265.2120,none
43.2000,p2veh5,23.1350,-0.2500,-0.5000,26.7700,24.8215,-3901.9350,-3798.7270,99.2860,291.9820,none
43.2000,p2veh6,23.3450,-0.2500,-0.5000,26.9015,25.0105,-3928.8365,-3798.7270,125.0525,318.8835,none
43.2000,p2veh7,23.5150,-0.2000,0.0000,26.8830,25.1635,-3955.7195,-3798.7270,150.9810,345.7665,none
43.2000,p2veh8,23.6400,-0.2000,0.0000,26.7850,25.2760,-3982.5045,-3798.7270,176.9320,372.5515,none
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,none
43.3000,p1veh2,21.2583,-0.0543,-0.0640,22.9110,23.1325,-3630.7364,-3607.8254,23.1325,22.9110,none
43.3000,p1veh3,21.1999,-0.0453,-0.0583,22.6388,23.0799,-3653.3752,-3607.8254,46.1598,45.5498,none
43.3000,p1veh4,21.1578,-0.0418,-0.0545,22.5580,23.0420,-3675.9332,-3607.8254,69.1261,68.1078,none
43.3000,p1veh5,21.1220,-0.0382,-0.0515,22.5289,23.0098,-3698.4622,-3607.8254,92.0393,90.6368,none
43.3000,p1veh6,21.0883,-0.0349,-0.0488,22.4988,22.9795,-3720.9610,-3607.8254,114.8975,113.1356,none
43.3000,p1veh7,21.0567,-0.0320,-0.0464,22.4703,22.9510,-3743.4313,-3607.8254,137.7060,135.6059,none
43.3000,p1veh8,21.0271,-0.0294,-0.0442,22.4456,22.9244,-3765.8769,-3607.8254,160.4705,158.0515,none
43.3000,p2veh1,22.1600,-0.2000,-0.5000,30.6341,23.9440,-3796.5110,-3765.8769,23.9440,188.6856,none
43.3000,p2veh2,22.3400,-0.1500,0.5000,24.3920,24.1060,-3820.9030,-3796.5110,24.1060,213.0776,none
43.3000,p2veh3,22.5750,-0.2000,0.0000,25.6460,24.3175,-3846.5490,-3796.5110,48.6350,238.7236,none
43.3000,p2veh4,22.8550,-0.2000,0.5000,26.3305,24.5695,-3872.8795,-3796.5110,73.7085,265.0541,none
43.3000,p2veh5,23.1100,-0.2500,0.0000,26.7445,24.7990,-3899.6240,-3796.5110,99.1960,291.7986,none
43.3000,p2veh6,23.3200,-0.2500,0.0000,26.8805,24.9880,-3926.5045,-3796.5110,124.9400,318.6791,none
43.3000,p2veh7,23.4900,-0.2500,-0.5000,26.8660,25.1410,-3953.3705,-3796.5110,150.8460,345.5451,none
43.3000,p2veh8,23.6200,-0.2000,0.0000,26.7720,25.2580,-3980.1425,-3796.5110,176.8060,372.3171,none
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,none
43.4000,p1veh2,21.2522,-0.0607,-0.0635,22.9124,23.1270,-3628.6112,-3605.6988,23.1270,22.9124,none
43.4000,p1veh3,21.1948,-0.0510,-0.0579,22.6446,23.0753,-3651.2557,-3605.6988,46.1506,45.5570,none
43.4000,p1veh4,21.1531,-0.0472,-0.0541,22.5622,23.0378,-3673.8179,-3605.6988,69.1133,68.1192,none
43.4000,p1veh5,21.1177,-0.0434,-0.0511,22.5325,23.0059,-3696.3504,-3605.6988,92.0237,90.6516,none
43.4000,p1veh6,21.0844,-0.0397,-0.0485,22.5022,22.9759,-3718.8526,-3605.6988,114.8796,113.1538,none
43.4000,p1veh7,21.0530,-0.0366,-0.0461,22.4734,22.9477,-3741.3260,-3605.6988,137.6863,135.6273,none
43.4000,p1veh8,21.0237,-0.0337,-0.0439,22.4485,22.9213,-3763.7745,-3605.6988,160.4492,158.0758,none
43.4000,p2veh1,22.1400,-0.2000,0.0000,30.5225,23.9260,-3794.2970,-3763.7745,23.9260,188.5982,none
43.4000,p2veh2,22.3200,-0.2000,-0.5000,24.3740,24.0880,-3818.6710,-3794.2970,24.0880,212.9722,none
43.4000,p2veh3,22.5550,-0.2000,0.0000,25.6225,24.2995,-3844.2935,-3794.2970,48.5990,238.5947,none
43.4000,p2veh4,22.8350,-0.2000,0.0000,26.3025,24.5515,-3870.5960,-3794.2970,73.6545,264.8972,none
43.4000,p2veh5,23.0850,-0.2500,0.0000,26.7195,24.7765,-3897.3155,-3794.2970,99.1060,291.6167,none
43.4000,p2veh6,23.2950,-0.2500,0.0000,26.8595,24.9655,-3924.1750,-3794.2970,124.8275,318.4762,none
43.4000,p2veh7,23.4650,-0.2500,0.0000,26.8490,25.1185,-3951.0240,-3794.2970,150.7110,345.3252,none
43.4000,p2veh8,23.5950,-0.2500,-0.5000,26.7590,25.2355,-3977.7830,-3794.2970,176.6485,372.0842,none
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,none
43.5000,p1veh2,21.2455,-0.0670,-0.0629,22.9135,23.1210,-3626.4866,-3603.5731,23.1210,22.9135,none
43.5000,p1veh3,21.1891,-0.0568,-0.0574,22.6502,23.0702,-3649.1368,-3603.5731,46.1404,45.5637,none
43.5000,p1veh4,21.1478,-0.0525,-0.0536,22.5663,23.0331,-3671.7031,-3603.5731,69.0992,68.1300,none
43.5000,p1veh5,21.1129,-0.0484,-0.0507,22.5360,23.0016,-3694.2391,-3603.5731,92.0063,90.6660,none
43.5000,p1veh6,21.0799,-0.0445,-0.0481,22.5055,22.9719,-3716.7446,-3603.5731,114.8596,113.1714,none
43.5000,p1veh7,21.0489,-0.0411,-0.0457,22.4765,22.9440,-3739.2211,-3603.5731,137.6640,135.6480,none
43.5000,p1veh8,21.0199,-0.0381,-0.0435,22.4514,22.9179,-3761.6725,-3603.5731,160.4252,158.0994,none
43.5000,p2veh1,22.1200,-0.2000,0.0000,30.4125,23.9080,-3792.0850,-3761.6725,23.9080,188.5119,none
43.5000,p2veh2,22.3000,-0.2000,0.0000,24.3560,24.0700,-3816.4410,-3792.0850,24.0700,212.8679,none
43.5000,p2veh3,22.5350,-0.2000,0.0000,25.5990,24.2815,-3842.0400,-3792.0850,48.5630,238.4669,none
43.5000,p2veh4,22.8100,-0.2500,-0.5000,26.2750,24.5290,-3868.3150,-3792.0850,73.5870,264.7419,none
43.5000,p2veh5,23.0650,-0.2000,0.5000,26.6940,24.7585,-3895.0090,-3792.0850,99.0340,291.4359,none
43.5000,p2veh6,23.2700,-0.2500,0.0000,26.8390,24.9430,-3921.8480,-3792.0850,124.7150,318.2749,none
43.5000,p2veh7,23.4400,-0.2500,0.0000,26.8320,25.0960,-3948.6800,-3792.0850,150.5760,345.1069,none
43.5000,p2veh8,23.5700,-0.2500,0.0000,26.7460,25.2130,-3975.4260,-3792.0850,176.4910,371.8529,none
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,none
43.6000,p1veh2,21.2382,-0.0732,-0.0622,22.9142,23.1144,-3624.3628,-3601.4486,23.1144,22.9142,none
43.6000,p1veh3,21.1829,-0.0625,-0.0568,22.6557,23.0646,-3647.0185,-3601.4486,46.1292,45.5699,none
43.6000,p1veh4,21.1421,-0.0579,-0.0531,22.5704,23.0278,-3669.5889,-3601.4486,69.0835,68.1403,none
43.6000,p1veh5,21.1075,-0.0534,-0.0502,22.5394,22.9968,-3692.1284,-3601.4486,91.9870,90.6797,none
43.6000,p1veh6,21.0750,-0.0493,-0.0476,22.5087,22.9675,-3714.6371,-3601.4486,114.8374,113.1885,none
43.6000,p1veh7,21.0443,-0.0456,-0.0452,22.4796,22.9399,-3737.1167,-3601.4486,137.6394,135.6681,none
43.6000,p1veh8,21.0156,-0.0424,-0.0431,22.4543,22.9141,-3759.5710,-3601.4486,160.3985,158.1224,none
43.6000,p2veh1,22.1000,-0.2000,0.0000,30.3040,23.8900,-3789.8750,-3759.5710,23.8900,188.4264,none
43.6000,p2veh2,22.2800,-0.2000,0.0000,24.3380,24.0520,-3814.2130,-3789.8750,24.0520,212.7644,none
43.6000,p2veh3,22.5150,-0.2000,0.0000,25.5755,24.2635,-3839.7885,-3789.8750,48.5270,238.3399,none
43.6000,p2veh4,22.7900,-0.2000,0.5000,26.2475,24.5110,-3866.0360,-3789.8750,73.5330,264.5874,none
43.6000,p2veh5,23.0400,-0.2500,-0.5000,26.6690,24.7360,-3892.7050,-3789.8750,98.9440,291.2564,none
43.6000,p2veh6,23.2500,-0.2000,0.5000,26.8180,24.9250,-3919.5230,-3789.8750,124.6250,318.0744,none
43.6000,p2veh7,23.4150,-0.2500,0.0000,26.8155,25.0735,-3946.3385,-3789.8750,150.4410,344.8899,none
43.6000,p2veh8,23.5500,-0.2000,0.5000,26.7325,25.1950,-3973.0710,-3789.8750,176.3650,371.6224,none
43.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3599.3253,-3599.3253,0.0000,0.0000,none
43.7000,p1veh2,21.2303,-0.0793,-0.0615,22.9145,23.1072,-3622.2398,-3599.3253,23.1072,22.9145,none
43.7000,p1veh3,21.1761,-0.0681,-0.0562,22.6611,23.0585,-3644.9009,-3599.3253,46.1169,45.5757,none
43.7000,p1veh4,21.1357,-0.0631,-0.0525,22.5744,23.0222,-3667.4754,-3599.3253,69.0665,68.1501,none
43.7000,p1veh5,21.1017,-0.0584,-0.0497,22.5428,22.9915,-3690.0182,-3599.3253,91.9660,90.6929,none
43.7000,p1veh6,21.0696,-0.0540,-0.0471,22.5119,22.9626,-3712.5301,-3599.3253,114.8131,113.2049,none
43.7000,p1veh7,21.0393,-0.0501,-0.0448,22.4826,22.9354,-3735.0127,-3599.3253,137.6123,135.6875,none
43.7000,p1veh8,21.0110,-0.0467,-0.0427,22.4571,22.9099,-3757.4699,-3599.3253,160.3691,158.1446,none
43.7000,p2veh1,22.0850,-0.1500,0.5000,30.1966,23.8765,-3787.6665,-3757.4699,23.8765,188.3412,none
43.7000,p2veh2,22.2600,-0.2000,0.0000,24.3205,24.0340,-3811.9870,-3787.6665,24.0340,212.6617,none
43.7000,p2veh3,22.4950,-0.2000,0.0000,25.5520,24.2455,-3837.5390,-3787.6665,48.4910,238.2137,none
43.7000,p2veh4,22.7700,-0.2000,0.0000,26.2200,24.4930,-3863.7590,-3787.6665,73.4790,264.4337,none
43.7000,p2veh5,23.0150,-0.2500,0.0000,26.6445,24.7135,-3890.4035,-3787.6665,98.8540,291.0782,none
43.7000,p2veh6,23.2250,-0.2500,-0.5000,26.7970,24.9025,-3917.2005,-3787.6665,124.5125,317.8752,none
43.7000,p2veh7,23.3950,-0.2000,0.5000,26.7985,25.0555,-3943.9990,-3787.6665,150.3330,344.6737,none
43.7000,p2veh8,23.5250,-0.2500,-0.5000,26.7195,25.1725,-3970.7185,-3787.6665,176.2075,371.3932,none
43.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3597.2031,-3597.2031,0.0000,0.0000,none
43.8000,p1veh2,21.2217,-0.0854,-0.0607,22.9145,23.0995,-3620.1176,-3597.2031,23.0995,22.9145,none
43.8000,p1veh3,21.1687,-0.0736,-0.0555,22.6664,23.0518,-3642.7840,-3597.2031,46.1037,45.5809,none
43.8000,p1veh4,21.1289,-0.0683,-0.0519,22.5784,23.0160,-3665.3625,-3597.2031,69.0481,68.1594,none
43.8000,p1veh5,21.0953,-0.0633,-0.0491,22.5462,22.9858,-3687.9087,-3597.2031,91.9432,90.7056,none
43.8000,p1veh6,21.0637,-0.0587,-0.0466,22.5151,22.9573,-3710.4238,-3597.2031,114.7867,113.2207,none
43.8000,p1veh7,21.0339,-0.0546,-0.0443,22.4856,22.9305,-3732.9094,-3597.2031,137.5829,135.7063,none
43.8000,p1veh8,21.0059,-0.0509,-0.0422,22.4599,22.9053,-3755.3693,-3597.2031,160.3370,158.1662,none
43.8000,p2veh1,22.0650,-0.2000,-0.5000,30.0907,23.8585,-3785.4600,-3755.3693,23.8585,188.2569,none
43.8000,p2veh2,22.2450,-0.1500,0.5000,24.3025,24.0205,-3809.7625,-3785.4600,24.0205,212.5594,none
43.8000,p2veh3,22.4750,-0.2000,0.0000,25.5290,24.2275,-3835.2915,-3785.4600,48.4550,238.0884,none
43.8000,p2veh4,22.7500,-0.2000,0.0000,26.1925,24.4750,-3861.4840,-3785.4600,73.4250,264.2809,none
43.8000,p2veh5,22.9950,-0.2000,0.5000,26.6200,24.6955,-3888.1040,-3785.4600,98.7820,290.9009,none
43.8000,p2veh6,23.2050,-0.2000,0.5000,26.7760,24.8845,-3914.8800,-3785.4600,124.4225,317.6769,none
43.8000,p2veh7,23.3750,-0.2000,0.0000,26.7815,25.0375,-3941.6615,-3785.4600,150.2250,344.4584,none
43.8000,p2veh8,23.5050,-0.2000,0.5000,26.7065,25.1545,-3968.3680,-3785.4600,176.0815,371.1649,none
43.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3595.0822,-3595.0822,0.0000,0.0000,none
43.9000,p1veh2,21.2126,-0.0914,-0.0598,22.9141,23.0913,-3617.9963,-3595.0822,23.0913,22.9141,none
43.9000,p1veh3,21.1608,-0.0791,-0.0548,22.6716,23.0447,-3640.6680,-3595.0822,46.0894,45.5858,none
43.9000,p1veh4,21.1216,-0.0734,-0.0512,22.5823,23.0094,-3663.2503,-3595.0822,69.0282,68.1681,none
43.9000,p1veh5,21.0885,-0.0682,-0.0484,22.5495,22.9797,-3685.7998,-3595.0822,91.9187,90.7176,none
43.9000,p1veh6,21.0574,-0.0633,-0.0460,22.5182,22.9516,-3708.3180,-3595.0822,114.7582,113.2358,none
43.9000,p1veh7,21.0280,-0.0589,-0.0437,22.4885,22.9252,-3730.8066,-3595.0822,137.5511,135.7244,none
43.9000,p1veh8,21.0004,-0.0551,-0.0417,22.4627,22.9003,-3753.2693,-3595.0822,160.3023,158.1871,none
43.9000,p2veh1,22.0450,-0.2000,0.0000,29.9862,23.8405,-3783.2555,-3753.2693,23.8405,188.1733,none
43.9000,p2veh2,22.2250,-0.2000,-0.5000,24.2845,24.0025,-3807.5400,-3783.2555,24.0025,212.4578,none
43.9000,p2veh3,22.4550,-0.2000,0.0000,25.5060,24.2095,-3833.0460,-3783.2555,48.4190,237.9638,none
43.9000,p2veh4,22.7250,-0.2500,-0.5000,26.1655,24.4525,-3859.2115,-3783.2555,73.3575,264.1293,none
43.9000,p2veh5,22.9750,-0.2000,0.0000,26.5950,24.6775,-3885.8065,-3783.2555,98.7100,290.7243,none
43.9000,p2veh6,23.1850,-0.2000,0.0000,26.7550,24.8665,-3912.5615,-3783.2555,124.3325,317.4793,none
43.9000,p2veh7,23.3550,-0.2000,0.0000,26.7645,25.0195,-3939.3260,-3783.2555,150.1170,344.2438,none
43.9000,p2veh8,23.4850,-0.2000,0.0000,26.6935,25.1365,-3966.0195,-3783.2555,175.9555,370.9373,none
44.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3592.9627,-3592.9627,0.0000,0.0000,none
44.0000,p1veh2,21.2029,-0.0973,-0.0589,22.9134,23.0826,-3615.8761,-3592.9627,23.0826,22.9134,none
44.0000,p1veh3,21.1523,-0.0845,-0.0540,22.6767,23.0371,-3638.5527,-3592.9627,46.0742,45.5901,none
44.0000,p1veh4,21.1137,-0.0785,-0.0505,22.5862,23.0024,-3661.1389,-3592.9627,69.0071,68.1763,none
44.0000,p1veh5,21.0812,-0.0729,-0.0478,22.5527,22.9731,-3683.6917,-3592.9627,91.8924,90.7290,none
44.0000,p1veh6,21.0506,-0.0678,-0.0453,22.5213,22.9455,-3706.2130,-3592.9627,114.7277,113.2503,none
44.0000,p1veh7,21.0216,-0.0632,-0.0431,22.4914,22.9195,-3728.7044,-3592.9627,137.5169,135.7417,none
44.0000,p1veh8,20.9945,-0.0592,-0.0411,22.4654,22.8950,-3751.1698,-3592.9627,160.2651,158.2072,none
44.0000,p2veh1,22.0250,-0.2000,0.0000,29.8832,23.8225,-3781.0530,-3751.1698,23.8225,188.0903,none
44.0000,p2veh2,22.2050,-0.2000,0.0000,24.2665,23.9845,-3805.3195,-3781.0530,23.9845,212.3568,none
44.0000,p2veh3,22.4350,-0.2000,0.0000,25.4830,24.1915,-3830.8025,-3781.0530,48.3830,237.8398,none
44.0000,p2veh4,22.7050,-0.2000,0.5000,26.1385,24.4345,-3856.9410,-3781.0530,73.3035,263.9783,none
44.0000,p2veh5,22.9500,-0.2500,-0.5000,26.5705,24.6550,-3883.5115,-3781.0530,98.6200,290.5488,none
44.0000,p2veh6,23.1650,-0.2000,0.0000,26.7335,24.8485,-3910.2450,-3781.0530,124.2425,317.2823,none
44.0000,p2veh7,23.3350,-0.2000,0.0000,26.7475,25.0015,-3936.9925,-3781.0530,150.0090,344.0298,none
44.0000,p2veh8,23.4650,-0.2000,0.0000,26.6805,25.1185,-3963.6730,-3781.0530,175.8295,370.7103,none
