timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-4084.0758,-4084.0758,0.0000,0.0000,none
20.3000,p1veh2,21.0986,0.1526,-0.0463,22.9279,22.9888,-4107.0036,-4084.0758,22.9888,22.9279,none
20.3000,p1veh3,20.9362,0.1738,-0.0303,22.7762,22.8426,-4129.7798,-4084.0758,45.6852,45.7041,none
20.3000,p1veh4,20.7694,0.1803,-0.0145,22.6220,22.6925,-4152.4018,-4084.0758,68.0774,68.3261,none
20.3000,p1veh5,20.6101,0.1738,-0.0002,22.4762,22.5491,-4174.8780,-4084.0758,90.1965,90.8022,none
20.3000,p1veh6,20.4675,0.1571,0.0111,22.3468,22.4207,-4197.2248,-4084.0758,112.1037,113.1490,none
20.3000,p1veh7,20.3472,0.1337,0.0188,22.2387,22.3125,-4219.4635,-4084.0758,133.8751,135.3877,none
20.3000,p1veh8,20.2517,0.1074,0.0226,22.1538,22.2265,-4241.6172,-4084.0758,155.5855,157.5415,none
20.3000,p2veh1,21.2750,12.7500,127.5000,200.2553,23.1475,-4441.8725,-4241.6172,23.1475,357.7967,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.1275,22.0000,-4464.0000,-4441.8725,22.0000,379.9242,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4441.8725,44.0000,401.9242,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4441.8725,66.0000,423.9242,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4441.8725,88.0000,445.9242,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4441.8725,110.0000,467.9242,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4441.8725,132.0000,489.9242,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4441.8725,154.0000,511.9242,none
20.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-4081.9504,-4081.9504,0.0000,0.0000,none
20.4000,p1veh2,21.1134,0.1478,-0.0478,22.9419,23.0021,-4104.8923,-4081.9504,23.0021,22.9419,none
20.4000,p1veh3,20.9533,0.1706,-0.0320,22.7922,22.8579,-4127.6845,-4081.9504,45.7159,45.7341,none
20.4000,p1veh4,20.7873,0.1787,-0.0162,22.6386,22.7085,-4150.3231,-4081.9504,68.1256,68.3727,none
20.4000,p1veh5,20.6275,0.1736,-0.0018,22.4921,22.5647,-4172.8152,-4081.9504,90.2590,90.8649,none
20.4000,p1veh6,20.4833,0.1581,0.0098,22.3612,22.4350,-4195.1764,-4081.9504,112.1749,113.2261,none
20.4000,p1veh7,20.3608,0.1355,0.0179,22.2510,22.3247,-4217.4274,-4081.9504,133.9483,135.4770,none
20.4000,p1veh8,20.2626,0.1096,0.0220,22.1636,22.2364,-4239.5910,-4081.9504,155.6546,157.6406,none
20.4000,p2veh1,22.5500,12.7500,0.0000,200.0265,24.2950,-4439.6175,-4239.5910,24.2950,357.6671,none
20.4000,p2veh2,20.6900,6.9000,69.0000,22.3135,22.6210,-4461.9310,-4439.6175,22.6210,379.9806,none
20.4000,p2veh3,20.3250,3.2500,32.5000,22.0365,22.2925,-4483.9675,-4439.6175,44.5850,402.0171,none
20.4000,p2veh4,20.3250,3.2500,32.5000,22.0000,22.2925,-4505.9675,-4439.6175,66.8775,424.0171,none
20.4000,p2veh5,20.3250,3.2500,32.5000,22.0000,22.2925,-4527.9675,-4439.6175,89.1700,446.0171,none
20.4000,p2veh6,20.3250,3.2500,32.5000,22.0000,22.2925,-4549.9675,-4439.6175,111.4625,468.0171,none
20.4000,p2veh7,20.3250,3.2500,32.5000,22.0000,22.2925,-4571.9675,-4439.6175,133.7550,490.0171,none
20.4000,p2veh8,20.3250,3.2500,32.5000,22.0000,22.2925,-4593.9675,-4439.6175,156.0475,512.0171,none
20.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-4079.8239,-4079.8239,0.0000,0.0000,none
20.5000,p1veh2,21.1277,0.1428,-0.0493,22.9556,23.0149,-4102.7795,-4079.8239,23.0149,22.9556,none
20.5000,p1veh3,20.9700,0.1672,-0.0337,22.8080,22.8730,-4125.5875,-4079.8239,45.7460,45.7636,none
20.5000,p1veh4,20.8050,0.1769,-0.0179,22.6551,22.7245,-4148.2426,-4079.8239,68.1734,68.4187,none
20.5000,p1veh5,20.6448,0.1733,-0.0034,22.5082,22.5803,-4170.7508,-4079.8239,90.3214,90.9268,none
20.5000,p1veh6,20.4992,0.1589,0.0085,22.3757,22.4493,-4193.1265,-4079.8239,112.2464,113.3026,none
20.5000,p1veh7,20.3745,0.1372,0.0169,22.2634,22.3371,-4215.3900,-4079.8239,134.0224,135.5660,none
20.5000,p1veh8,20.2738,0.1117,0.0215,22.1736,22.2464,-4237.5636,-4079.8239,155.7249,157.7397,none
20.5000,p2veh1,23.8250,12.7500,0.0000,199.6714,25.4425,-4437.2350,-4237.5636,25.4425,357.4111,none
20.5000,p2veh2,21.4150,7.2500,3.5000,22.5545,23.2735,-4459.7895,-4437.2350,23.2735,379.9656,none
20.5000,p2veh3,20.8650,5.4000,21.5000,22.0915,22.7785,-4481.8810,-4437.2350,45.5570,402.0571,none
20.5000,p2veh4,20.7600,4.3500,11.0000,22.0105,22.6840,-4503.8915,-4437.2350,68.0520,424.0676,none
20.5000,p2veh5,20.7600,4.3500,11.0000,22.0000,22.6840,-4525.8915,-4437.2350,90.7360,446.0676,none
20.5000,p2veh6,20.7550,4.3000,10.5000,22.0005,22.6795,-4547.8920,-4437.2350,113.3975,468.0681,none
20.5000,p2veh7,20.7550,4.3000,10.5000,22.0000,22.6795,-4569.8920,-4437.2350,136.0770,490.0681,none
20.5000,p2veh8,20.7550,4.3000,10.5000,22.0000,22.6795,-4591.8920,-4437.2350,158.7565,512.0681,none
20.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-4077.6965,-4077.6965,0.0000,0.0000,none
20.6000,p1veh2,21.1415,0.1378,-0.0507,22.9689,23.0273,-4100.6654,-4077.6965,23.0273,22.9689,none
20.6000,p1veh3,20.9864,0.1637,-0.0353,22.8235,22.8877,-4123.4889,-4077.6965,45.7754,45.7923,none
20.6000,p1veh4,20.8225,0.1750,-0.0196,22.6715,22.7402,-4146.1604,-4077.6965,68.2207,68.4638,none
20.6000,p1veh5,20.6621,0.1728,-0.0050,22.5242,22.5959,-4168.6846,-4077.6965,90.3836,90.9880,none
20.6000,p1veh6,20.5152,0.1596,0.0071,22.3904,22.4636,-4191.0750,-4077.6965,112.3182,113.3785,none
20.6000,p1veh7,20.3884,0.1388,0.0159,22.2761,22.3496,-4213.3511,-4077.6965,134.0973,135.6546,none
20.6000,p1veh8,20.2852,0.1138,0.0209,22.1840,22.2567,-4235.5351,-4077.6965,155.7967,157.8386,none
20.6000,p2veh1,25.1000,12.7500,0.0000,199.1899,26.5900,-4434.7250,-4235.5351,26.5900,357.0285,none
20.6000,p2veh2,22.1800,7.6500,4.0000,22.8465,23.9620,-4457.5715,-4434.7250,23.9620,379.8750,none
20.6000,p2veh3,21.4450,5.8000,4.0000,22.1650,23.3005,-4479.7365,-4434.7250,46.6010,402.0400,none
20.6000,p2veh4,21.2750,5.1500,8.0000,22.0275,23.1475,-4501.7640,-4434.7250,69.4425,424.0675,none
20.6000,p2veh5,21.2450,4.8500,5.0000,22.0030,23.1205,-4523.7670,-4434.7250,92.4820,446.0705,none
20.6000,p2veh6,21.2350,4.8000,5.0000,22.0015,23.1115,-4545.7685,-4434.7250,115.5575,468.0720,none
20.6000,p2veh7,21.2300,4.7500,4.5000,22.0005,23.1070,-4567.7690,-4434.7250,138.6420,490.0725,none
20.6000,p2veh8,21.2250,4.7000,4.0000,22.0005,23.1025,-4589.7695,-4434.7250,161.7175,512.0730,none
20.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-4075.5682,-4075.5682,0.0000,0.0000,none
20.7000,p1veh2,21.1547,0.1326,-0.0520,22.9817,23.0392,-4098.5499,-4075.5682,23.0392,22.9817,none
20.7000,p1veh3,21.0024,0.1600,-0.0369,22.8387,22.9021,-4121.3886,-4075.5682,45.8042,45.8204,none
20.7000,p1veh4,20.8397,0.1728,-0.0213,22.6878,22.7558,-4144.0764,-4075.5682,68.2673,68.5082,none
20.7000,p1veh5,20.6793,0.1721,-0.0066,22.5402,22.6114,-4166.6166,-4075.5682,90.4455,91.0484,none
20.7000,p1veh6,20.5312,0.1602,0.0058,22.4053,22.4781,-4189.0219,-4075.5682,112.3903,113.4537,none
20.7000,p1veh7,20.4024,0.1403,0.0149,22.2890,22.3622,-4211.3109,-4075.5682,134.1731,135.7427,none
20.7000,p1veh8,20.2968,0.1158,0.0202,22.1945,22.2671,-4233.5054,-4075.5682,155.8696,157.9372,none
20.7000,p2veh1,26.3750,12.7500,0.0000,198.5821,27.7375,-4432.0875,-4233.5054,27.7375,356.5193,none
20.7000,p2veh2,22.9800,8.0000,3.5000,23.1860,24.6820,-4455.2735,-4432.0875,24.6820,379.7053,none
20.7000,p2veh3,22.0600,6.1500,3.5000,22.2570,23.8540,-4477.5305,-4432.0875,47.7080,401.9623,none
20.7000,p2veh4,21.8250,5.5000,3.5000,22.0510,23.6425,-4499.5815,-4432.0875,70.9275,424.0133,none
20.7000,p2veh5,21.7700,5.2500,4.0000,22.0085,23.5930,-4521.5900,-4432.0875,94.3720,446.0218,none
20.7000,p2veh6,21.7450,5.1000,3.0000,22.0040,23.5705,-4543.5940,-4432.0875,117.8525,468.0258,none
20.7000,p2veh7,21.7300,5.0000,2.5000,22.0020,23.5570,-4565.5960,-4432.0875,141.3420,490.0278,none
20.7000,p2veh8,21.7200,4.9500,2.5000,22.0015,23.5480,-4587.5975,-4432.0875,164.8360,512.0293,none
20.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-4073.4390,-4073.4390,0.0000,0.0000,none
20.8000,p1veh2,21.1674,0.1272,-0.0533,22.9941,23.0507,-4096.4332,-4073.4390,23.0507,22.9941,none
20.8000,p1veh3,21.0180,0.1562,-0.0385,22.8537,22.9162,-4119.2868,-4073.4390,45.8324,45.8478,none
20.8000,p1veh4,20.8568,0.1705,-0.0230,22.7039,22.7711,-4141.9907,-4073.4390,68.3134,68.5517,none
20.8000,p1veh5,20.6964,0.1713,-0.0082,22.5563,22.6268,-4164.5470,-4073.4390,90.5072,91.1079,none
20.8000,p1veh6,20.5473,0.1607,0.0044,22.4202,22.4925,-4186.9672,-4073.4390,112.4626,113.5281,none
20.8000,p1veh7,20.4166,0.1417,0.0138,22.3021,22.3749,-4209.2692,-4073.4390,134.2496,135.8302,none
20.8000,p1veh8,20.3085,0.1178,0.0195,22.2053,22.2777,-4231.4746,-4073.4390,155.9438,158.0355,none
20.8000,p2veh1,27.6500,12.7500,0.0000,197.8479,28.8850,-4429.3225,-4231.4746,28.8850,355.8835,none
20.8000,p2veh2,23.8100,8.3000,3.0000,23.5700,25.4290,-4452.8925,-4429.3225,25.4290,379.4535,none
20.8000,p2veh3,22.7100,6.5000,3.5000,22.3670,24.4390,-4475.2595,-4429.3225,48.8780,401.8205,none
20.8000,p2veh4,22.4050,5.8000,3.0000,22.0815,24.1645,-4497.3410,-4429.3225,72.4935,423.9020,none
20.8000,p2veh5,22.3200,5.5000,2.5000,22.0170,24.0880,-4519.3580,-4429.3225,96.3520,445.9190,none
20.8000,p2veh6,22.2800,5.3500,2.5000,22.0080,24.0520,-4541.3660,-4429.3225,120.2600,467.9270,none
20.8000,p2veh7,22.2550,5.2500,2.5000,22.0045,24.0295,-4563.3705,-4429.3225,144.1770,489.9315,none
20.8000,p2veh8,22.2300,5.1000,1.5000,22.0040,24.0070,-4585.3745,-4429.3225,168.0490,511.9355,none
20.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-4071.3091,-4071.3091,0.0000,0.0000,none
20.9000,p1veh2,21.1796,0.1218,-0.0546,23.0061,23.0617,-4094.3152,-4071.3091,23.0617,23.0061,none
20.9000,p1veh3,21.0332,0.1521,-0.0400,22.8683,22.9299,-4117.1835,-4071.3091,45.8597,45.8744,none
20.9000,p1veh4,20.8736,0.1681,-0.0246,22.7198,22.7862,-4139.9033,-4071.3091,68.3587,68.5942,none
20.9000,p1veh5,20.7135,0.1703,-0.0098,22.5723,22.6421,-4162.4756,-4071.3091,90.5685,91.1665,none
20.9000,p1veh6,20.5633,0.1610,0.0030,22.4352,22.5070,-4184.9108,-4071.3091,112.5351,113.6017,none
20.9000,p1veh7,20.4309,0.1429,0.0127,22.3153,22.3878,-4207.2261,-4071.3091,134.3268,135.9170,none
20.9000,p1veh8,20.3205,0.1197,0.0188,22.2164,22.2885,-4229.4425,-4071.3091,156.0192,158.1334,none
20.9000,p2veh1,28.8150,11.6500,-11.0000,196.9985,29.9335,-4426.4410,-4229.4425,29.9335,355.1319,none
20.9000,p2veh2,24.6700,8.6000,3.0000,23.9845,26.2030,-4450.4255,-4426.4410,26.2030,379.1164,none
20.9000,p2veh3,23.3900,6.8000,3.0000,22.4950,25.0510,-4472.9205,-4426.4410,50.1020,401.6114,none
20.9000,p2veh4,23.0150,6.1000,3.0000,22.1190,24.7135,-4495.0395,-4426.4410,74.1405,423.7304,none
20.9000,p2veh5,22.8950,5.7500,2.5000,22.0290,24.6055,-4517.0685,-4426.4410,98.4220,445.7594,none
20.9000,p2veh6,22.8350,5.5500,2.0000,22.0140,24.5515,-4539.0825,-4426.4410,122.7575,467.7734,none
20.9000,p2veh7,22.7950,5.4000,1.5000,22.0085,24.5155,-4561.0910,-4426.4410,147.0930,489.7819,none
20.9000,p2veh8,22.7600,5.3000,2.0000,22.0075,24.4840,-4583.0985,-4426.4410,171.3880,511.7894,none
21.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-4069.1784,-4069.1784,0.0000,0.0000,none
21.0000,p1veh2,21.1912,0.1162,-0.0558,23.0176,23.0721,-4092.1961,-4069.1784,23.0721,23.0176,none
21.0000,p1veh3,21.0480,0.1480,-0.0415,22.8826,22.9432,-4115.0787,-4069.1784,45.8864,45.9003,none
21.0000,p1veh4,20.8902,0.1655,-0.0262,22.7356,22.8011,-4137.8143,-4069.1784,68.4034,68.6359,none
21.0000,p1veh5,20.7304,0.1692,-0.0114,22.5883,22.6574,-4160.4026,-4069.1784,90.6294,91.2241,none
21.0000,p1veh6,20.5795,0.1611,0.0016,22.4503,22.5215,-4182.8529,-4069.1784,112.6076,113.6744,none
21.0000,p1veh7,20.4453,0.1441,0.0116,22.3287,22.4008,-4205.1816,-4069.1784,134.4046,136.0032,none
21.0000,p1veh8,20.3327,0.1215,0.0181,22.2276,22.2994,-4227.4092,-4069.1784,156.0958,158.2308,none
21.0000,p2veh1,29.8800,10.6500,-10.0000,196.0438,30.8920,-4423.4530,-4227.4092,30.8920,354.2746,none
21.0000,p2veh2,25.4950,8.2500,-3.5000,24.4230,26.9455,-4447.8760,-4423.4530,26.9455,378.6976,none
21.0000,p2veh3,24.0750,6.8500,0.5000,22.6370,25.6675,-4470.5130,-4423.4530,51.3350,401.3346,none
21.0000,p2veh4,23.6200,6.0500,-0.5000,22.1645,25.2580,-4492.6775,-4423.4530,75.7740,423.4991,none
21.0000,p2veh5,23.4650,5.7000,-0.5000,22.0445,25.1185,-4514.7220,-4423.4530,100.4740,445.5436,none
21.0000,p2veh6,23.3850,5.5000,-0.5000,22.0220,25.0465,-4536.7440,-4423.4530,125.2325,467.5656,none
21.0000,p2veh7,23.3250,5.3000,-1.0000,22.0145,24.9925,-4558.7585,-4423.4530,149.9550,489.5801,none
21.0000,p2veh8,23.2750,5.1500,-1.5000,22.0125,24.9475,-4580.7710,-4423.4530,174.6325,511.5926,none
21.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-4067.0472,-4067.0472,0.0000,0.0000,none
21.1000,p1veh2,21.2023,0.1105,-0.0569,23.0287,23.0821,-4090.0758,-4067.0472,23.0821,23.0287,none
21.1000,p1veh3,21.0624,0.1437,-0.0430,22.8966,22.9561,-4112.9725,-4067.0472,45.9122,45.9253,none
21.1000,p1veh4,20.9064,0.1627,-0.0278,22.7512,22.8158,-4135.7237,-4067.0472,68.4473,68.6765,none
21.1000,p1veh5,20.7472,0.1679,-0.0130,22.6042,22.6725,-4158.3279,-4067.0472,90.6899,91.2807,none
21.1000,p1veh6,20.5956,0.1611,0.0002,22.4654,22.5360,-4180.7933,-4067.0472,112.6801,113.7462,none
21.1000,p1veh7,20.4598,0.1451,0.0105,22.3423,22.4138,-4203.1356,-4067.0472,134.4829,136.0885,none
21.1000,p1veh8,20.3450,0.1232,0.0173,22.2391,22.3105,-4225.3747,-4067.0472,156.1734,158.3276,none
21.1000,p2veh1,30.8450,9.6500,-10.0000,194.9938,31.7605,-4420.3685,-4225.3747,31.7605,353.3213,none
21.1000,p2veh2,26.2900,7.9500,-3.0000,24.8785,27.6610,-4445.2470,-4420.3685,27.6610,378.1998,none
21.1000,p2veh3,24.7400,6.6500,-2.0000,22.7920,26.2660,-4468.0390,-4420.3685,52.5320,400.9918,none
21.1000,p2veh4,24.2200,6.0000,-0.5000,22.2165,25.7980,-4490.2555,-4420.3685,77.3940,423.2083,none
21.1000,p2veh5,24.0250,5.6000,-1.0000,22.0640,25.6225,-4512.3195,-4420.3685,102.4900,445.2723,none
21.1000,p2veh6,23.9200,5.3500,-1.5000,22.0325,25.5280,-4534.3520,-4420.3685,127.6400,467.3048,none
21.1000,p2veh7,23.8400,5.1500,-1.5000,22.0225,25.4560,-4556.3745,-4420.3685,152.7360,489.3273,none
21.1000,p2veh8,23.7700,4.9500,-2.0000,22.0195,25.3930,-4578.3940,-4420.3685,177.7510,511.3468,none
21.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-4064.9153,-4064.9153,0.0000,0.0000,none
21.2000,p1veh2,21.2128,0.1047,-0.0580,23.0393,23.0915,-4087.9546,-4064.9153,23.0915,23.0393,none
21.2000,p1veh3,21.0763,0.1393,-0.0444,22.9103,22.9687,-4110.8648,-4064.9153,45.9373,45.9496,none
21.2000,p1veh4,20.9224,0.1597,-0.0294,22.7666,22.8302,-4133.6315,-4064.9153,68.4905,68.7162,none
21.2000,p1veh5,20.7638,0.1664,-0.0146,22.6200,22.6874,-4156.2515,-4064.9153,90.7498,91.3362,none
21.2000,p1veh6,20.6117,0.1610,-0.0013,22.4807,22.5505,-4178.7321,-4064.9153,112.7525,113.8169,none
21.2000,p1veh7,20.4744,0.1461,0.0093,22.3560,22.4270,-4201.0882,-4064.9153,134.5618,136.1729,none
21.2000,p1veh8,20.3575,0.1249,0.0165,22.2508,22.3217,-4223.3390,-4064.9153,156.2521,158.4237,none
21.2000,p2veh1,31.7200,8.7500,-9.0000,193.8575,32.5480,-4417.1965,-4223.3390,32.5480,352.2812,none
21.2000,p2veh2,27.0450,7.5500,-4.0000,25.3460,28.3405,-4442.5425,-4417.1965,28.3405,377.6272,none
21.2000,p2veh3,25.3900,6.5000,-1.5000,22.9575,26.8510,-4465.5000,-4417.1965,53.7020,400.5847,none
21.2000,p2veh4,24.8000,5.8000,-2.0000,22.2755,26.3200,-4487.7755,-4417.1965,78.9600,422.8602,none
21.2000,p2veh5,24.5650,5.4000,-2.0000,22.0875,26.1085,-4509.8630,-4417.1965,104.4340,444.9477,none
21.2000,p2veh6,24.4350,5.1500,-2.0000,22.0455,25.9915,-4531.9085,-4417.1965,129.9575,466.9932,none
21.2000,p2veh7,24.3300,4.9000,-2.5000,22.0330,25.8970,-4553.9415,-4417.1965,155.3820,489.0262,none
21.2000,p2veh8,24.2400,4.7000,-2.5000,22.0285,25.8160,-4575.9700,-4417.1965,180.7120,511.0547,none
21.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-4062.7829,-4062.7829,0.0000,0.0000,none
21.3000,p1veh2,21.2226,0.0988,-0.0590,23.0494,23.1004,-4085.8323,-4062.7829,23.1004,23.0494,none
21.3000,p1veh3,21.0898,0.1347,-0.0458,22.9236,22.9808,-4108.7559,-4062.7829,45.9616,45.9729,none
21.3000,p1veh4,20.9381,0.1566,-0.0309,22.7818,22.8443,-4131.5376,-4062.7829,68.5328,68.7547,none
21.3000,p1veh5,20.7803,0.1648,-0.0161,22.6358,22.7023,-4154.1735,-4062.7829,90.8091,91.3905,none
21.3000,p1veh6,20.6277,0.1607,-0.0027,22.4959,22.5650,-4176.6694,-4062.7829,112.8249,113.8864,none
21.3000,p1veh7,20.4891,0.1469,0.0081,22.3699,22.4402,-4199.0393,-4062.7829,134.6411,136.2563,none
21.3000,p1veh8,20.3701,0.1264,0.0157,22.2627,22.3331,-4221.3020,-4062.7829,156.3317,158.5190,none
21.3000,p2veh1,32.5150,7.9500,-8.0000,192.6430,33.2635,-4413.9450,-4221.3020,33.2635,351.1621,none
21.3000,p2veh2,27.7650,7.2000,-3.5000,25.8210,28.9885,-4439.7660,-4413.9450,28.9885,376.9831,none
21.3000,p2veh3,26.0150,6.2500,-2.5000,23.1325,27.4135,-4462.8985,-4413.9450,54.8270,400.1156,none
21.3000,p2veh4,25.3650,5.6500,-1.5000,22.3405,26.8285,-4485.2390,-4413.9450,80.4855,422.4561,none
21.3000,p2veh5,25.0850,5.2000,-2.0000,22.1155,26.5765,-4507.3545,-4413.9450,106.3060,444.5716,none
21.3000,p2veh6,24.9300,4.9500,-2.0000,22.0610,26.4370,-4529.4155,-4413.9450,132.1850,466.6326,none
21.3000,p2veh7,24.8000,4.7000,-2.0000,22.0460,26.3200,-4551.4615,-4413.9450,157.9200,488.6786,none
21.3000,p2veh8,24.6850,4.4500,-2.5000,22.0400,26.2165,-4573.5015,-4413.9450,183.5155,510.7186,none
21.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-4060.6501,-4060.6501,0.0000,0.0000,none
21.4000,p1veh2,21.2319,0.0928,-0.0600,23.0590,23.1087,-4083.7091,-4060.6501,23.1087,23.0590,none
21.4000,p1veh3,21.1028,0.1300,-0.0471,22.9365,22.9925,-4106.6456,-4060.6501,45.9850,45.9955,none
21.4000,p1veh4,20.9534,0.1534,-0.0325,22.7967,22.8581,-4129.4423,-4060.6501,68.5742,68.7922,none
21.4000,p1veh5,20.7966,0.1631,-0.0177,22.6515,22.7170,-4152.0938,-4060.6501,90.8678,91.4437,none
21.4000,p1veh6,20.6438,0.1603,-0.0041,22.5112,22.5794,-4174.6050,-4060.6501,112.8970,113.9549,none
21.4000,p1veh7,20.5039,0.1476,0.0069,22.3839,22.4535,-4196.9889,-4060.6501,134.7208,136.3388,none
21.4000,p1veh8,20.3829,0.1279,0.0148,22.2748,22.3446,-4219.2637,-4060.6501,156.4123,158.6136,none
21.4000,p2veh1,33.2300,7.1500,-8.0000,191.3583,33.9070,-4410.6220,-4219.2637,33.9070,349.9719,none
21.4000,p2veh2,28.4550,6.9000,-3.0000,26.2985,29.6095,-4436.9205,-4410.6220,29.6095,376.2704,none
21.4000,p2veh3,26.6200,6.0500,-2.0000,23.3160,27.9580,-4460.2365,-4410.6220,55.9160,399.5864,none
21.4000,p2veh4,25.9100,5.4500,-2.0000,22.4115,27.3190,-4482.6480,-4410.6220,81.9570,421.9979,none
21.4000,p2veh5,25.5900,5.0500,-1.5000,22.1475,27.0310,-4504.7955,-4410.6220,108.1240,444.1454,none
21.4000,p2veh6,25.4000,4.7000,-2.5000,22.0800,26.8600,-4526.8755,-4410.6220,134.3000,466.2254,none
21.4000,p2veh7,25.2500,4.5000,-2.0000,22.0610,26.7250,-4548.9365,-4410.6220,160.3500,488.2864,none
21.4000,p2veh8,25.1100,4.2500,-2.0000,22.0540,26.5990,-4570.9905,-4410.6220,186.1930,510.3404,none
21.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-4058.5170,-4058.5170,0.0000,0.0000,none
21.5000,p1veh2,21.2406,0.0867,-0.0609,23.0681,23.1165,-4081.5851,-4058.5170,23.1165,23.0681,none
21.5000,p1veh3,21.1153,0.1251,-0.0483,22.9490,23.0037,-4104.5341,-4058.5170,46.0075,46.0171,none
21.5000,p1veh4,20.9684,0.1500,-0.0339,22.8114,22.8716,-4127.3455,-4058.5170,68.6147,68.8285,none
21.5000,p1veh5,20.8127,0.1611,-0.0192,22.6671,22.7315,-4150.0125,-4058.5170,90.9258,91.4955,none
21.5000,p1veh6,20.6598,0.1598,-0.0056,22.5265,22.5938,-4172.5390,-4058.5170,112.9689,114.0220,none
21.5000,p1veh7,20.5187,0.1482,0.0057,22.3980,22.4668,-4194.9370,-4058.5170,134.8008,136.4200,none
21.5000,p1veh8,20.3958,0.1293,0.0139,22.2871,22.3563,-4217.2241,-4058.5170,156.4938,158.7071,none
21.5000,p2veh1,33.8750,6.4500,-7.0000,190.0104,34.4875,-4407.2345,-4217.2241,34.4875,348.7175,none
21.5000,p2veh2,29.1050,6.5000,-4.0000,26.7755,30.1945,-4434.0100,-4407.2345,30.1945,375.4930,none
21.5000,p2veh3,27.2050,5.8500,-2.0000,23.5060,28.4845,-4457.5160,-4407.2345,56.9690,398.9990,none
21.5000,p2veh4,26.4350,5.2500,-2.0000,22.4885,27.7915,-4480.0045,-4407.2345,83.3745,421.4875,none
21.5000,p2veh5,26.0750,4.8500,-2.0000,22.1835,27.4675,-4502.1880,-4407.2345,109.8700,443.6710,none
21.5000,p2veh6,25.8500,4.5000,-2.0000,22.1025,27.2650,-4524.2905,-4407.2345,136.3250,465.7735,none
21.5000,p2veh7,25.6750,4.2500,-2.5000,22.0785,27.1075,-4546.3690,-4407.2345,162.6450,487.8520,none
21.5000,p2veh8,25.5100,4.0000,-2.5000,22.0705,26.9590,-4568.4395,-4407.2345,188.7130,509.9225,none
21.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-4056.3835,-4056.3835,0.0000,0.0000,none
21.6000,p1veh2,21.2486,0.0805,-0.0618,23.0767,23.1238,-4079.4602,-4056.3835,23.1238,23.0767,none
21.6000,p1veh3,21.1273,0.1202,-0.0496,22.9612,23.0146,-4102.4213,-4056.3835,46.0291,46.0378,none
21.6000,p1veh4,20.9830,0.1465,-0.0354,22.8258,22.8847,-4125.2472,-4056.3835,68.6542,68.8636,none
21.6000,p1veh5,20.8286,0.1591,-0.0207,22.6825,22.7458,-4147.9297,-4056.3835,90.9831,91.5461,none
21.6000,p1veh6,20.6757,0.1591,-0.0070,22.5418,22.6081,-4170.4715,-4056.3835,113.0405,114.0879,none
21.6000,p1veh7,20.5335,0.1486,0.0045,22.4122,22.4802,-4192.8837,-4056.3835,134.8811,136.5001,none
21.6000,p1veh8,20.4089,0.1306,0.0130,22.2996,22.3680,-4215.1832,-4056.3835,156.5761,158.7997,none
21.6000,p2veh1,34.4550,5.8000,-6.5000,188.6058,35.0095,-4403.7890,-4215.1832,35.0095,347.4055,none
21.6000,p2veh2,29.7250,6.2000,-3.0000,27.2485,30.7525,-4431.0375,-4403.7890,30.7525,374.6540,none
21.6000,p2veh3,27.7650,5.6000,-2.5000,23.7020,28.9885,-4454.7395,-4403.7890,57.9770,398.3560,none
21.6000,p2veh4,26.9400,5.0500,-2.0000,22.5710,28.2460,-4477.3105,-4403.7890,84.7380,420.9270,none
21.6000,p2veh5,26.5400,4.6500,-2.0000,22.2235,27.8860,-4499.5340,-4403.7890,111.5440,443.1505,none
21.6000,p2veh6,26.2800,4.3000,-2.0000,22.1285,27.6520,-4521.6625,-4403.7890,138.2600,465.2790,none
