timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.8000,p2veh3,34.8000,1.1000,-1.5000,28.1225,35.3200,-4383.4995,-4320.9870,70.6400,373.9828,none
23.8000,p2veh4,33.4650,1.1500,-1.0000,25.2360,34.1185,-4408.7355,-4320.9870,102.3555,399.2188,none
23.8000,p2veh5,32.4150,1.0000,-1.5000,23.9970,33.1735,-4432.7325,-4320.9870,132.6940,423.2158,none
23.8000,p2veh6,31.5750,0.9000,-1.0000,23.4690,32.4175,-4456.2015,-4320.9870,162.0875,446.6848,none
23.8000,p2veh7,30.8600,0.7500,-1.0000,23.2130,31.7740,-4479.4145,-4320.9870,190.6440,469.8978,none
23.8000,p2veh8,30.2300,0.6500,-1.0000,23.0765,31.2070,-4502.4910,-4320.9870,218.4490,492.9743,none
23.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-4007.3958,-4007.3958,0.0000,0.0000,none
23.9000,p1veh2,21.2060,-0.0890,-0.0600,22.8894,23.0854,-4030.2852,-4007.3958,23.0854,22.8894,none
23.9000,p1veh3,21.1581,-0.0631,-0.0564,22.7232,23.0423,-4053.0084,-4007.3958,46.0846,45.6126,none
23.9000,p1veh4,21.0947,-0.0460,-0.0517,22.5858,22.9852,-4075.5942,-4007.3958,68.9557,68.1984,none
23.9000,p1veh5,21.0301,-0.0347,-0.0472,22.4803,22.9271,-4098.0746,-4007.3958,91.7083,90.6788,none
23.9000,p1veh6,20.9699,-0.0270,-0.0432,22.4018,22.8730,-4120.4763,-4007.3958,114.3648,113.0806,none
23.9000,p1veh7,20.9158,-0.0215,-0.0398,22.3432,22.8242,-4142.8195,-4007.3958,136.9452,135.4237,none
23.9000,p1veh8,20.8674,-0.0174,-0.0369,22.2984,22.7807,-4165.1179,-4007.3958,159.4646,157.7221,none
23.9000,p2veh1,37.8500,-0.9500,-1.0000,152.0841,38.0650,-4317.2020,-4165.1179,38.0650,309.8062,none
23.9000,p2veh2,36.4900,0.4500,-1.5000,34.5260,36.8410,-4351.7280,-4317.2020,36.8410,344.3322,none
23.9000,p2veh3,34.8950,0.9500,-1.5000,28.2820,35.4055,-4380.0100,-4317.2020,70.8110,372.6142,none
23.9000,p2veh4,33.5650,1.0000,-1.5000,25.3690,34.2085,-4405.3790,-4317.2020,102.6255,397.9832,none
23.9000,p2veh5,32.5050,0.9000,-1.0000,24.1030,33.2545,-4429.4820,-4317.2020,133.0180,422.0862,none
23.9000,p2veh6,31.6550,0.8000,-1.0000,23.5540,32.4895,-4453.0360,-4317.2020,162.4475,445.6402,none
23.9000,p2veh7,30.9250,0.6500,-1.0000,23.2860,31.8325,-4476.3220,-4317.2020,190.9950,468.9262,none
23.9000,p2veh8,30.2850,0.5500,-1.0000,23.1405,31.2565,-4499.4625,-4317.2020,218.7955,492.0667,none
24.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-4005.2762,-4005.2762,0.0000,0.0000,none
24.0000,p1veh2,21.1965,-0.0949,-0.0591,22.8893,23.0769,-4028.1656,-4005.2762,23.0769,22.8893,none
24.0000,p1veh3,21.1513,-0.0686,-0.0557,22.7277,23.0361,-4050.8933,-4005.2762,46.0723,45.6170,none
24.0000,p1veh4,21.0896,-0.0511,-0.0512,22.5920,22.9806,-4073.4853,-4005.2762,68.9419,68.2090,none
24.0000,p1veh5,21.0261,-0.0394,-0.0467,22.4867,22.9235,-4095.9719,-4005.2762,91.6941,90.6957,none
24.0000,p1veh6,20.9668,-0.0313,-0.0428,22.4077,22.8701,-4118.3797,-4005.2762,114.3507,113.1034,none
24.0000,p1veh7,20.9132,-0.0255,-0.0394,22.3485,22.8219,-4140.7282,-4005.2762,136.9315,135.4520,none
24.0000,p1veh8,20.8653,-0.0210,-0.0366,22.3032,22.7788,-4163.0314,-4005.2762,159.4513,157.7552,none
24.0000,p2veh1,37.7450,-1.0500,-1.0000,150.3961,37.9705,-4313.4275,-4163.0314,37.9705,308.1513,none
24.0000,p2veh2,36.5250,0.3500,-1.0000,34.6480,36.8725,-4348.0755,-4313.4275,36.8725,342.7993,none
24.0000,p2veh3,34.9750,0.8000,-1.5000,28.4370,35.4775,-4376.5125,-4313.4275,70.9550,371.2363,none
24.0000,p2veh4,33.6550,0.9000,-1.0000,25.5010,34.2895,-4402.0135,-4313.4275,102.8685,396.7373,none
24.0000,p2veh5,32.5850,0.8000,-1.0000,24.2100,33.3265,-4426.2235,-4313.4275,133.3060,420.9473,none
24.0000,p2veh6,31.7250,0.7000,-1.0000,23.6400,32.5525,-4449.8635,-4313.4275,162.7625,444.5873,none
24.0000,p2veh7,30.9850,0.6000,-0.5000,23.3600,31.8865,-4473.2235,-4313.4275,191.3190,467.9473,none
24.0000,p2veh8,30.3350,0.5000,-0.5000,23.2055,31.3015,-4496.4290,-4313.4275,219.1105,491.1528,none
24.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-4003.1581,-4003.1581,0.0000,0.0000,none
24.1000,p1veh2,21.1864,-0.1007,-0.0581,22.8889,23.0678,-4026.0469,-4003.1581,23.0678,22.8889,none
24.1000,p1veh3,21.1439,-0.0741,-0.0550,22.7319,23.0295,-4048.7789,-4003.1581,46.0590,45.6208,none
24.1000,p1veh4,21.0840,-0.0561,-0.0506,22.5980,22.9756,-4071.3769,-4003.1581,68.9268,68.2188,none
24.1000,p1veh5,21.0217,-0.0440,-0.0463,22.4929,22.9196,-4093.8698,-4003.1581,91.6783,90.7117,none
24.1000,p1veh6,20.9633,-0.0356,-0.0424,22.4136,22.8669,-4116.2833,-4003.1581,114.3347,113.1253,none
24.1000,p1veh7,20.9103,-0.0294,-0.0391,22.3538,22.8193,-4138.6371,-4003.1581,136.9156,135.4791,none
24.1000,p1veh8,20.8628,-0.0246,-0.0363,22.3079,22.7765,-4160.9451,-4003.1581,159.4358,157.7870,none
24.1000,p2veh1,37.6300,-1.1500,-1.0000,148.7194,37.8670,-4309.6645,-4160.9451,37.8670,306.5064,none
24.1000,p2veh2,36.5450,0.2000,-1.5000,34.7565,36.8905,-4344.4210,-4309.6645,36.8905,341.2629,none
24.1000,p2veh3,35.0450,0.7000,-1.0000,28.5870,35.5405,-4373.0080,-4309.6645,71.0810,369.8499,none
24.1000,p2veh4,33.7300,0.7500,-1.5000,25.6325,34.3570,-4398.6405,-4309.6645,103.0710,395.4824,none
24.1000,p2veh5,32.6550,0.7000,-1.0000,24.3175,33.3895,-4422.9580,-4309.6645,133.5580,419.7999,none
24.1000,p2veh6,31.7850,0.6000,-1.0000,23.7270,32.6065,-4446.6850,-4309.6645,163.0325,443.5269,none
24.1000,p2veh7,31.0350,0.5000,-1.0000,23.4350,31.9315,-4470.1200,-4309.6645,191.5890,466.9619,none
24.1000,p2veh8,30.3800,0.4500,-0.5000,23.2710,31.3420,-4493.3910,-4309.6645,219.3940,490.2329,none
24.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-4001.0413,-4001.0413,0.0000,0.0000,none
24.2000,p1veh2,21.1758,-0.1065,-0.0571,22.8880,23.0582,-4023.9293,-4001.0413,23.0582,22.8880,none
24.2000,p1veh3,21.1359,-0.0795,-0.0542,22.7359,23.0223,-4046.6653,-4001.0413,46.0446,45.6240,none
24.2000,p1veh4,21.0779,-0.0612,-0.0500,22.6038,22.9701,-4069.2691,-4001.0413,68.9103,68.2277,none
24.2000,p1veh5,21.0169,-0.0486,-0.0458,22.4990,22.9152,-4091.7681,-4001.0413,91.6608,90.7268,none
24.2000,p1veh6,20.9593,-0.0398,-0.0420,22.4193,22.8634,-4114.1874,-4001.0413,114.3168,113.1461,none
24.2000,p1veh7,20.9070,-0.0332,-0.0387,22.3590,22.8163,-4136.5464,-4001.0413,136.8977,135.5051,none
24.2000,p1veh8,20.8600,-0.0282,-0.0359,22.3126,22.7740,-4158.8591,-4001.0413,159.4180,157.8178,none
24.2000,p2veh1,37.5050,-1.2500,-1.0000,147.0549,37.7545,-4305.9140,-4158.8591,37.7545,304.8727,none
24.2000,p2veh2,36.5500,0.0500,-1.5000,34.8520,36.8950,-4340.7660,-4305.9140,36.8950,339.7247,none
24.2000,p2veh3,35.1000,0.5500,-1.5000,28.7320,35.5900,-4369.4980,-4305.9140,71.1800,368.4567,none
24.2000,p2veh4,33.7950,0.6500,-1.0000,25.7630,34.4155,-4395.2610,-4305.9140,103.2465,394.2197,none
24.2000,p2veh5,32.7150,0.6000,-1.0000,24.4255,33.4435,-4419.6865,-4305.9140,133.7740,418.6452,none
24.2000,p2veh6,31.8350,0.5000,-1.0000,23.8150,32.6515,-4443.5015,-4305.9140,163.2575,442.4602,none
24.2000,p2veh7,31.0800,0.4500,-0.5000,23.5105,31.9720,-4467.0120,-4305.9140,191.8320,465.9707,none
24.2000,p2veh8,30.4150,0.3500,-1.0000,23.3375,31.3735,-4490.3495,-4305.9140,219.6145,489.3082,none
24.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3998.9261,-3998.9261,0.0000,0.0000,none
24.3000,p1veh2,21.1646,-0.1121,-0.0561,22.8868,23.0481,-4021.8129,-3998.9261,23.0481,22.8868,none
24.3000,p1veh3,21.1274,-0.0849,-0.0534,22.7397,23.0147,-4044.5525,-3998.9261,46.0294,45.6264,none
24.3000,p1veh4,21.0713,-0.0661,-0.0494,22.6094,22.9641,-4067.1619,-3998.9261,68.8924,68.2358,none
24.3000,p1veh5,21.0116,-0.0531,-0.0452,22.5050,22.9104,-4089.6669,-3998.9261,91.6417,90.7408,none
24.3000,p1veh6,20.9549,-0.0439,-0.0415,22.4250,22.8594,-4112.0919,-3998.9261,114.2970,113.1658,none
24.3000,p1veh7,20.9033,-0.0371,-0.0383,22.3642,22.8129,-4134.4561,-3998.9261,136.8776,135.5300,none
24.3000,p1veh8,20.8568,-0.0318,-0.0355,22.3173,22.7711,-4156.7734,-3998.9261,159.3980,157.8473,none
24.3000,p2veh1,37.3750,-1.3000,-0.5000,145.4031,37.6375,-4302.1765,-4156.7734,37.6375,303.2504,none
24.3000,p2veh2,36.5400,-0.1000,-1.5000,34.9355,36.8860,-4337.1120,-4302.1765,36.8860,338.1859,none
24.3000,p2veh3,35.1450,0.4500,-1.0000,28.8715,35.6305,-4365.9835,-4302.1765,71.2610,367.0574,none
24.3000,p2veh4,33.8500,0.5500,-1.0000,25.8925,34.4650,-4391.8760,-4302.1765,103.3950,392.9499,none
24.3000,p2veh5,32.7650,0.5000,-1.0000,24.5340,33.4885,-4416.4100,-4302.1765,133.9540,417.4839,none
24.3000,p2veh6,31.8750,0.4000,-1.0000,23.9040,32.6875,-4440.3140,-4302.1765,163.4375,441.3879,none
24.3000,p2veh7,31.1150,0.3500,-1.0000,23.5865,32.0035,-4463.9005,-4302.1765,192.0210,464.9744,none
24.3000,p2veh8,30.4450,0.3000,-0.5000,23.4045,31.4005,-4487.3050,-4302.1765,219.8035,488.3789,none
24.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3996.8124,-3996.8124,0.0000,0.0000,none
24.4000,p1veh2,21.1528,-0.1176,-0.0549,22.8852,23.0376,-4019.6976,-3996.8124,23.0376,22.8852,none
24.4000,p1veh3,21.1184,-0.0901,-0.0526,22.7431,23.0066,-4042.4407,-3996.8124,46.0131,45.6283,none
24.4000,p1veh4,21.0642,-0.0710,-0.0487,22.6148,22.9578,-4065.0555,-3996.8124,68.8733,68.2431,none
24.4000,p1veh5,21.0058,-0.0576,-0.0446,22.5108,22.9052,-4087.5663,-3996.8124,91.6209,90.7539,none
24.4000,p1veh6,20.9501,-0.0480,-0.0410,22.4306,22.8551,-4109.9969,-3996.8124,114.2754,113.1845,none
24.4000,p1veh7,20.8992,-0.0409,-0.0378,22.3693,22.8093,-4132.3662,-3996.8124,136.8556,135.5538,none
24.4000,p1veh8,20.8533,-0.0353,-0.0351,22.3219,22.7680,-4154.6881,-3996.8124,159.3757,157.8757,none
24.4000,p2veh1,37.2400,-1.3500,-0.5000,143.7644,37.5160,-4298.4525,-4154.6881,37.5160,301.6401,none
24.4000,p2veh2,36.5200,-0.2000,-1.0000,35.0075,36.8680,-4333.4600,-4298.4525,36.8680,336.6476,none
24.4000,p2veh3,35.1750,0.3000,-1.5000,29.0060,35.6575,-4362.4660,-4298.4525,71.3150,365.6536,none
24.4000,p2veh4,33.8950,0.4500,-1.0000,26.0205,34.5055,-4388.4865,-4298.4525,103.5165,391.6741,none
24.4000,p2veh5,32.8100,0.4500,-0.5000,24.6425,33.5290,-4413.1290,-4298.4525,134.1160,416.3166,none
24.4000,p2veh6,31.9100,0.3500,-0.5000,23.9940,32.7190,-4437.1230,-4298.4525,163.5950,440.3106,none
24.4000,p2veh7,31.1450,0.3000,-0.5000,23.6630,32.0305,-4460.7860,-4298.4525,192.1830,463.9736,none
24.4000,p2veh8,30.4700,0.2500,-0.5000,23.4720,31.4230,-4484.2580,-4298.4525,219.9610,487.4456,none
24.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3994.7003,-3994.7003,0.0000,0.0000,none
24.5000,p1veh2,21.1405,-0.1229,-0.0538,22.8832,23.0265,-4017.5835,-3994.7003,23.0265,22.8832,none
24.5000,p1veh3,21.1089,-0.0953,-0.0516,22.7463,22.9980,-4040.3298,-3994.7003,45.9960,45.6295,none
24.5000,p1veh4,21.0566,-0.0757,-0.0479,22.6201,22.9509,-4062.9499,-3994.7003,68.8528,68.2495,none
24.5000,p1veh5,20.9996,-0.0620,-0.0440,22.5165,22.8997,-4085.4664,-3994.7003,91.5986,90.7660,none
24.5000,p1veh6,20.9449,-0.0520,-0.0404,22.4360,22.8504,-4107.9024,-3994.7003,114.2520,113.2021,none
24.5000,p1veh7,20.8947,-0.0446,-0.0373,22.3743,22.8052,-4130.2767,-3994.7003,136.8315,135.5764,none
24.5000,p1veh8,20.8494,-0.0388,-0.0347,22.3264,22.7645,-4152.6031,-3994.7003,159.3513,157.9028,none
24.5000,p2veh1,37.1000,-1.4000,-0.5000,142.1394,37.3900,-4294.7425,-4152.6031,37.3900,300.0422,none
24.5000,p2veh2,36.4900,-0.3000,-1.0000,35.0685,36.8410,-4329.8110,-4294.7425,36.8410,335.1107,none
24.5000,p2veh3,35.1950,0.2000,-1.0000,29.1355,35.6755,-4358.9465,-4294.7425,71.3510,364.2462,none
24.5000,p2veh4,33.9300,0.3500,-1.0000,26.1470,34.5370,-4385.0935,-4294.7425,103.6110,390.3932,none
24.5000,p2veh5,32.8450,0.3500,-1.0000,24.7510,33.5605,-4409.8445,-4294.7425,134.2420,415.1442,none
24.5000,p2veh6,31.9400,0.3000,-0.5000,24.0845,32.7460,-4433.9290,-4294.7425,163.7300,439.2287,none
24.5000,p2veh7,31.1650,0.2000,-1.0000,23.7405,32.0485,-4457.6695,-4294.7425,192.2910,462.9692,none
24.5000,p2veh8,30.4900,0.2000,-0.5000,23.5395,31.4410,-4481.2090,-4294.7425,220.0870,486.5087,none
24.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3992.5899,-3992.5899,0.0000,0.0000,none
24.6000,p1veh2,21.1277,-0.1282,-0.0525,22.8809,23.0150,-4015.4708,-3992.5899,23.0150,22.8809,none
24.6000,p1veh3,21.0988,-0.1004,-0.0507,22.7492,22.9890,-4038.2199,-3992.5899,45.9779,45.6300,none
24.6000,p1veh4,21.0485,-0.0805,-0.0471,22.6251,22.9437,-4060.8450,-3992.5899,68.8311,68.2551,none
24.6000,p1veh5,20.9930,-0.0663,-0.0433,22.5221,22.8937,-4083.3671,-3992.5899,91.5748,90.7772,none
24.6000,p1veh6,20.9393,-0.0560,-0.0398,22.4414,22.8454,-4105.8085,-3992.5899,114.2268,113.2186,none
24.6000,p1veh7,20.8899,-0.0483,-0.0368,22.3792,22.8009,-4128.1877,-3992.5899,136.8054,135.5978,none
24.6000,p1veh8,20.8452,-0.0422,-0.0342,22.3309,22.7607,-4150.5186,-3992.5899,159.3247,157.9287,none
24.6000,p2veh1,36.9550,-1.4500,-0.5000,140.5284,37.2595,-4291.0470,-4150.5186,37.2595,298.4571,none
24.6000,p2veh2,36.4500,-0.4000,-1.0000,35.1190,36.8050,-4326.1660,-4291.0470,36.8050,333.5761,none
24.6000,p2veh3,35.2050,0.1000,-1.0000,29.2600,35.6845,-4355.4260,-4291.0470,71.3690,362.8361,none
24.6000,p2veh4,33.9550,0.2500,-1.0000,26.2720,34.5595,-4381.6980,-4291.0470,103.6785,389.1081,none
24.6000,p2veh5,32.8700,0.2500,-1.0000,24.8595,33.5830,-4406.5575,-4291.0470,134.3320,413.9676,none
24.6000,p2veh6,31.9600,0.2000,-1.0000,24.1755,32.7640,-4430.7330,-4291.0470,163.8200,438.1431,none
24.6000,p2veh7,31.1800,0.1500,-0.5000,23.8185,32.0620,-4454.5515,-4291.0470,192.3720,461.9616,none
24.6000,p2veh8,30.5050,0.1500,-0.5000,23.6070,31.4545,-4478.1585,-4291.0470,220.1815,485.5686,none
24.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3990.4812,-3990.4812,0.0000,0.0000,none
24.7000,p1veh2,21.1144,-0.1333,-0.0513,22.8781,23.0030,-4013.3593,-3990.4812,23.0030,22.8781,none
24.7000,p1veh3,21.0883,-0.1053,-0.0496,22.7518,22.9795,-4036.1111,-3990.4812,45.9589,45.6299,none
24.7000,p1veh4,21.0400,-0.0851,-0.0463,22.6299,22.9360,-4058.7410,-3990.4812,68.8081,68.2598,none
24.7000,p1veh5,20.9859,-0.0706,-0.0426,22.5275,22.8873,-4081.2685,-3990.4812,91.5494,90.7873,none
24.7000,p1veh6,20.9333,-0.0600,-0.0392,22.4467,22.8400,-4103.7152,-3990.4812,114.1998,113.2340,none
24.7000,p1veh7,20.8847,-0.0519,-0.0362,22.3841,22.7962,-4126.0993,-3990.4812,136.7774,135.6181,none
24.7000,p1veh8,20.8406,-0.0456,-0.0337,22.3353,22.7566,-4148.4346,-3990.4812,159.2960,157.9534,none
24.7000,p2veh1,36.8050,-1.5000,-0.5000,138.9319,37.1245,-4287.3665,-4148.4346,37.1245,296.8853,none
24.7000,p2veh2,36.4000,-0.5000,-1.0000,35.1595,36.7600,-4322.5260,-4287.3665,36.7600,332.0448,none
24.7000,p2veh3,35.2050,0.0000,-1.0000,29.3795,35.6845,-4351.9055,-4287.3665,71.3690,361.4243,none
24.7000,p2veh4,33.9700,0.1500,-1.0000,26.3955,34.5730,-4378.3010,-4287.3665,103.7190,387.8198,none
24.7000,p2veh5,32.8900,0.2000,-0.5000,24.9675,33.6010,-4403.2685,-4287.3665,134.4040,412.7873,none
24.7000,p2veh6,31.9750,0.1500,-0.5000,24.2670,32.7775,-4427.5355,-4287.3665,163.8875,437.0543,none
24.7000,p2veh7,31.1900,0.1000,-0.5000,23.8970,32.0710,-4451.4325,-4287.3665,192.4260,460.9513,none
24.7000,p2veh8,30.5150,0.1000,-0.5000,23.6745,31.4635,-4475.1070,-4287.3665,220.2445,484.6258,none
24.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3988.3742,-3988.3742,0.0000,0.0000,none
24.8000,p1veh2,21.1006,-0.1383,-0.0499,22.8751,22.9905,-4011.2493,-3988.3742,22.9905,22.8751,none
24.8000,p1veh3,21.0773,-0.1102,-0.0486,22.7541,22.9696,-4034.0034,-3988.3742,45.9391,45.6291,none
24.8000,p1veh4,21.0311,-0.0896,-0.0454,22.6345,22.9280,-4056.6379,-3988.3742,68.7839,68.2637,none
24.8000,p1veh5,20.9785,-0.0748,-0.0418,22.5327,22.8806,-4079.1706,-3988.3742,91.5224,90.7964,none
24.8000,p1veh6,20.9269,-0.0638,-0.0385,22.4518,22.8342,-4101.6225,-3988.3742,114.1711,113.2482,none
24.8000,p1veh7,20.8792,-0.0555,-0.0356,22.3889,22.7912,-4124.0114,-3988.3742,136.7475,135.6371,none
24.8000,p1veh8,20.8358,-0.0489,-0.0331,22.3396,22.7522,-4146.3510,-3988.3742,159.2653,157.9768,none
24.8000,p2veh1,36.6500,-1.5500,-0.5000,137.3505,36.9850,-4283.7015,-4146.3510,36.9850,295.3273,none
24.8000,p2veh2,36.3450,-0.5500,-0.5000,35.1900,36.7105,-4318.8915,-4283.7015,36.7105,330.5173,none
24.8000,p2veh3,35.1950,-0.1000,-1.0000,29.4945,35.6755,-4348.3860,-4283.7015,71.3510,360.0118,none
24.8000,p2veh4,33.9800,0.1000,-0.5000,26.5170,34.5820,-4374.9030,-4283.7015,103.7460,386.5288,none
24.8000,p2veh5,32.9000,0.1000,-1.0000,25.0755,33.6100,-4399.9785,-4283.7015,134.4400,411.6043,none
24.8000,p2veh6,31.9850,0.1000,-0.5000,24.3585,32.7865,-4424.3370,-4283.7015,163.9325,435.9628,none
24.8000,p2veh7,31.1950,0.0500,-0.5000,23.9760,32.0755,-4448.3130,-4283.7015,192.4530,459.9388,none
24.8000,p2veh8,30.5200,0.0500,-0.5000,23.7420,31.4680,-4472.0550,-4283.7015,220.2760,483.6808,none
24.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3986.2690,-3986.2690,0.0000,0.0000,none
24.9000,p1veh2,21.0863,-0.1432,-0.0486,22.8716,22.9776,-4009.1406,-3986.2690,22.9776,22.8716,none
24.9000,p1veh3,21.0658,-0.1149,-0.0475,22.7561,22.9592,-4031.8968,-3986.2690,45.9184,45.6278,none
24.9000,p1veh4,21.0217,-0.0941,-0.0445,22.6389,22.9195,-4054.5357,-3986.2690,68.7585,68.2667,none
24.9000,p1veh5,20.9706,-0.0789,-0.0410,22.5379,22.8735,-4077.0736,-3986.2690,91.4940,90.8046,none
24.9000,p1veh6,20.9202,-0.0676,-0.0378,22.4569,22.8281,-4099.5305,-3986.2690,114.1407,113.2614,none
24.9000,p1veh7,20.8733,-0.0590,-0.0350,22.3936,22.7859,-4121.9240,-3986.2690,136.7156,135.6550,none
24.9000,p1veh8,20.8305,-0.0521,-0.0325,22.3439,22.7475,-4144.2679,-3986.2690,159.2324,157.9989,none
24.9000,p2veh1,36.4900,-1.6000,-0.5000,135.7846,36.8410,-4280.0525,-4144.2679,36.8410,293.7835,none
24.9000,p2veh2,36.2800,-0.6500,-1.0000,35.2110,36.6520,-4315.2635,-4280.0525,36.6520,328.9945,none
24.9000,p2veh3,35.1800,-0.1500,-0.5000,29.6045,35.6620,-4344.8680,-4280.0525,71.3240,358.5990,none
24.9000,p2veh4,33.9800,0.0000,-1.0000,26.6370,34.5820,-4371.5050,-4280.0525,103.7460,385.2360,none
24.9000,p2veh5,32.9050,0.0500,-0.5000,25.1830,33.6145,-4396.6880,-4280.0525,134.4580,410.4190,none
24.9000,p2veh6,31.9900,0.0500,-0.5000,24.4500,32.7910,-4421.1380,-4280.0525,163.9550,434.8690,none
24.9000,p2veh7,31.1950,0.0000,-0.5000,24.0555,32.0755,-4445.1935,-4280.0525,192.4530,458.9245,none
24.9000,p2veh8,30.5200,0.0000,-0.5000,23.8095,31.4680,-4469.0030,-4280.0525,220.2760,482.7340,none
25.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3984.1657,-3984.1657,0.0000,0.0000,none
25.0000,p1veh2,21.0715,-0.1479,-0.0471,22.8678,22.9643,-4007.0335,-3984.1657,22.9643,22.8678,none
25.0000,p1veh3,21.0538,-0.1196,-0.0463,22.7579,22.9485,-4029.7914,-3984.1657,45.8969,45.6257,none
25.0000,p1veh4,21.0118,-0.0984,-0.0435,22.6431,22.9106,-4052.4346,-3984.1657,68.7319,68.2689,none
25.0000,p1veh5,20.9623,-0.0829,-0.0402,22.5428,22.8661,-4074.9774,-3984.1657,91.4642,90.8117,none
25.0000,p1veh6,20.9130,-0.0713,-0.0371,22.4618,22.8217,-4097.4392,-3984.1657,114.1086,113.2735,none
25.0000,p1veh7,20.8670,-0.0624,-0.0343,22.3982,22.7803,-4119.8373,-3984.1657,136.6819,135.6716,none
25.0000,p1veh8,20.8250,-0.0553,-0.0319,22.3481,22.7425,-4142.1854,-3984.1657,159.1976,158.0197,none
25.0000,p2veh1,36.3300,-1.6000,0.0000,134.2341,36.6970,-4276.4195,-4142.1854,36.6970,292.2538,none
25.0000,p2veh2,36.2050,-0.7500,-1.0000,35.2235,36.5845,-4311.6430,-4276.4195,36.5845,327.4773,none
25.0000,p2veh3,35.1550,-0.2500,-1.0000,29.7095,35.6395,-4341.3525,-4276.4195,71.2790,357.1868,none
25.0000,p2veh4,33.9750,-0.0500,-0.5000,26.7550,34.5775,-4368.1075,-4276.4195,103.7325,383.9418,none
25.0000,p2veh5,32.9000,-0.0500,-1.0000,25.2905,33.6100,-4393.3980,-4276.4195,134.4400,409.2323,none
25.0000,p2veh6,31.9850,-0.0500,-1.0000,24.5415,32.7865,-4417.9395,-4276.4195,163.9325,433.7738,none
25.0000,p2veh7,31.1900,-0.0500,-0.5000,24.1350,32.0710,-4442.0745,-4276.4195,192.4260,457.9088,none
25.0000,p2veh8,30.5150,-0.0500,-0.5000,23.8770,31.4635,-4465.9515,-4276.4195,220.2445,481.7858,none
25.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3982.0642,-3982.0642,0.0000,0.0000,none
25.1000,p1veh2,21.0562,-0.1524,-0.0457,22.8637,22.9506,-4004.9279,-3982.0642,22.9506,22.8637,none
25.1000,p1veh3,21.0414,-0.1241,-0.0451,22.7594,22.9373,-4027.6873,-3982.0642,45.8746,45.6231,none
25.1000,p1veh4,21.0016,-0.1027,-0.0425,22.6471,22.9014,-4050.3344,-3982.0642,68.7042,68.2702,none
25.1000,p1veh5,20.9536,-0.0868,-0.0393,22.5476,22.8582,-4072.8820,-3982.0642,91.4330,90.8178,none
25.1000,p1veh6,20.9055,-0.0749,-0.0363,22.4666,22.8150,-4095.3486,-3982.0642,114.0749,113.2844,none
25.1000,p1veh7,20.8604,-0.0658,-0.0336,22.4027,22.7744,-4117.7513,-3982.0642,136.6464,135.6871,none
25.1000,p1veh8,20.8192,-0.0584,-0.0313,22.3522,22.7372,-4140.1035,-3982.0642,159.1607,158.0393,none
25.1000,p2veh1,36.1650,-1.6500,-0.5000,132.6995,36.5485,-4272.8030,-4140.1035,36.5485,290.7388,none
25.1000,p2veh2,36.1250,-0.8000,-0.5000,35.2275,36.5125,-4308.0305,-4272.8030,36.5125,325.9663,none
25.1000,p2veh3,35.1200,-0.3500,-1.0000,29.8100,35.6080,-4337.8405,-4272.8030,71.2160,355.7763,none
25.1000,p2veh4,33.9600,-0.1500,-1.0000,26.8710,34.5640,-4364.7115,-4272.8030,103.6920,382.6473,none
25.1000,p2veh5,32.8950,-0.0500,0.0000,25.3970,33.6055,-4390.1085,-4272.8030,134.4220,408.0443,none
25.1000,p2veh6,31.9750,-0.1000,-0.5000,24.6335,32.7775,-4414.7420,-4272.8030,163.8875,432.6778,none
25.1000,p2veh7,31.1800,-0.1000,-0.5000,24.2145,32.0620,-4438.9565,-4272.8030,192.3720,456.8923,none
25.1000,p2veh8,30.5050,-0.1000,-0.5000,23.9445,31.4545,-4462.9010,-4272.8030,220.1815,480.8368,none
25.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3979.9647,-3979.9647,0.0000,0.0000,none
25.2000,p1veh2,21.0405,-0.1569,-0.0441,22.8592,22.9365,-4002.8238,-3979.9647,22.9365,22.8592,none
25.2000,p1veh3,21.0286,-0.1285,-0.0438,22.7606,22.9257,-4025.5844,-3979.9647,45.8514,45.6198,none
25.2000,p1veh4,20.9909,-0.1068,-0.0414,22.6509,22.8918,-4048.2353,-3979.9647,68.6754,68.2707,none
