timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.0000,p2veh1,20.0000,0.0000,0.0000,355.4547,0.0000,-4488.0000,-4488.0000,0.0000,0.0000,none
18.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4488.0000,22.0000,377.4547,none
18.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4488.0000,44.0000,399.4547,none
18.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4488.0000,66.0000,421.4547,none
18.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4488.0000,88.0000,443.4547,none
18.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4488.0000,110.0000,465.4547,none
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,487.4547,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,509.4547,none
18.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-4130.4584,-4130.4584,0.0000,0.0000,none
18.1000,p1veh2,20.7000,0.2000,0.0000,22.4301,22.6300,-4152.8885,-4130.4584,22.6300,22.4301,none
18.1000,p1veh3,20.6250,0.2000,0.0000,22.1875,22.5625,-4175.0760,-4130.4584,45.1250,44.6176,none
18.1000,p1veh4,20.5650,0.2000,0.5000,22.1075,22.5085,-4197.1835,-4130.4584,67.5255,66.7251,none
18.1000,p1veh5,20.5150,0.1500,0.0000,22.0610,22.4635,-4219.2445,-4130.4584,89.8540,88.7861,none
18.1000,p1veh6,20.5000,0.1500,0.0000,22.0240,22.4500,-4241.2685,-4130.4584,112.2500,110.8101,none
18.1000,p1veh7,20.4750,0.1500,0.0000,22.0295,22.4275,-4263.2980,-4130.4584,134.5650,132.8396,none
18.1000,p1veh8,20.4450,0.1000,-0.5000,22.0415,22.4005,-4285.3395,-4130.4584,156.8035,154.8811,none
18.1000,p2veh1,20.0000,0.0000,0.0000,355.5416,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,377.5416,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,399.5416,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,421.5416,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,443.5416,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,465.5416,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,487.5416,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,509.5416,none
18.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-4128.3694,-4128.3694,0.0000,0.0000,none
18.2000,p1veh2,20.7200,0.2000,0.0000,22.4471,22.6480,-4150.8165,-4128.3694,22.6480,22.4471,none
18.2000,p1veh3,20.6450,0.2000,0.0000,22.1950,22.5805,-4173.0115,-4128.3694,45.1610,44.6421,none
18.2000,p1veh4,20.5800,0.1500,-0.5000,22.1140,22.5220,-4195.1255,-4128.3694,67.5660,66.7561,none
18.2000,p1veh5,20.5300,0.1500,0.0000,22.0660,22.4770,-4217.1915,-4128.3694,89.9080,88.8221,none
18.2000,p1veh6,20.5150,0.1500,0.0000,22.0255,22.4635,-4239.2170,-4128.3694,112.3175,110.8476,none
18.2000,p1veh7,20.4900,0.1500,0.0000,22.0320,22.4410,-4261.2490,-4128.3694,134.6460,132.8796,none
18.2000,p1veh8,20.4600,0.1500,0.5000,22.0445,22.4140,-4283.2935,-4128.3694,156.8980,154.9241,none
18.2000,p2veh1,20.0000,0.0000,0.0000,355.6306,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,377.6306,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,399.6306,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,421.6306,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,443.6306,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,465.6306,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,487.6306,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,509.6306,none
18.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-4126.2782,-4126.2782,0.0000,0.0000,none
18.3000,p1veh2,20.7400,0.2000,0.0000,22.4643,22.6660,-4148.7425,-4126.2782,22.6660,22.4643,none
18.3000,p1veh3,20.6600,0.1500,-0.5000,22.2030,22.5940,-4170.9455,-4126.2782,45.1880,44.6673,none
18.3000,p1veh4,20.6000,0.2000,0.5000,22.1200,22.5400,-4193.0655,-4126.2782,67.6200,66.7873,none
18.3000,p1veh5,20.5450,0.1500,0.0000,22.0715,22.4905,-4215.1370,-4126.2782,89.9620,88.8588,none
18.3000,p1veh6,20.5300,0.1500,0.0000,22.0270,22.4770,-4237.1640,-4126.2782,112.3850,110.8858,none
18.3000,p1veh7,20.5000,0.1000,-0.5000,22.0350,22.4500,-4259.1990,-4126.2782,134.7000,132.9208,none
18.3000,p1veh8,20.4750,0.1500,0.0000,22.0470,22.4275,-4281.2460,-4126.2782,156.9925,154.9678,none
18.3000,p2veh1,20.0000,0.0000,0.0000,355.7218,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,377.7218,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,399.7218,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,421.7218,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,443.7218,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,465.7218,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,487.7218,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,509.7218,none
18.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-4124.1850,-4124.1850,0.0000,0.0000,none
18.4000,p1veh2,20.7600,0.2000,0.0000,22.4815,22.6840,-4146.6665,-4124.1850,22.6840,22.4815,none
18.4000,p1veh3,20.6800,0.2000,0.5000,22.2110,22.6120,-4168.8775,-4124.1850,45.2240,44.6925,none
18.4000,p1veh4,20.6150,0.1500,-0.5000,22.1265,22.5535,-4191.0040,-4124.1850,67.6605,66.8190,none
18.4000,p1veh5,20.5650,0.2000,0.5000,22.0765,22.5085,-4213.0805,-4124.1850,90.0340,88.8955,none
18.4000,p1veh6,20.5450,0.1500,0.0000,22.0290,22.4905,-4235.1095,-4124.1850,112.4525,110.9245,none
18.4000,p1veh7,20.5150,0.1500,0.5000,22.0380,22.4635,-4257.1475,-4124.1850,134.7810,132.9625,none
18.4000,p1veh8,20.4850,0.1000,-0.5000,22.0500,22.4365,-4279.1975,-4124.1850,157.0555,155.0125,none
18.4000,p2veh1,20.0000,0.0000,0.0000,355.8150,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,377.8150,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,399.8150,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,421.8150,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,443.8150,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,465.8150,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,487.8150,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,509.8150,none
18.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-4122.0898,-4122.0898,0.0000,0.0000,none
18.5000,p1veh2,20.7800,0.2000,0.0000,22.4987,22.7020,-4144.5885,-4122.0898,22.7020,22.4987,none
18.5000,p1veh3,20.7000,0.2000,0.0000,22.2190,22.6300,-4166.8075,-4122.0898,45.2600,44.7177,none
18.5000,p1veh4,20.6350,0.2000,0.5000,22.1330,22.5715,-4188.9405,-4122.0898,67.7145,66.8507,none
18.5000,p1veh5,20.5800,0.1500,-0.5000,22.0820,22.5220,-4211.0225,-4122.0898,90.0880,88.9327,none
18.5000,p1veh6,20.5600,0.1500,0.0000,22.0310,22.5040,-4233.0535,-4122.0898,112.5200,110.9637,none
18.5000,p1veh7,20.5300,0.1500,0.0000,22.0410,22.4770,-4255.0945,-4122.0898,134.8620,133.0047,none
18.5000,p1veh8,20.5000,0.1500,0.5000,22.0530,22.4500,-4277.1475,-4122.0898,157.1500,155.0577,none
18.5000,p2veh1,20.0000,0.0000,0.0000,355.9102,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,377.9102,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,399.9102,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,421.9102,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,443.9102,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,465.9102,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,487.9102,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,509.9102,none
18.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-4119.9926,-4119.9926,0.0000,0.0000,none
18.6000,p1veh2,20.8000,0.2000,0.0000,22.5159,22.7200,-4142.5085,-4119.9926,22.7200,22.5159,none
18.6000,p1veh3,20.7150,0.1500,-0.5000,22.2275,22.6435,-4164.7360,-4119.9926,45.2870,44.7434,none
18.6000,p1veh4,20.6500,0.1500,-0.5000,22.1395,22.5850,-4186.8755,-4119.9926,67.7550,66.8829,none
18.6000,p1veh5,20.5950,0.1500,0.0000,22.0875,22.5355,-4208.9630,-4119.9926,90.1420,88.9704,none
18.6000,p1veh6,20.5750,0.1500,0.0000,22.0330,22.5175,-4230.9960,-4119.9926,112.5875,111.0034,none
18.6000,p1veh7,20.5450,0.1500,0.0000,22.0440,22.4905,-4253.0400,-4119.9926,134.9430,133.0474,none
18.6000,p1veh8,20.5100,0.1000,-0.5000,22.0565,22.4590,-4275.0965,-4119.9926,157.2130,155.1039,none
18.6000,p2veh1,20.0000,0.0000,0.0000,356.0074,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,378.0074,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,400.0074,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,422.0074,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,444.0074,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,466.0074,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,488.0074,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,510.0074,none
18.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-4117.8934,-4117.8934,0.0000,0.0000,none
18.7000,p1veh2,20.8200,0.2000,0.0000,22.5331,22.7380,-4140.4265,-4117.8934,22.7380,22.5331,none
18.7000,p1veh3,20.7350,0.2000,0.5000,22.2360,22.6615,-4162.6625,-4117.8934,45.3230,44.7691,none
18.7000,p1veh4,20.6650,0.1500,0.0000,22.1465,22.5985,-4184.8090,-4117.8934,67.7955,66.9156,none
18.7000,p1veh5,20.6100,0.1500,0.0000,22.0930,22.5490,-4206.9020,-4117.8934,90.1960,89.0086,none
18.7000,p1veh6,20.5900,0.1500,0.0000,22.0350,22.5310,-4228.9370,-4117.8934,112.6550,111.0436,none
18.7000,p1veh7,20.5550,0.1000,-0.5000,22.0475,22.4995,-4250.9845,-4117.8934,134.9970,133.0911,none
18.7000,p1veh8,20.5250,0.1500,0.5000,22.0595,22.4725,-4273.0440,-4117.8934,157.3075,155.1506,none
18.7000,p2veh1,20.0000,0.0000,0.0000,356.1066,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,378.1066,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,400.1066,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,422.1066,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,444.1066,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,466.1066,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,488.1066,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,510.1066,none
18.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-4115.7923,-4115.7923,0.0000,0.0000,none
18.8000,p1veh2,20.8400,0.2000,0.0000,22.5502,22.7560,-4138.3425,-4115.7923,22.7560,22.5502,none
18.8000,p1veh3,20.7550,0.2000,0.0000,22.2445,22.6795,-4160.5870,-4115.7923,45.3590,44.7947,none
18.8000,p1veh4,20.6850,0.2000,0.5000,22.1535,22.6165,-4182.7405,-4115.7923,67.8495,66.9482,none
18.8000,p1veh5,20.6250,0.1500,0.0000,22.0990,22.5625,-4204.8395,-4115.7923,90.2500,89.0472,none
18.8000,p1veh6,20.6050,0.1500,0.0000,22.0370,22.5445,-4226.8765,-4115.7923,112.7225,111.0842,none
18.8000,p1veh7,20.5700,0.1500,0.5000,22.0510,22.5130,-4248.9275,-4115.7923,135.0780,133.1352,none
18.8000,p1veh8,20.5350,0.1000,-0.5000,22.0630,22.4815,-4270.9905,-4115.7923,157.3705,155.1982,none
18.8000,p2veh1,20.0000,0.0000,0.0000,356.2077,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,378.2077,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,400.2077,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,422.2077,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,444.2077,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,466.2077,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,488.2077,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,510.2077,none
18.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-4113.6893,-4113.6893,0.0000,0.0000,none
18.9000,p1veh2,20.8600,0.2000,0.0000,22.5672,22.7740,-4136.2565,-4113.6893,22.7740,22.5672,none
18.9000,p1veh3,20.7700,0.1500,-0.5000,22.2535,22.6930,-4158.5100,-4113.6893,45.3860,44.8207,none
18.9000,p1veh4,20.7000,0.1500,-0.5000,22.1605,22.6300,-4180.6705,-4113.6893,67.8900,66.9812,none
18.9000,p1veh5,20.6400,0.1500,0.0000,22.1050,22.5760,-4202.7755,-4113.6893,90.3040,89.0862,none
18.9000,p1veh6,20.6150,0.1000,-0.5000,22.0395,22.5535,-4224.8150,-4113.6893,112.7675,111.1257,none
18.9000,p1veh7,20.5850,0.1500,0.0000,22.0540,22.5265,-4246.8690,-4113.6893,135.1590,133.1797,none
18.9000,p1veh8,20.5500,0.1500,0.5000,22.0665,22.4950,-4268.9355,-4113.6893,157.4650,155.2462,none
18.9000,p2veh1,20.0000,0.0000,0.0000,356.3107,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,378.3107,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,400.3107,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,422.3107,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,444.3107,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,466.3107,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,488.3107,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.3107,none
19.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-4111.5845,-4111.5845,0.0000,0.0000,none
19.0000,p1veh2,20.8800,0.2000,0.0000,22.5840,22.7920,-4134.1685,-4111.5845,22.7920,22.5840,none
19.0000,p1veh3,20.7900,0.2000,0.5000,22.2625,22.7110,-4156.4310,-4111.5845,45.4220,44.8465,none
19.0000,p1veh4,20.7150,0.1500,0.0000,22.1680,22.6435,-4178.5990,-4111.5845,67.9305,67.0145,none
19.0000,p1veh5,20.6550,0.1500,0.0000,22.1110,22.5895,-4200.7100,-4111.5845,90.3580,89.1255,none
19.0000,p1veh6,20.6300,0.1500,0.5000,22.0420,22.5670,-4222.7520,-4111.5845,112.8350,111.1675,none
19.0000,p1veh7,20.5950,0.1000,-0.5000,22.0575,22.5355,-4244.8095,-4111.5845,135.2130,133.2250,none
19.0000,p1veh8,20.5600,0.1000,-0.5000,22.0700,22.5040,-4266.8795,-4111.5845,157.5280,155.2950,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.4155,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.4155,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.4155,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.4155,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.4155,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.4155,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.4155,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.4155,none
19.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-4109.4779,-4109.4779,0.0000,0.0000,none
19.1000,p1veh2,20.9000,0.2000,0.0000,22.6006,22.8100,-4132.0785,-4109.4779,22.8100,22.6006,none
19.1000,p1veh3,20.8050,0.1500,-0.5000,22.2720,22.7245,-4154.3505,-4109.4779,45.4490,44.8726,none
19.1000,p1veh4,20.7300,0.1500,0.0000,22.1755,22.6570,-4176.5260,-4109.4779,67.9710,67.0481,none
19.1000,p1veh5,20.6700,0.1500,0.0000,22.1170,22.6030,-4198.6430,-4109.4779,90.4120,89.1651,none
19.1000,p1veh6,20.6450,0.1500,0.0000,22.0445,22.5805,-4220.6875,-4109.4779,112.9025,111.2096,none
19.1000,p1veh7,20.6100,0.1500,0.5000,22.0610,22.5490,-4242.7485,-4109.4779,135.2940,133.2706,none
19.1000,p1veh8,20.5700,0.1000,0.0000,22.0740,22.5130,-4264.8225,-4109.4779,157.5910,155.3446,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.5221,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.5221,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.5221,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.5221,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.5221,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.5221,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.5221,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.5221,none
19.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-4107.3695,-4107.3695,0.0000,0.0000,none
19.2000,p1veh2,20.9200,0.2000,0.0000,22.6170,22.8280,-4129.9865,-4107.3695,22.8280,22.6170,none
19.2000,p1veh3,20.8200,0.1500,0.0000,22.2820,22.7380,-4152.2685,-4107.3695,45.4760,44.8990,none
19.2000,p1veh4,20.7450,0.1500,0.0000,22.1830,22.6705,-4174.4515,-4107.3695,68.0115,67.0820,none
19.2000,p1veh5,20.6850,0.1500,0.0000,22.1230,22.6165,-4196.5745,-4107.3695,90.4660,89.2050,none
19.2000,p1veh6,20.6550,0.1000,-0.5000,22.0475,22.5895,-4218.6220,-4107.3695,112.9475,111.2525,none
19.2000,p1veh7,20.6200,0.1000,-0.5000,22.0645,22.5580,-4240.6865,-4107.3695,135.3480,133.3170,none
19.2000,p1veh8,20.5850,0.1500,0.5000,22.0775,22.5265,-4262.7640,-4107.3695,157.6855,155.3945,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.6305,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.6305,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.6305,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.6305,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.6305,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.6305,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.6305,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.6305,none
19.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-4105.2594,-4105.2594,0.0000,0.0000,none
19.3000,p1veh2,20.9400,0.2000,0.0000,22.6331,22.8460,-4127.8925,-4105.2594,22.8460,22.6331,none
19.3000,p1veh3,20.8400,0.2000,0.5000,22.2920,22.7560,-4150.1845,-4105.2594,45.5120,44.9251,none
19.3000,p1veh4,20.7600,0.1500,0.0000,22.1910,22.6840,-4172.3755,-4105.2594,68.0520,67.1161,none
19.3000,p1veh5,20.7000,0.1500,0.0000,22.1290,22.6300,-4194.5045,-4105.2594,90.5200,89.2451,none
19.3000,p1veh6,20.6700,0.1500,0.5000,22.0505,22.6030,-4216.5550,-4105.2594,113.0150,111.2956,none
19.3000,p1veh7,20.6300,0.1000,0.0000,22.0685,22.5670,-4238.6235,-4105.2594,135.4020,133.3641,none
19.3000,p1veh8,20.5950,0.1000,-0.5000,22.0810,22.5355,-4260.7045,-4105.2594,157.7485,155.4451,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.7406,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.7406,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.7406,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.7406,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.7406,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.7406,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.7406,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.7406,none
19.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-4103.1476,-4103.1476,0.0000,0.0000,none
19.4000,p1veh2,20.9600,0.2000,0.0000,22.6489,22.8640,-4125.7965,-4103.1476,22.8640,22.6489,none
19.4000,p1veh3,20.8550,0.1500,-0.5000,22.3025,22.7695,-4148.0990,-4103.1476,45.5390,44.9514,none
19.4000,p1veh4,20.7750,0.1500,0.0000,22.1990,22.6975,-4170.2980,-4103.1476,68.0925,67.1504,none
19.4000,p1veh5,20.7150,0.1500,0.0000,22.1350,22.6435,-4192.4330,-4103.1476,90.5740,89.2854,none
19.4000,p1veh6,20.6850,0.1500,0.0000,22.0535,22.6165,-4214.4865,-4103.1476,113.0825,111.3389,none
19.4000,p1veh7,20.6450,0.1500,0.5000,22.0725,22.5805,-4236.5590,-4103.1476,135.4830,133.4114,none
19.4000,p1veh8,20.6050,0.1000,0.0000,22.0850,22.5445,-4258.6440,-4103.1476,157.8115,155.4964,none
