timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.7000,p2veh4,22.3150,-0.1500,0.0000,25.8265,24.0835,-3778.4640,-3703.5759,72.2505,262.6059,cacc
47.7000,p2veh5,22.5950,-0.1500,0.0000,26.2680,24.3355,-3804.7320,-3703.5759,97.3420,288.8739,cacc
47.7000,p2veh6,22.8300,-0.1500,0.0000,26.5060,24.5470,-3831.2380,-3703.5759,122.7350,315.3799,cacc
47.7000,p2veh7,23.0250,-0.1500,0.0000,26.5945,24.7225,-3857.8325,-3703.5759,148.3350,341.9744,cacc
47.7000,p2veh8,23.1750,-0.1500,0.0000,26.5755,24.8575,-3884.4080,-3703.5759,174.0025,368.5499,cacc
47.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-3513.8154,-3513.8154,0.0000,0.0000,cacc
47.8000,p1veh2,20.6111,-0.2136,-0.0017,22.6040,22.5500,-3536.4194,-3513.8154,22.5500,22.6040,cacc
47.8000,p1veh3,20.7740,-0.1923,-0.0175,22.7531,22.6966,-3559.1725,-3513.8154,45.3932,45.3571,cacc
47.8000,p1veh4,20.9053,-0.1596,-0.0302,22.8719,22.8148,-3582.0444,-3513.8154,68.4444,68.2290,cacc
47.8000,p1veh5,20.9984,-0.1192,-0.0389,22.9544,22.8985,-3604.9988,-3513.8154,91.5941,91.1834,cacc
47.8000,p1veh6,21.0498,-0.0749,-0.0436,22.9979,22.9449,-3627.9968,-3513.8154,114.7243,114.1813,cacc
47.8000,p1veh7,21.0600,-0.0305,-0.0442,23.0032,22.9540,-3650.9999,-3513.8154,137.7242,137.1845,cacc
47.8000,p1veh8,21.0324,0.0106,-0.0410,22.9736,22.9291,-3673.9735,-3513.8154,160.5040,160.1581,cacc
47.8000,p2veh1,21.7393,-0.0828,-0.0160,27.4284,23.5654,-3701.4020,-3673.9735,23.5654,187.5865,cacc
47.8000,p2veh2,21.8250,-0.0500,0.5000,23.9570,23.6425,-3725.3590,-3701.4020,23.6425,211.5436,cacc
47.8000,p2veh3,22.0550,-0.1000,0.0000,25.0730,23.8495,-3750.4320,-3701.4020,47.6990,236.6166,cacc
47.8000,p2veh4,22.3050,-0.1000,0.5000,25.8015,24.0745,-3776.2335,-3701.4020,72.2235,262.4181,cacc
47.8000,p2veh5,22.5800,-0.1500,0.0000,26.2405,24.3220,-3802.4740,-3701.4020,97.2880,288.6586,cacc
47.8000,p2veh6,22.8150,-0.1500,0.0000,26.4825,24.5335,-3828.9565,-3701.4020,122.6675,315.1411,cacc
47.8000,p2veh7,23.0100,-0.1500,0.0000,26.5750,24.7090,-3855.5315,-3701.4020,148.2540,341.7161,cacc
47.8000,p2veh8,23.1600,-0.1500,0.0000,26.5605,24.8440,-3882.0920,-3701.4020,173.9080,368.2766,cacc
47.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-3511.7749,-3511.7749,0.0000,0.0000,cacc
47.9000,p1veh2,20.5897,-0.2135,0.0005,22.5855,22.5308,-3534.3604,-3511.7749,22.5308,22.5855,cacc
47.9000,p1veh3,20.7546,-0.1939,-0.0156,22.7366,22.6791,-3557.0971,-3511.7749,45.3583,45.3221,cacc
47.9000,p1veh4,20.8891,-0.1625,-0.0286,22.8585,22.8002,-3579.9555,-3511.7749,68.4006,68.1806,cacc
47.9000,p1veh5,20.9861,-0.1230,-0.0378,22.9447,22.8875,-3602.9002,-3511.7749,91.5499,91.1253,cacc
47.9000,p1veh6,21.0419,-0.0792,-0.0429,22.9923,22.9377,-3625.8926,-3511.7749,114.6886,114.1176,cacc
47.9000,p1veh7,21.0566,-0.0349,-0.0439,23.0017,22.9509,-3648.8943,-3511.7749,137.7054,137.1193,cacc
47.9000,p1veh8,21.0330,0.0065,-0.0411,22.9760,22.9297,-3671.8702,-3511.7749,160.5081,160.0953,cacc
47.9000,p2veh1,21.7309,-0.0845,-0.0167,27.3586,23.5578,-3699.2289,-3671.8702,23.5578,187.4539,cacc
47.9000,p2veh2,21.8150,-0.1000,-0.5000,23.9486,23.6335,-3723.1775,-3699.2289,23.6335,211.4026,cacc
47.9000,p2veh3,22.0450,-0.1000,0.0000,25.0500,23.8405,-3748.2275,-3699.2289,47.6810,236.4526,cacc
47.9000,p2veh4,22.2900,-0.1500,-0.5000,25.7770,24.0610,-3774.0045,-3699.2289,72.1830,262.2296,cacc
47.9000,p2veh5,22.5650,-0.1500,0.0000,26.2130,24.3085,-3800.2175,-3699.2289,97.2340,288.4426,cacc
47.9000,p2veh6,22.8000,-0.1500,0.0000,26.4590,24.5200,-3826.6765,-3699.2289,122.6000,314.9016,cacc
47.9000,p2veh7,22.9900,-0.2000,-0.5000,26.5560,24.6910,-3853.2325,-3699.2289,148.1460,341.4576,cacc
47.9000,p2veh8,23.1450,-0.1500,0.0000,26.5450,24.8305,-3879.7775,-3699.2289,173.8135,368.0026,cacc
48.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-3509.7366,-3509.7366,0.0000,0.0000,cacc
48.0000,p1veh2,20.5684,-0.2133,0.0026,22.5670,22.5116,-3532.3036,-3509.7366,22.5116,22.5670,cacc
48.0000,p1veh3,20.7351,-0.1952,-0.0137,22.7200,22.6616,-3555.0236,-3509.7366,45.3231,45.2870,cacc
48.0000,p1veh4,20.8726,-0.1652,-0.0270,22.8447,22.7853,-3577.8683,-3509.7366,68.3560,68.1317,cacc
48.0000,p1veh5,20.9734,-0.1266,-0.0366,22.9346,22.8761,-3600.8029,-3509.7366,91.5043,91.0663,cacc
48.0000,p1veh6,21.0336,-0.0834,-0.0421,22.9863,22.9302,-3623.7892,-3509.7366,114.6511,114.0526,cacc
48.0000,p1veh7,21.0526,-0.0392,-0.0435,22.9998,22.9474,-3646.7890,-3509.7366,137.6842,137.0524,cacc
48.0000,p1veh8,21.0333,0.0024,-0.0412,22.9779,22.9299,-3669.7669,-3509.7366,160.5096,160.0303,cacc
48.0000,p2veh1,21.7222,-0.0862,-0.0174,27.2897,23.5500,-3697.0566,-3669.7669,23.5500,187.3201,cacc
48.0000,p2veh2,21.8050,-0.1000,0.0000,23.9404,23.6245,-3720.9970,-3697.0566,23.6245,211.2604,cacc
48.0000,p2veh3,22.0350,-0.1000,0.0000,25.0270,23.8315,-3746.0240,-3697.0566,47.6630,236.2874,cacc
48.0000,p2veh4,22.2800,-0.1000,0.5000,25.7525,24.0520,-3771.7765,-3697.0566,72.1560,262.0399,cacc
48.0000,p2veh5,22.5500,-0.1500,0.0000,26.1860,24.2950,-3797.9625,-3697.0566,97.1800,288.2259,cacc
48.0000,p2veh6,22.7800,-0.2000,-0.5000,26.4360,24.5020,-3824.3985,-3697.0566,122.5100,314.6619,cacc
48.0000,p2veh7,22.9750,-0.1500,0.5000,26.5365,24.6775,-3850.9350,-3697.0566,148.0650,341.1984,cacc
48.0000,p2veh8,23.1250,-0.2000,-0.5000,26.5300,24.8125,-3877.4650,-3697.0566,173.6875,367.7284,cacc
48.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-3507.7004,-3507.7004,0.0000,0.0000,cacc
48.1000,p1veh2,20.5471,-0.2128,0.0047,22.5485,22.4924,-3530.2489,-3507.7004,22.4924,22.5485,cacc
48.1000,p1veh3,20.7154,-0.1964,-0.0118,22.7031,22.6439,-3552.9520,-3507.7004,45.2878,45.2516,cacc
48.1000,p1veh4,20.8558,-0.1677,-0.0254,22.8307,22.7702,-3575.7827,-3507.7004,68.3107,68.0823,cacc
48.1000,p1veh5,20.9604,-0.1302,-0.0353,22.9242,22.8644,-3598.7068,-3507.7004,91.4574,91.0065,cacc
48.1000,p1veh6,21.0248,-0.0875,-0.0412,22.9799,22.9223,-3621.6867,-3507.7004,114.6117,113.9863,cacc
48.1000,p1veh7,21.0483,-0.0435,-0.0431,22.9975,22.9434,-3644.6842,-3507.7004,137.6607,136.9838,cacc
48.1000,p1veh8,21.0331,-0.0017,-0.0412,22.9794,22.9298,-3667.6636,-3507.7004,160.5086,159.9632,cacc
48.1000,p2veh1,21.7134,-0.0880,-0.0180,27.2217,23.5421,-3694.8853,-3667.6636,23.5421,187.1849,cacc
48.1000,p2veh2,21.7950,-0.1000,0.0000,23.9322,23.6155,-3718.8175,-3694.8853,23.6155,211.1171,cacc
48.1000,p2veh3,22.0250,-0.1000,0.0000,25.0040,23.8225,-3743.8215,-3694.8853,47.6450,236.1211,cacc
48.1000,p2veh4,22.2650,-0.1500,-0.5000,25.7285,24.0385,-3769.5500,-3694.8853,72.1155,261.8496,cacc
48.1000,p2veh5,22.5350,-0.1500,0.0000,26.1590,24.2815,-3795.7090,-3694.8853,97.1260,288.0086,cacc
48.1000,p2veh6,22.7650,-0.1500,0.5000,26.4130,24.4885,-3822.1220,-3694.8853,122.4425,314.4216,cacc
48.1000,p2veh7,22.9550,-0.2000,-0.5000,26.5175,24.6595,-3848.6395,-3694.8853,147.9570,340.9391,cacc
48.1000,p2veh8,23.1100,-0.1500,0.5000,26.5145,24.7990,-3875.1540,-3694.8853,173.5930,367.4536,cacc
48.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-3505.6663,-3505.6663,0.0000,0.0000,cacc
48.2000,p1veh2,20.5259,-0.2121,0.0068,22.5300,22.4733,-3528.1963,-3505.6663,22.4733,22.5300,cacc
48.2000,p1veh3,20.6957,-0.1974,-0.0098,22.6862,22.6261,-3550.8824,-3505.6663,45.2522,45.2162,cacc
48.2000,p1veh4,20.8388,-0.1701,-0.0237,22.8164,22.7549,-3573.6988,-3505.6663,68.2648,68.0325,cacc
48.2000,p1veh5,20.9470,-0.1336,-0.0340,22.9133,22.8523,-3596.6121,-3505.6663,91.4093,90.9458,cacc
48.2000,p1veh6,21.0157,-0.0916,-0.0404,22.9730,22.9141,-3619.5852,-3505.6663,114.5705,113.9189,cacc
48.2000,p1veh7,21.0435,-0.0478,-0.0427,22.9947,22.9391,-3642.5798,-3505.6663,137.6349,136.9135,cacc
48.2000,p1veh8,21.0325,-0.0058,-0.0412,22.9805,22.9293,-3665.5603,-3505.6663,160.5049,159.8940,cacc
48.2000,p2veh1,21.7044,-0.0899,-0.0186,27.1545,23.5340,-3692.7149,-3665.5603,23.5340,187.0486,cacc
48.2000,p2veh2,21.7850,-0.1000,0.0000,23.9241,23.6065,-3716.6390,-3692.7149,23.6065,210.9727,cacc
48.2000,p2veh3,22.0100,-0.1500,-0.5000,24.9815,23.8090,-3741.6205,-3692.7149,47.6180,235.9542,cacc
48.2000,p2veh4,22.2550,-0.1000,0.5000,25.7040,24.0295,-3767.3245,-3692.7149,72.0885,261.6582,cacc
48.2000,p2veh5,22.5200,-0.1500,0.0000,26.1325,24.2680,-3793.4570,-3692.7149,97.0720,287.7907,cacc
48.2000,p2veh6,22.7500,-0.1500,0.0000,26.3900,24.4750,-3819.8470,-3692.7149,122.3750,314.1807,cacc
48.2000,p2veh7,22.9400,-0.1500,0.5000,26.4985,24.6460,-3846.3455,-3692.7149,147.8760,340.6792,cacc
48.2000,p2veh8,23.0900,-0.2000,-0.5000,26.4995,24.7810,-3872.8450,-3692.7149,173.4670,367.1787,cacc
48.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-3503.6343,-3503.6343,0.0000,0.0000,cacc
48.3000,p1veh2,20.5048,-0.2112,0.0089,22.5115,22.4543,-3526.1458,-3503.6343,22.4543,22.5115,cacc
48.3000,p1veh3,20.6759,-0.1982,-0.0079,22.6690,22.6083,-3548.8149,-3503.6343,45.2166,45.1806,cacc
48.3000,p1veh4,20.8216,-0.1723,-0.0220,22.8018,22.7394,-3571.6167,-3503.6343,68.2182,67.9824,cacc
48.3000,p1veh5,20.9334,-0.1368,-0.0327,22.9021,22.8400,-3594.5188,-3503.6343,91.3601,90.8845,cacc
48.3000,p1veh6,21.0061,-0.0955,-0.0395,22.9657,22.9055,-3617.4845,-3503.6343,114.5276,113.8503,cacc
48.3000,p1veh7,21.0383,-0.0520,-0.0422,22.9915,22.9345,-3640.4760,-3503.6343,137.6068,136.8417,cacc
48.3000,p1veh8,21.0315,-0.0100,-0.0411,22.9812,22.9284,-3663.4572,-3503.6343,160.4986,159.8229,cacc
48.3000,p2veh1,21.6953,-0.0918,-0.0192,27.0881,23.5257,-3690.5453,-3663.4572,23.5257,186.9110,cacc
48.3000,p2veh2,21.7750,-0.1000,0.0000,23.9162,23.5975,-3714.4615,-3690.5453,23.5975,210.8272,cacc
48.3000,p2veh3,22.0000,-0.1000,0.5000,24.9590,23.8000,-3739.4205,-3690.5453,47.6000,235.7862,cacc
48.3000,p2veh4,22.2400,-0.1500,-0.5000,25.6800,24.0160,-3765.1005,-3690.5453,72.0480,261.4662,cacc
48.3000,p2veh5,22.5050,-0.1500,0.0000,26.1060,24.2545,-3791.2065,-3690.5453,97.0180,287.5722,cacc
48.3000,p2veh6,22.7350,-0.1500,0.0000,26.3670,24.4615,-3817.5735,-3690.5453,122.3075,313.9392,cacc
48.3000,p2veh7,22.9250,-0.1500,0.0000,26.4795,24.6325,-3844.0530,-3690.5453,147.7950,340.4187,cacc
48.3000,p2veh8,23.0750,-0.1500,0.5000,26.4845,24.7675,-3870.5375,-3690.5453,173.3725,366.9032,cacc
48.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-3501.6043,-3501.6043,0.0000,0.0000,cacc
48.4000,p1veh2,20.4838,-0.2101,0.0109,22.4931,22.4354,-3524.0974,-3501.6043,22.4354,22.4931,cacc
48.4000,p1veh3,20.6560,-0.1988,-0.0059,22.6518,22.5904,-3546.7493,-3501.6043,45.1808,45.1449,cacc
48.4000,p1veh4,20.8041,-0.1743,-0.0203,22.7870,22.7237,-3569.5362,-3501.6043,68.1712,67.9319,cacc
48.4000,p1veh5,20.9194,-0.1400,-0.0314,22.8906,22.8274,-3592.4269,-3501.6043,91.3097,90.8225,cacc
48.4000,p1veh6,20.9962,-0.0994,-0.0385,22.9581,22.8966,-3615.3849,-3501.6043,114.4828,113.7806,cacc
48.4000,p1veh7,21.0327,-0.0562,-0.0417,22.9878,22.9294,-3638.3727,-3501.6043,137.5764,136.7684,cacc
48.4000,p1veh8,21.0301,-0.0141,-0.0410,22.9814,22.9271,-3661.3542,-3501.6043,160.4898,159.7498,cacc
48.4000,p2veh1,21.6859,-0.0938,-0.0197,27.0226,23.5173,-3688.3767,-3661.3542,23.5173,186.7724,cacc
48.4000,p2veh2,21.7650,-0.1000,0.0000,23.9083,23.5885,-3712.2850,-3688.3767,23.5885,210.6807,cacc
48.4000,p2veh3,21.9900,-0.1000,0.0000,24.9365,23.7910,-3737.2215,-3688.3767,47.5820,235.6172,cacc
48.4000,p2veh4,22.2300,-0.1000,0.5000,25.6560,24.0070,-3762.8775,-3688.3767,72.0210,261.2732,cacc
48.4000,p2veh5,22.4900,-0.1500,0.0000,26.0800,24.2410,-3788.9575,-3688.3767,96.9640,287.3532,cacc
48.4000,p2veh6,22.7200,-0.1500,0.0000,26.3440,24.4480,-3815.3015,-3688.3767,122.2400,313.6972,cacc
48.4000,p2veh7,22.9100,-0.1500,0.0000,26.4605,24.6190,-3841.7620,-3688.3767,147.7140,340.1577,cacc
48.4000,p2veh8,23.0600,-0.1500,0.0000,26.4695,24.7540,-3868.2315,-3688.3767,173.2780,366.6272,cacc
48.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-3499.5764,-3499.5764,0.0000,0.0000,cacc
48.5000,p1veh2,20.4629,-0.2088,0.0130,22.4747,22.4166,-3522.0512,-3499.5764,22.4166,22.4747,cacc
48.5000,p1veh3,20.6361,-0.1992,-0.0040,22.6345,22.5725,-3544.6857,-3499.5764,45.1449,45.1092,cacc
48.5000,p1veh4,20.7865,-0.1762,-0.0186,22.7719,22.7079,-3567.4576,-3499.5764,68.1236,67.8812,cacc
48.5000,p1veh5,20.9051,-0.1430,-0.0300,22.8788,22.8145,-3590.3364,-3499.5764,91.2582,90.7599,cacc
48.5000,p1veh6,20.9859,-0.1031,-0.0376,22.9500,22.8873,-3613.2863,-3499.5764,114.4364,113.7099,cacc
48.5000,p1veh7,21.0266,-0.0603,-0.0412,22.9837,22.9240,-3636.2701,-3499.5764,137.5439,136.6936,cacc
48.5000,p1veh8,21.0283,-0.0181,-0.0409,22.9813,22.9255,-3659.2513,-3499.5764,160.4783,159.6749,cacc
48.5000,p2veh1,21.6763,-0.0958,-0.0202,26.9578,23.5087,-3686.2091,-3659.2513,23.5087,186.6327,cacc
48.5000,p2veh2,21.7550,-0.1000,0.0000,23.9004,23.5795,-3710.1095,-3686.2091,23.5795,210.5331,cacc
48.5000,p2veh3,21.9750,-0.1500,-0.5000,24.9145,23.7775,-3735.0240,-3686.2091,47.5550,235.4476,cacc
48.5000,p2veh4,22.2150,-0.1500,-0.5000,25.6320,23.9935,-3760.6560,-3686.2091,71.9805,261.0796,cacc
48.5000,p2veh5,22.4750,-0.1500,0.0000,26.0540,24.2275,-3786.7100,-3686.2091,96.9100,287.1336,cacc
48.5000,p2veh6,22.7050,-0.1500,0.0000,26.3210,24.4345,-3813.0310,-3686.2091,122.1725,313.4546,cacc
48.5000,p2veh7,22.8950,-0.1500,0.0000,26.4415,24.6055,-3839.4725,-3686.2091,147.6330,339.8961,cacc
48.5000,p2veh8,23.0450,-0.1500,0.0000,26.4545,24.7405,-3865.9270,-3686.2091,173.1835,366.3506,cacc
48.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-3497.5505,-3497.5505,0.0000,0.0000,cacc
48.6000,p1veh2,20.4422,-0.2073,0.0151,22.4564,22.3979,-3520.0069,-3497.5505,22.3979,22.4564,cacc
48.6000,p1veh3,20.6161,-0.1994,-0.0020,22.6171,22.5545,-3542.6240,-3497.5505,45.1090,45.0735,cacc
48.6000,p1veh4,20.7687,-0.1779,-0.0169,22.7567,22.6919,-3565.3807,-3497.5505,68.0756,67.8302,cacc
48.6000,p1veh5,20.8905,-0.1458,-0.0286,22.8666,22.8014,-3588.2473,-3497.5505,91.2057,90.6968,cacc
48.6000,p1veh6,20.9752,-0.1068,-0.0365,22.9415,22.8777,-3611.1888,-3497.5505,114.3884,113.6383,cacc
48.6000,p1veh7,21.0202,-0.0644,-0.0406,22.9792,22.9182,-3634.1681,-3497.5505,137.5091,136.6175,cacc
48.6000,p1veh8,21.0261,-0.0222,-0.0407,22.9807,22.9235,-3657.1487,-3497.5505,160.4643,159.5982,cacc
48.6000,p2veh1,21.6665,-0.0979,-0.0206,26.8937,23.4999,-3684.0425,-3657.1487,23.4999,186.4919,cacc
48.6000,p2veh2,21.7450,-0.1000,0.0000,23.8925,23.5705,-3707.9350,-3684.0425,23.5705,210.3845,cacc
48.6000,p2veh3,21.9650,-0.1000,0.5000,24.8925,23.7685,-3732.8275,-3684.0425,47.5370,235.2770,cacc
48.6000,p2veh4,22.2000,-0.1500,0.0000,25.6085,23.9800,-3758.4360,-3684.0425,71.9400,260.8855,cacc
48.6000,p2veh5,22.4600,-0.1500,0.0000,26.0280,24.2140,-3784.4640,-3684.0425,96.8560,286.9135,cacc
48.6000,p2veh6,22.6850,-0.2000,-0.5000,26.2985,24.4165,-3810.7625,-3684.0425,122.0825,313.2120,cacc
48.6000,p2veh7,22.8800,-0.1500,0.0000,26.4220,24.5920,-3837.1845,-3684.0425,147.5520,339.6340,cacc
48.6000,p2veh8,23.0300,-0.1500,0.0000,26.4395,24.7270,-3863.6240,-3684.0425,173.0890,366.0735,cacc
48.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-3495.5266,-3495.5266,0.0000,0.0000,cacc
48.7000,p1veh2,20.4216,-0.2056,0.0171,22.4382,22.3794,-3517.9648,-3495.5266,22.3794,22.4382,cacc
48.7000,p1veh3,20.5962,-0.1994,-0.0000,22.5997,22.5366,-3540.5644,-3495.5266,45.0731,45.0379,cacc
48.7000,p1veh4,20.7508,-0.1794,-0.0151,22.7412,22.6757,-3563.3056,-3495.5266,68.0271,67.7791,cacc
48.7000,p1veh5,20.8756,-0.1486,-0.0271,22.8541,22.7881,-3586.1598,-3495.5266,91.1522,90.6332,cacc
48.7000,p1veh6,20.9642,-0.1103,-0.0355,22.9326,22.8678,-3609.0924,-3495.5266,114.3388,113.5658,cacc
48.7000,p1veh7,21.0134,-0.0684,-0.0399,22.9743,22.9120,-3632.0667,-3495.5266,137.4722,136.5402,cacc
48.7000,p1veh8,21.0235,-0.0263,-0.0405,22.9797,22.9211,-3655.0464,-3495.5266,160.4478,159.5198,cacc
48.7000,p2veh1,21.6565,-0.1000,-0.0210,26.8304,23.4909,-3681.8768,-3655.0464,23.4909,186.3503,cacc
48.7000,p2veh2,21.7350,-0.1000,0.0000,23.8847,23.5615,-3705.7615,-3681.8768,23.5615,210.2349,cacc
48.7000,p2veh3,21.9550,-0.1000,0.0000,24.8705,23.7595,-3730.6320,-3681.8768,47.5190,235.1054,cacc
48.7000,p2veh4,22.1900,-0.1000,0.5000,25.5850,23.9710,-3756.2170,-3681.8768,71.9130,260.6904,cacc
48.7000,p2veh5,22.4450,-0.1500,0.0000,26.0025,24.2005,-3782.2195,-3681.8768,96.8020,286.6929,cacc
48.7000,p2veh6,22.6700,-0.1500,0.5000,26.2760,24.4030,-3808.4955,-3681.8768,122.0150,312.9689,cacc
48.7000,p2veh7,22.8600,-0.2000,-0.5000,26.4030,24.5740,-3834.8985,-3681.8768,147.4440,339.3719,cacc
48.7000,p2veh8,23.0150,-0.1500,0.0000,26.4240,24.7135,-3861.3225,-3681.8768,172.9945,365.7959,cacc
48.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-3493.5045,-3493.5045,0.0000,0.0000,cacc
48.8000,p1veh2,20.4012,-0.2037,0.0192,22.4201,22.3611,-3515.9247,-3493.5045,22.3611,22.4201,cacc
48.8000,p1veh3,20.5763,-0.1992,0.0019,22.5821,22.5186,-3538.5068,-3493.5045,45.0373,45.0023,cacc
48.8000,p1veh4,20.7327,-0.1807,-0.0133,22.7256,22.6594,-3561.2324,-3493.5045,67.9783,67.7278,cacc
48.8000,p1veh5,20.8605,-0.1511,-0.0257,22.8413,22.7745,-3584.0737,-3493.5045,91.0978,90.5692,cacc
48.8000,p1veh6,20.9528,-0.1138,-0.0344,22.9234,22.8575,-3606.9971,-3493.5045,114.2876,113.4926,cacc
48.8000,p1veh7,21.0061,-0.0723,-0.0393,22.9690,22.9055,-3629.9661,-3493.5045,137.4332,136.4616,cacc
48.8000,p1veh8,21.0204,-0.0303,-0.0402,22.9782,22.9184,-3652.9443,-3493.5045,160.4287,159.4398,cacc
48.8000,p2veh1,21.6463,-0.1021,-0.0214,26.7678,23.4817,-3679.7122,-3652.9443,23.4817,186.2077,cacc
48.8000,p2veh2,21.7250,-0.1000,0.0000,23.8768,23.5525,-3703.5890,-3679.7122,23.5525,210.0845,cacc
48.8000,p2veh3,21.9400,-0.1500,-0.5000,24.8490,23.7460,-3728.4380,-3679.7122,47.4920,234.9335,cacc
48.8000,p2veh4,22.1750,-0.1500,-0.5000,25.5615,23.9575,-3753.9995,-3679.7122,71.8725,260.4950,cacc
48.8000,p2veh5,22.4300,-0.1500,0.0000,25.9770,24.1870,-3779.9765,-3679.7122,96.7480,286.4720,cacc
48.8000,p2veh6,22.6550,-0.1500,0.0000,26.2535,24.3895,-3806.2300,-3679.7122,121.9475,312.7255,cacc
48.8000,p2veh7,22.8450,-0.1500,0.5000,26.3840,24.5605,-3832.6140,-3679.7122,147.3630,339.1095,cacc
48.8000,p2veh8,22.9950,-0.2000,-0.5000,26.4090,24.6955,-3859.0230,-3679.7122,172.8685,365.5185,cacc
48.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-3491.4844,-3491.4844,0.0000,0.0000,cacc
48.9000,p1veh2,20.3811,-0.2016,0.0212,22.4022,22.3430,-3513.8865,-3491.4844,22.3430,22.4022,cacc
48.9000,p1veh3,20.5564,-0.1988,0.0039,22.5646,22.5007,-3536.4512,-3491.4844,45.0015,44.9668,cacc
48.9000,p1veh4,20.7145,-0.1819,-0.0116,22.7098,22.6431,-3559.1609,-3491.4844,67.9292,67.6765,cacc
48.9000,p1veh5,20.8452,-0.1535,-0.0242,22.8283,22.7606,-3581.9892,-3491.4844,91.0425,90.5048,cacc
48.9000,p1veh6,20.9411,-0.1171,-0.0333,22.9138,22.8470,-3604.9030,-3491.4844,114.2349,113.4186,cacc
48.9000,p1veh7,20.9985,-0.0761,-0.0385,22.9632,22.8987,-3627.8662,-3491.4844,137.3920,136.3819,cacc
48.9000,p1veh8,21.0170,-0.0343,-0.0399,22.9764,22.9153,-3650.8426,-3491.4844,160.4071,159.3583,cacc
48.9000,p2veh1,21.6359,-0.1043,-0.0217,26.7060,23.4723,-3677.5486,-3650.8426,23.4723,186.0642,cacc
48.9000,p2veh2,21.7150,-0.1000,0.0000,23.8689,23.5435,-3701.4175,-3677.5486,23.5435,209.9331,cacc
48.9000,p2veh3,21.9300,-0.1000,0.5000,24.8275,23.7370,-3726.2450,-3677.5486,47.4740,234.7606,cacc
48.9000,p2veh4,22.1600,-0.1500,0.0000,25.5385,23.9440,-3751.7835,-3677.5486,71.8320,260.2991,cacc
48.9000,p2veh5,22.4150,-0.1500,0.0000,25.9515,24.1735,-3777.7350,-3677.5486,96.6940,286.2506,cacc
48.9000,p2veh6,22.6400,-0.1500,0.0000,26.2310,24.3760,-3803.9660,-3677.5486,121.8800,312.4816,cacc
48.9000,p2veh7,22.8300,-0.1500,0.0000,26.3650,24.5470,-3830.3310,-3677.5486,147.2820,338.8466,cacc
48.9000,p2veh8,22.9800,-0.1500,0.5000,26.3940,24.6820,-3856.7250,-3677.5486,172.7740,365.2406,cacc
49.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-3489.4661,-3489.4661,0.0000,0.0000,cacc
49.0000,p1veh2,20.3611,-0.1993,0.0232,22.3844,22.3250,-3511.8504,-3489.4661,22.3250,22.3844,cacc
49.0000,p1veh3,20.5366,-0.1982,0.0058,22.5471,22.4829,-3534.3975,-3489.4661,44.9658,44.9314,cacc
49.0000,p1veh4,20.6962,-0.1829,-0.0098,22.6938,22.6266,-3557.0913,-3489.4661,67.8798,67.6252,cacc
49.0000,p1veh5,20.8296,-0.1558,-0.0227,22.8149,22.7466,-3579.9062,-3489.4661,90.9865,90.4402,cacc
49.0000,p1veh6,20.9291,-0.1203,-0.0321,22.9039,22.8361,-3602.8101,-3489.4661,114.1807,113.3440,cacc
49.0000,p1veh7,20.9905,-0.0799,-0.0378,22.9571,22.8915,-3625.7672,-3489.4661,137.3489,136.3011,cacc
49.0000,p1veh8,21.0132,-0.0382,-0.0396,22.9741,22.9119,-3648.7413,-3489.4661,160.3830,159.2753,cacc
49.0000,p2veh1,21.6252,-0.1065,-0.0220,26.6447,23.4627,-3675.3861,-3648.7413,23.4627,185.9200,cacc
49.0000,p2veh2,21.7050,-0.1000,0.0000,23.8609,23.5345,-3699.2470,-3675.3861,23.5345,209.7809,cacc
49.0000,p2veh3,21.9150,-0.1500,-0.5000,24.8065,23.7235,-3724.0535,-3675.3861,47.4470,234.5874,cacc
49.0000,p2veh4,22.1450,-0.1500,0.0000,25.5155,23.9305,-3749.5690,-3675.3861,71.7915,260.1029,cacc
49.0000,p2veh5,22.4000,-0.1500,0.0000,25.9260,24.1600,-3775.4950,-3675.3861,96.6400,286.0289,cacc
49.0000,p2veh6,22.6250,-0.1500,0.0000,26.2085,24.3625,-3801.7035,-3675.3861,121.8125,312.2374,cacc
49.0000,p2veh7,22.8100,-0.2000,-0.5000,26.3465,24.5290,-3828.0500,-3675.3861,147.1740,338.5839,cacc
