timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.5000,p2veh5,12.4200,-1.8500,0.5000,21.0860,15.1780,-4479.8750,-4404.5175,60.7120,228.8750,none
23.5000,p2veh6,12.8850,-1.7000,0.0000,21.3115,15.5965,-4501.1865,-4404.5175,77.9825,250.1865,none
23.5000,p2veh7,13.2750,-1.5500,0.5000,21.4490,15.9475,-4522.6355,-4404.5175,95.6850,271.6355,none
23.5000,p2veh8,13.6200,-1.4500,0.0000,21.4755,16.2580,-4544.1110,-4404.5175,113.8060,293.1110,none
23.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
23.6000,p1veh3,0.1706,-0.0331,0.0064,15.1404,14.0000,-4279.6196,-4251.0000,28.0000,28.6196,none
23.6000,p1veh4,0.4473,-0.0689,0.0099,16.0327,14.0000,-4295.6523,-4251.0000,42.0000,44.6523,none
23.6000,p1veh5,0.7324,-0.0959,0.0115,16.5425,14.0000,-4312.1948,-4251.0000,56.0000,61.1948,none
23.6000,p1veh6,1.0050,-0.1201,0.0135,16.7344,14.0000,-4328.9291,-4251.0000,70.0000,77.9291,none
23.6000,p1veh7,1.2728,-0.1447,0.0159,16.8027,14.0000,-4345.7318,-4251.0000,84.0000,94.7318,none
23.6000,p1veh8,1.5414,-0.1698,0.0183,16.8399,14.0000,-4362.5717,-4251.0000,98.0000,111.5717,none
23.6000,p2veh1,7.3600,-1.7000,0.5000,41.2098,14.0000,-4403.7815,-4362.5717,14.0000,152.7815,none
23.6000,p2veh2,9.3550,-2.2500,0.0000,14.7885,14.0000,-4418.5700,-4403.7815,14.0000,167.5700,none
23.6000,p2veh3,10.7300,-2.1500,0.5000,18.7070,14.0000,-4437.2770,-4403.7815,28.0000,186.2770,none
23.6000,p2veh4,11.6200,-2.0000,0.5000,20.3500,14.4580,-4457.6270,-4403.7815,43.3740,206.6270,none
23.6000,p2veh5,12.2400,-1.8000,0.5000,21.0240,15.0160,-4478.6510,-4403.7815,60.0640,227.6510,none
23.6000,p2veh6,12.7200,-1.6500,0.5000,21.2635,15.4480,-4499.9145,-4403.7815,77.2400,248.9145,none
23.6000,p2veh7,13.1250,-1.5000,0.5000,21.4085,15.8125,-4521.3230,-4403.7815,94.8750,270.3230,none
23.6000,p2veh8,13.4800,-1.4000,0.5000,21.4400,16.1320,-4542.7630,-4403.7815,112.9240,291.7630,none
23.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
23.7000,p1veh3,0.1673,-0.0324,0.0063,15.1237,14.0000,-4279.6029,-4251.0000,28.0000,28.6029,none
23.7000,p1veh4,0.4405,-0.0679,0.0098,16.0053,14.0000,-4295.6082,-4251.0000,42.0000,44.6082,none
23.7000,p1veh5,0.7229,-0.0948,0.0114,16.5143,14.0000,-4312.1225,-4251.0000,56.0000,61.1225,none
23.7000,p1veh6,0.9932,-0.1188,0.0134,16.7073,14.0000,-4328.8298,-4251.0000,70.0000,77.8298,none
23.7000,p1veh7,1.2585,-0.1431,0.0157,16.7761,14.0000,-4345.6059,-4251.0000,84.0000,94.6059,none
23.7000,p1veh8,1.5246,-0.1680,0.0181,16.8133,14.0000,-4362.4192,-4251.0000,98.0000,111.4192,none
23.7000,p2veh1,7.1950,-1.6500,0.5000,40.6428,14.0000,-4403.0620,-4362.4192,14.0000,152.0620,none
23.7000,p2veh2,9.1350,-2.2000,0.5000,14.5945,14.0000,-4417.6565,-4403.0620,14.0000,166.6565,none
23.7000,p2veh3,10.5150,-2.1500,0.0000,18.5690,14.0000,-4436.2255,-4403.0620,28.0000,185.2255,none
23.7000,p2veh4,11.4250,-1.9500,0.5000,20.2590,14.2825,-4456.4845,-4403.0620,42.8475,205.4845,none
23.7000,p2veh5,12.0600,-1.8000,0.0000,20.9605,14.8540,-4477.4450,-4403.0620,59.4160,226.4450,none
23.7000,p2veh6,12.5550,-1.6500,0.0000,21.2140,15.2995,-4498.6590,-4403.0620,76.4975,247.6590,none
23.7000,p2veh7,12.9750,-1.5000,0.0000,21.3665,15.6775,-4520.0255,-4403.0620,94.0650,269.0255,none
23.7000,p2veh8,13.3400,-1.4000,0.0000,21.4035,16.0060,-4541.4290,-4403.0620,112.0420,290.4290,none
23.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
23.8000,p1veh3,0.1642,-0.0318,0.0062,15.1073,14.0000,-4279.5865,-4251.0000,28.0000,28.5865,none
23.8000,p1veh4,0.4338,-0.0669,0.0096,15.9784,14.0000,-4295.5648,-4251.0000,42.0000,44.5648,none
23.8000,p1veh5,0.7136,-0.0937,0.0113,16.4863,14.0000,-4312.0511,-4251.0000,56.0000,61.0511,none
23.8000,p1veh6,0.9814,-0.1175,0.0133,16.6806,14.0000,-4328.7317,-4251.0000,70.0000,77.7317,none
23.8000,p1veh7,1.2444,-0.1415,0.0155,16.7498,14.0000,-4345.4815,-4251.0000,84.0000,94.4815,none
23.8000,p1veh8,1.5080,-0.1662,0.0179,16.7869,14.0000,-4362.2684,-4251.0000,98.0000,111.2684,none
23.8000,p2veh1,7.0350,-1.6000,0.5000,40.0901,14.0000,-4402.3585,-4362.2684,14.0000,151.3585,none
23.8000,p2veh2,8.9200,-2.1500,0.5000,14.4060,14.0000,-4416.7645,-4402.3585,14.0000,165.7645,none
23.8000,p2veh3,10.3000,-2.1500,0.0000,18.4310,14.0000,-4435.1955,-4402.3585,28.0000,184.1955,none
23.8000,p2veh4,11.2300,-1.9500,0.0000,20.1660,14.1070,-4455.3615,-4402.3585,42.3210,204.3615,none
23.8000,p2veh5,11.8850,-1.7500,0.5000,20.8950,14.6965,-4476.2565,-4402.3585,58.7860,225.2565,none
23.8000,p2veh6,12.3950,-1.6000,0.5000,21.1630,15.1555,-4497.4195,-4402.3585,75.7775,246.4195,none
23.8000,p2veh7,12.8250,-1.5000,0.0000,21.3235,15.5425,-4518.7430,-4402.3585,93.2550,267.7430,none
23.8000,p2veh8,13.2050,-1.3500,0.5000,21.3655,15.8845,-4540.1085,-4402.3585,111.1915,289.1085,none
23.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
23.9000,p1veh3,0.1610,-0.0312,0.0061,15.0912,14.0000,-4279.5704,-4251.0000,28.0000,28.5704,none
23.9000,p1veh4,0.4272,-0.0660,0.0095,15.9518,14.0000,-4295.5221,-4251.0000,42.0000,44.5221,none
23.9000,p1veh5,0.7043,-0.0925,0.0112,16.4586,14.0000,-4311.9807,-4251.0000,56.0000,60.9807,none
23.9000,p1veh6,0.9698,-0.1161,0.0131,16.6540,14.0000,-4328.6347,-4251.0000,70.0000,77.6347,none
23.9000,p1veh7,1.2304,-0.1400,0.0154,16.7238,14.0000,-4345.3585,-4251.0000,84.0000,94.3585,none
23.9000,p1veh8,1.4915,-0.1645,0.0177,16.7608,14.0000,-4362.1193,-4251.0000,98.0000,111.1193,none
23.9000,p2veh1,6.8800,-1.5500,0.5000,39.5512,14.0000,-4401.6705,-4362.1193,14.0000,150.6705,none
23.9000,p2veh2,8.7100,-2.1000,0.5000,14.2230,14.0000,-4415.8935,-4401.6705,14.0000,164.8935,none
23.9000,p2veh3,10.0850,-2.1500,0.0000,18.2935,14.0000,-4434.1870,-4401.6705,28.0000,183.1870,none
23.9000,p2veh4,11.0400,-1.9000,0.5000,20.0705,14.0000,-4454.2575,-4401.6705,42.0000,203.2575,none
23.9000,p2veh5,11.7150,-1.7000,0.5000,20.8275,14.5435,-4475.0850,-4401.6705,58.1740,224.0850,none
23.9000,p2veh6,12.2400,-1.5500,0.5000,21.1105,15.0160,-4496.1955,-4401.6705,75.0800,245.1955,none
23.9000,p2veh7,12.6800,-1.4500,0.5000,21.2795,15.4120,-4517.4750,-4401.6705,92.4720,266.4750,none
23.9000,p2veh8,13.0700,-1.3500,0.0000,21.3265,15.7630,-4538.8015,-4401.6705,110.3410,287.8015,none
24.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.0000,p1veh3,0.1580,-0.0306,0.0059,15.0754,14.0000,-4279.5546,-4251.0000,28.0000,28.5546,none
24.0000,p1veh4,0.4207,-0.0650,0.0094,15.9255,14.0000,-4295.4800,-4251.0000,42.0000,44.4800,none
24.0000,p1veh5,0.6952,-0.0914,0.0111,16.4311,14.0000,-4311.9112,-4251.0000,56.0000,60.9112,none
24.0000,p1veh6,0.9583,-0.1148,0.0130,16.6277,14.0000,-4328.5389,-4251.0000,70.0000,77.5389,none
24.0000,p1veh7,1.2165,-0.1385,0.0152,16.6979,14.0000,-4345.2368,-4251.0000,84.0000,94.2368,none
24.0000,p1veh8,1.4752,-0.1627,0.0175,16.7349,14.0000,-4361.9717,-4251.0000,98.0000,110.9717,none
24.0000,p2veh1,6.7300,-1.5000,0.5000,39.0258,14.0000,-4400.9975,-4361.9717,14.0000,149.9975,none
24.0000,p2veh2,8.5050,-2.0500,0.5000,14.0455,14.0000,-4415.0430,-4400.9975,14.0000,164.0430,none
24.0000,p2veh3,9.8750,-2.1000,0.5000,18.1565,14.0000,-4433.1995,-4400.9975,28.0000,182.1995,none
24.0000,p2veh4,10.8500,-1.9000,0.0000,19.9730,14.0000,-4453.1725,-4400.9975,42.0000,202.1725,none
24.0000,p2veh5,11.5450,-1.7000,0.0000,20.7580,14.3905,-4473.9305,-4400.9975,57.5620,222.9305,none
24.0000,p2veh6,12.0850,-1.5500,0.0000,21.0565,14.8765,-4494.9870,-4400.9975,74.3825,243.9870,none
24.0000,p2veh7,12.5400,-1.4000,0.5000,21.2340,15.2860,-4516.2210,-4400.9975,91.7160,265.2210,none
24.0000,p2veh8,12.9400,-1.3000,0.5000,21.2865,15.6460,-4537.5075,-4400.9975,109.5220,286.5075,none
24.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.1000,p1veh3,0.1550,-0.0300,0.0058,15.0599,14.0000,-4279.5391,-4251.0000,28.0000,28.5391,none
24.1000,p1veh4,0.4143,-0.0641,0.0093,15.8995,14.0000,-4295.4386,-4251.0000,42.0000,44.4386,none
24.1000,p1veh5,0.6861,-0.0903,0.0109,16.4040,14.0000,-4311.8426,-4251.0000,56.0000,60.8426,none
24.1000,p1veh6,0.9470,-0.1136,0.0128,16.6016,14.0000,-4328.4442,-4251.0000,70.0000,77.4442,none
24.1000,p1veh7,1.2028,-0.1370,0.0151,16.6724,14.0000,-4345.1165,-4251.0000,84.0000,94.1165,none
24.1000,p1veh8,1.4591,-0.1610,0.0173,16.7093,14.0000,-4361.8258,-4251.0000,98.0000,110.8258,none
24.1000,p2veh1,6.5850,-1.4500,0.5000,38.5132,14.0000,-4400.3390,-4361.8258,14.0000,149.3390,none
24.1000,p2veh2,8.3050,-2.0000,0.5000,13.8735,14.0000,-4414.2125,-4400.3390,14.0000,163.2125,none
24.1000,p2veh3,9.6650,-2.1000,0.0000,18.0205,14.0000,-4432.2330,-4400.3390,28.0000,181.2330,none
24.1000,p2veh4,10.6600,-1.9000,0.0000,19.8735,14.0000,-4452.1065,-4400.3390,42.0000,201.1065,none
24.1000,p2veh5,11.3800,-1.6500,0.5000,20.6860,14.2420,-4472.7925,-4400.3390,56.9680,221.7925,none
24.1000,p2veh6,11.9350,-1.5000,0.5000,21.0010,14.7415,-4493.7935,-4400.3390,73.7075,242.7935,none
24.1000,p2veh7,12.4000,-1.4000,0.0000,21.1875,15.1600,-4514.9810,-4400.3390,90.9600,263.9810,none
24.1000,p2veh8,12.8100,-1.3000,0.0000,21.2455,15.5290,-4536.2265,-4400.3390,108.7030,285.2265,none
24.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.2000,p1veh3,0.1520,-0.0295,0.0057,15.0447,14.0000,-4279.5239,-4251.0000,28.0000,28.5239,none
24.2000,p1veh4,0.4080,-0.0632,0.0092,15.8740,14.0000,-4295.3978,-4251.0000,42.0000,44.3978,none
24.2000,p1veh5,0.6772,-0.0893,0.0108,16.3770,14.0000,-4311.7748,-4251.0000,56.0000,60.7748,none
24.2000,p1veh6,0.9357,-0.1123,0.0127,16.5758,14.0000,-4328.3506,-4251.0000,70.0000,77.3506,none
24.2000,p1veh7,1.1893,-0.1355,0.0149,16.6470,14.0000,-4344.9976,-4251.0000,84.0000,93.9976,none
24.2000,p1veh8,1.4432,-0.1593,0.0172,16.6839,14.0000,-4361.6815,-4251.0000,98.0000,110.6815,none
24.2000,p2veh1,6.4450,-1.4000,0.5000,38.0130,14.0000,-4399.6945,-4361.6815,14.0000,148.6945,none
24.2000,p2veh2,8.1100,-1.9500,0.5000,13.7070,14.0000,-4413.4015,-4399.6945,14.0000,162.4015,none
24.2000,p2veh3,9.4600,-2.0500,0.5000,17.8855,14.0000,-4431.2870,-4399.6945,28.0000,180.2870,none
24.2000,p2veh4,10.4700,-1.9000,0.0000,19.7725,14.0000,-4451.0595,-4399.6945,42.0000,200.0595,none
24.2000,p2veh5,11.2150,-1.6500,0.0000,20.6115,14.0935,-4471.6710,-4399.6945,56.3740,220.6710,none
24.2000,p2veh6,11.7850,-1.5000,0.0000,20.9440,14.6065,-4492.6150,-4399.6945,73.0325,241.6150,none
24.2000,p2veh7,12.2650,-1.3500,0.5000,21.1395,15.0385,-4513.7545,-4399.6945,90.2310,262.7545,none
24.2000,p2veh8,12.6800,-1.3000,0.0000,21.2040,15.4120,-4534.9585,-4399.6945,107.8840,283.9585,none
24.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.3000,p1veh3,0.1491,-0.0289,0.0056,15.0297,14.0000,-4279.5089,-4251.0000,28.0000,28.5089,none
24.3000,p1veh4,0.4018,-0.0623,0.0090,15.8487,14.0000,-4295.3576,-4251.0000,42.0000,44.3576,none
24.3000,p1veh5,0.6684,-0.0882,0.0107,16.3504,14.0000,-4311.7080,-4251.0000,56.0000,60.7080,none
24.3000,p1veh6,0.9246,-0.1110,0.0126,16.5501,14.0000,-4328.2581,-4251.0000,70.0000,77.2581,none
24.3000,p1veh7,1.1759,-0.1340,0.0147,16.6219,14.0000,-4344.8800,-4251.0000,84.0000,93.8800,none
24.3000,p1veh8,1.4275,-0.1576,0.0170,16.6587,14.0000,-4361.5387,-4251.0000,98.0000,110.5387,none
24.3000,p2veh1,6.3100,-1.3500,0.5000,37.5248,14.0000,-4399.0635,-4361.5387,14.0000,148.0635,none
24.3000,p2veh2,7.9200,-1.9000,0.5000,13.5460,14.0000,-4412.6095,-4399.0635,14.0000,161.6095,none
24.3000,p2veh3,9.2550,-2.0500,0.0000,17.7520,14.0000,-4430.3615,-4399.0635,28.0000,179.3615,none
24.3000,p2veh4,10.2800,-1.9000,0.0000,19.6700,14.0000,-4450.0315,-4399.0635,42.0000,199.0315,none
24.3000,p2veh5,11.0500,-1.6500,0.0000,20.5345,14.0000,-4470.5660,-4399.0635,56.0000,219.5660,none
24.3000,p2veh6,11.6400,-1.4500,0.5000,20.8850,14.4760,-4491.4510,-4399.0635,72.3800,240.4510,none
24.3000,p2veh7,12.1300,-1.3500,0.0000,21.0905,14.9170,-4512.5415,-4399.0635,89.5020,261.5415,none
24.3000,p2veh8,12.5550,-1.2500,0.5000,21.1615,15.2995,-4533.7030,-4399.0635,107.0965,282.7030,none
24.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.4000,p1veh3,0.1463,-0.0284,0.0055,15.0151,14.0000,-4279.4943,-4251.0000,28.0000,28.4943,none
24.4000,p1veh4,0.3956,-0.0614,0.0089,15.8238,14.0000,-4295.3181,-4251.0000,42.0000,44.3181,none
24.4000,p1veh5,0.6597,-0.0871,0.0106,16.3240,14.0000,-4311.6420,-4251.0000,56.0000,60.6420,none
24.4000,p1veh6,0.9137,-0.1098,0.0124,16.5247,14.0000,-4328.1668,-4251.0000,70.0000,77.1668,none
24.4000,p1veh7,1.1626,-0.1326,0.0146,16.5970,14.0000,-4344.7638,-4251.0000,84.0000,93.7638,none
24.4000,p1veh8,1.4119,-0.1559,0.0168,16.6338,14.0000,-4361.3976,-4251.0000,98.0000,110.3976,none
24.4000,p2veh1,6.1800,-1.3000,0.5000,37.0479,14.0000,-4398.4455,-4361.3976,14.0000,147.4455,none
24.4000,p2veh2,7.7350,-1.8500,0.5000,13.3905,14.0000,-4411.8360,-4398.4455,14.0000,160.8360,none
24.4000,p2veh3,9.0550,-2.0000,0.5000,17.6200,14.0000,-4429.4560,-4398.4455,28.0000,178.4560,none
24.4000,p2veh4,10.0900,-1.9000,0.0000,19.5665,14.0000,-4449.0225,-4398.4455,42.0000,198.0225,none
24.4000,p2veh5,10.8900,-1.6000,0.5000,20.4545,14.0000,-4469.4770,-4398.4455,56.0000,218.4770,none
24.4000,p2veh6,11.4950,-1.4500,0.0000,20.8245,14.3455,-4490.3015,-4398.4455,71.7275,239.3015,none
24.4000,p2veh7,12.0000,-1.3000,0.5000,21.0400,14.8000,-4511.3415,-4398.4455,88.8000,260.3415,none
24.4000,p2veh8,12.4300,-1.2500,0.0000,21.1185,15.1870,-4532.4600,-4398.4455,106.3090,281.4600,none
24.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.5000,p1veh3,0.1435,-0.0278,0.0054,15.0008,14.0000,-4279.4800,-4251.0000,28.0000,28.4800,none
24.5000,p1veh4,0.3896,-0.0605,0.0088,15.7991,14.0000,-4295.2791,-4251.0000,42.0000,44.2791,none
24.5000,p1veh5,0.6511,-0.0861,0.0105,16.2978,14.0000,-4311.5769,-4251.0000,56.0000,60.5769,none
24.5000,p1veh6,0.9028,-0.1086,0.0123,16.4996,14.0000,-4328.0765,-4251.0000,70.0000,77.0765,none
24.5000,p1veh7,1.1495,-0.1311,0.0144,16.5723,14.0000,-4344.6488,-4251.0000,84.0000,93.6488,none
24.5000,p1veh8,1.3965,-0.1542,0.0166,16.6091,14.0000,-4361.2579,-4251.0000,98.0000,110.2579,none
24.5000,p2veh1,6.0550,-1.2500,0.5000,36.5821,14.0000,-4397.8400,-4361.2579,14.0000,146.8400,none
24.5000,p2veh2,7.5550,-1.8000,0.5000,13.2405,14.0000,-4411.0805,-4397.8400,14.0000,160.0805,none
24.5000,p2veh3,8.8600,-1.9500,0.5000,17.4895,14.0000,-4428.5700,-4397.8400,28.0000,177.5700,none
24.5000,p2veh4,9.9000,-1.9000,0.0000,19.4625,14.0000,-4448.0325,-4397.8400,42.0000,197.0325,none
24.5000,p2veh5,10.7250,-1.6500,-0.5000,20.3720,14.0000,-4468.4045,-4397.8400,56.0000,217.4045,none
24.5000,p2veh6,11.3550,-1.4000,0.5000,20.7615,14.2195,-4489.1660,-4397.8400,71.0975,238.1660,none
24.5000,p2veh7,11.8700,-1.3000,0.0000,20.9885,14.6830,-4510.1545,-4397.8400,88.0980,259.1545,none
24.5000,p2veh8,12.3100,-1.2000,0.5000,21.0745,15.0790,-4531.2290,-4397.8400,105.5530,280.2290,none
24.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.6000,p1veh3,0.1408,-0.0273,0.0053,14.9867,14.0000,-4279.4659,-4251.0000,28.0000,28.4659,none
24.6000,p1veh4,0.3836,-0.0596,0.0087,15.7749,14.0000,-4295.2407,-4251.0000,42.0000,44.2407,none
24.6000,p1veh5,0.6426,-0.0850,0.0104,16.2719,14.0000,-4311.5127,-4251.0000,56.0000,60.5127,none
24.6000,p1veh6,0.8921,-0.1073,0.0122,16.4746,14.0000,-4327.9873,-4251.0000,70.0000,76.9873,none
24.6000,p1veh7,1.1365,-0.1297,0.0143,16.5479,14.0000,-4344.5352,-4251.0000,84.0000,93.5352,none
24.6000,p1veh8,1.3812,-0.1526,0.0165,16.5846,14.0000,-4361.1198,-4251.0000,98.0000,110.1198,none
24.6000,p2veh1,5.9300,-1.2500,0.0000,36.1272,14.0000,-4397.2470,-4361.1198,14.0000,146.2470,none
24.6000,p2veh2,7.3800,-1.7500,0.5000,13.0955,14.0000,-4410.3425,-4397.2470,14.0000,159.3425,none
24.6000,p2veh3,8.6650,-1.9500,0.0000,17.3610,14.0000,-4427.7035,-4397.2470,28.0000,176.7035,none
24.6000,p2veh4,9.7150,-1.8500,0.5000,19.3575,14.0000,-4447.0610,-4397.2470,42.0000,196.0610,none
24.6000,p2veh5,10.5600,-1.6500,0.0000,20.2875,14.0000,-4467.3485,-4397.2470,56.0000,216.3485,none
24.6000,p2veh6,11.2150,-1.4000,0.0000,20.6960,14.0935,-4488.0445,-4397.2470,70.4675,237.0445,none
24.6000,p2veh7,11.7450,-1.2500,0.5000,20.9355,14.5705,-4508.9800,-4397.2470,87.4230,257.9800,none
24.6000,p2veh8,12.1900,-1.2000,0.0000,21.0300,14.9710,-4530.0100,-4397.2470,104.7970,279.0100,none
24.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.7000,p1veh3,0.1381,-0.0268,0.0052,14.9729,14.0000,-4279.4521,-4251.0000,28.0000,28.4521,none
24.7000,p1veh4,0.3777,-0.0588,0.0086,15.7509,14.0000,-4295.2030,-4251.0000,42.0000,44.2030,none
24.7000,p1veh5,0.6342,-0.0840,0.0103,16.2463,14.0000,-4311.4493,-4251.0000,56.0000,60.4493,none
24.7000,p1veh6,0.8815,-0.1061,0.0120,16.4499,14.0000,-4327.8991,-4251.0000,70.0000,76.8991,none
24.7000,p1veh7,1.1237,-0.1283,0.0141,16.5237,14.0000,-4344.4228,-4251.0000,84.0000,93.4228,none
24.7000,p1veh8,1.3661,-0.1509,0.0163,16.5604,14.0000,-4360.9832,-4251.0000,98.0000,109.9832,none
24.7000,p2veh1,5.8100,-1.2000,0.5000,35.6828,14.0000,-4396.6660,-4360.9832,14.0000,145.6660,none
24.7000,p2veh2,7.2050,-1.7500,0.0000,12.9560,14.0000,-4409.6220,-4396.6660,14.0000,158.6220,none
24.7000,p2veh3,8.4750,-1.9000,0.5000,17.2340,14.0000,-4426.8560,-4396.6660,28.0000,175.8560,none
24.7000,p2veh4,9.5300,-1.8500,0.0000,19.2520,14.0000,-4446.1080,-4396.6660,42.0000,195.1080,none
24.7000,p2veh5,10.3950,-1.6500,0.0000,20.2010,14.0000,-4466.3090,-4396.6660,56.0000,215.3090,none
24.7000,p2veh6,11.0750,-1.4000,0.0000,20.6280,14.0000,-4486.9370,-4396.6660,70.0000,235.9370,none
24.7000,p2veh7,11.6200,-1.2500,0.0000,20.8810,14.4580,-4507.8180,-4396.6660,86.7480,256.8180,none
24.7000,p2veh8,12.0750,-1.1500,0.5000,20.9845,14.8675,-4528.8025,-4396.6660,104.0725,277.8025,none
24.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.8000,p1veh3,0.1355,-0.0263,0.0051,14.9593,14.0000,-4279.4385,-4251.0000,28.0000,28.4385,none
24.8000,p1veh4,0.3720,-0.0579,0.0085,15.7273,14.0000,-4295.1658,-4251.0000,42.0000,44.1658,none
24.8000,p1veh5,0.6259,-0.0830,0.0101,16.2209,14.0000,-4311.3867,-4251.0000,56.0000,60.3867,none
24.8000,p1veh6,0.8710,-0.1050,0.0119,16.4254,14.0000,-4327.8120,-4251.0000,70.0000,76.8120,none
24.8000,p1veh7,1.1110,-0.1269,0.0140,16.4996,14.0000,-4344.3117,-4251.0000,84.0000,93.3117,none
24.8000,p1veh8,1.3512,-0.1493,0.0161,16.5364,14.0000,-4360.8481,-4251.0000,98.0000,109.8481,none
24.8000,p2veh1,5.6950,-1.1500,0.5000,35.2484,14.0000,-4396.0965,-4360.8481,14.0000,145.0965,none
24.8000,p2veh2,7.0350,-1.7000,0.5000,12.8220,14.0000,-4408.9185,-4396.0965,14.0000,157.9185,none
24.8000,p2veh3,8.2850,-1.9000,0.0000,17.1090,14.0000,-4426.0275,-4396.0965,28.0000,175.0275,none
24.8000,p2veh4,9.3450,-1.8500,0.0000,19.1460,14.0000,-4445.1735,-4396.0965,42.0000,194.1735,none
24.8000,p2veh5,10.2250,-1.7000,-0.5000,20.1130,14.0000,-4465.2865,-4396.0965,56.0000,214.2865,none
24.8000,p2veh6,10.9350,-1.4000,0.0000,20.5570,14.0000,-4485.8435,-4396.0965,70.0000,234.8435,none
24.8000,p2veh7,11.4950,-1.2500,0.0000,20.8250,14.3455,-4506.6685,-4396.0965,86.0730,255.6685,none
24.8000,p2veh8,11.9600,-1.1500,0.0000,20.9380,14.7640,-4527.6065,-4396.0965,103.3480,276.6065,none
24.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
24.9000,p1veh3,0.1329,-0.0258,0.0050,14.9460,14.0000,-4279.4252,-4251.0000,28.0000,28.4252,none
24.9000,p1veh4,0.3662,-0.0571,0.0084,15.7039,14.0000,-4295.1291,-4251.0000,42.0000,44.1291,none
24.9000,p1veh5,0.6177,-0.0820,0.0100,16.1958,14.0000,-4311.3249,-4251.0000,56.0000,60.3249,none
24.9000,p1veh6,0.8606,-0.1038,0.0118,16.4011,14.0000,-4327.7260,-4251.0000,70.0000,76.7260,none
24.9000,p1veh7,1.0985,-0.1255,0.0138,16.4759,14.0000,-4344.2018,-4251.0000,84.0000,93.2018,none
24.9000,p1veh8,1.3364,-0.1477,0.0159,16.5126,14.0000,-4360.7144,-4251.0000,98.0000,109.7144,none
24.9000,p2veh1,5.5800,-1.1500,0.0000,34.8241,14.0000,-4395.5385,-4360.7144,14.0000,144.5385,none
