timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.9000,p1veh5,21.0400,-0.0500,0.0000,22.4425,22.9360,-4098.1190,-4007.3958,91.7440,90.7232,cacc
23.9000,p1veh6,20.9750,-0.0500,0.0000,22.3425,22.8775,-4120.4615,-4007.3958,114.3875,113.0657,cacc
23.9000,p1veh7,20.9250,-0.0500,-0.5000,22.3100,22.8325,-4142.7715,-4007.3958,136.9950,135.3757,cacc
23.9000,p1veh8,20.8800,0.0000,0.0000,22.2880,22.7920,-4165.0595,-4007.3958,159.5440,157.6637,cacc
23.9000,p2veh1,28.5773,2.3182,0.0000,188.6437,29.7195,-4353.7032,-4165.0595,29.7195,346.3074,cacc
23.9000,p2veh2,26.8350,2.2000,0.0000,26.6158,28.1515,-4380.3190,-4353.7032,28.1515,372.9232,cacc
23.9000,p2veh3,25.8750,2.0000,0.0000,24.0145,27.2875,-4404.3335,-4353.7032,54.5750,396.9377,cacc
23.9000,p2veh4,25.3150,1.8500,0.0000,22.9775,26.7835,-4427.3110,-4353.7032,80.3505,419.9152,cacc
23.9000,p2veh5,24.9350,1.7000,0.0000,22.5655,26.4415,-4449.8765,-4353.7032,105.7660,442.4807,cacc
23.9000,p2veh6,24.6550,1.6000,0.0000,22.3995,26.1895,-4472.2760,-4353.7032,130.9475,464.8802,cacc
23.9000,p2veh7,24.4100,1.5000,0.0000,22.3345,25.9690,-4494.6105,-4353.7032,155.8140,487.2147,cacc
23.9000,p2veh8,24.1950,1.4000,0.0000,22.2945,25.7755,-4516.9050,-4353.7032,180.4285,509.5092,cacc
24.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-4005.2762,-4005.2762,0.0000,0.0000,cacc
24.0000,p1veh2,21.2150,-0.1000,0.0000,23.0253,23.0935,-4028.3015,-4005.2762,23.0935,23.0253,cacc
24.0000,p1veh3,21.1650,-0.0500,0.0000,22.7140,23.0485,-4051.0155,-4005.2762,46.0970,45.7393,cacc
24.0000,p1veh4,21.1000,-0.0500,0.0000,22.5510,22.9900,-4073.5665,-4005.2762,68.9700,68.2903,cacc
24.0000,p1veh5,21.0350,-0.0500,0.0000,22.4490,22.9315,-4096.0155,-4005.2762,91.7260,90.7393,cacc
24.0000,p1veh6,20.9700,-0.0500,0.0000,22.3490,22.8730,-4118.3645,-4005.2762,114.3650,113.0883,cacc
24.0000,p1veh7,20.9200,-0.0500,0.0000,22.3150,22.8280,-4140.6795,-4005.2762,136.9680,135.4033,cacc
24.0000,p1veh8,20.8750,-0.0500,-0.5000,22.2925,22.7875,-4162.9720,-4005.2762,159.5125,157.6958,cacc
24.0000,p2veh1,28.8091,2.3182,0.0000,187.8503,29.9282,-4350.8223,-4162.9720,29.9282,345.5461,cacc
24.0000,p2veh2,27.0550,2.2000,0.0000,26.7912,28.3495,-4377.6135,-4350.8223,28.3495,372.3373,cacc
24.0000,p2veh3,26.0800,2.0500,0.5000,24.1120,27.4720,-4401.7255,-4350.8223,54.9440,396.4493,cacc
24.0000,p2veh4,25.5000,1.8500,0.0000,23.0355,26.9500,-4424.7610,-4350.8223,80.8500,419.4848,cacc
24.0000,p2veh5,25.1050,1.7000,0.0000,22.6050,26.5945,-4447.3660,-4350.8223,106.3780,442.0898,cacc
24.0000,p2veh6,24.8150,1.6000,0.0000,22.4285,26.3335,-4469.7945,-4350.8223,131.6675,464.5183,cacc
24.0000,p2veh7,24.5600,1.5000,0.0000,22.3600,26.1040,-4492.1545,-4350.8223,156.6240,486.8783,cacc
24.0000,p2veh8,24.3350,1.4000,0.0000,22.3170,25.9015,-4514.4715,-4350.8223,181.3105,509.1953,cacc
24.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-4003.1581,-4003.1581,0.0000,0.0000,cacc
24.1000,p1veh2,21.2050,-0.1000,0.0000,23.0229,23.0845,-4026.1810,-4003.1581,23.0845,23.0229,cacc
24.1000,p1veh3,21.1600,-0.0500,0.0000,22.7185,23.0440,-4048.8995,-4003.1581,46.0880,45.7414,cacc
24.1000,p1veh4,21.0950,-0.0500,0.0000,22.5575,22.9855,-4071.4570,-4003.1581,68.9565,68.2989,cacc
24.1000,p1veh5,21.0300,-0.0500,0.0000,22.4555,22.9270,-4093.9125,-4003.1581,91.7080,90.7544,cacc
24.1000,p1veh6,20.9650,-0.0500,0.0000,22.3555,22.8685,-4116.2680,-4003.1581,114.3425,113.1099,cacc
24.1000,p1veh7,20.9150,-0.0500,0.0000,22.3200,22.8235,-4138.5880,-4003.1581,136.9410,135.4299,cacc
24.1000,p1veh8,20.8700,-0.0500,0.0000,22.2970,22.7830,-4160.8850,-4003.1581,159.4810,157.7269,cacc
24.1000,p2veh1,29.0409,2.3182,0.0000,187.0332,30.1368,-4347.9182,-4160.8850,30.1368,344.7601,cacc
24.1000,p2veh2,27.2750,2.2000,0.0000,26.9678,28.5475,-4374.8860,-4347.9182,28.5475,371.7279,cacc
24.1000,p2veh3,26.2850,2.0500,0.0000,24.2110,27.6565,-4399.0970,-4347.9182,55.3130,395.9389,cacc
24.1000,p2veh4,25.6900,1.9000,0.5000,23.0950,27.1210,-4422.1920,-4347.9182,81.3630,419.0339,cacc
24.1000,p2veh5,25.2800,1.7500,0.5000,22.6460,26.7520,-4444.8380,-4347.9182,107.0080,441.6799,cacc
24.1000,p2veh6,24.9750,1.6000,0.0000,22.4590,26.4775,-4467.2970,-4347.9182,132.3875,464.1389,cacc
24.1000,p2veh7,24.7100,1.5000,0.0000,22.3865,26.2390,-4489.6835,-4347.9182,157.4340,486.5254,cacc
24.1000,p2veh8,24.4750,1.4000,0.0000,22.3405,26.0275,-4512.0240,-4347.9182,182.1925,508.8659,cacc
24.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-4001.0413,-4001.0413,0.0000,0.0000,cacc
24.2000,p1veh2,21.1950,-0.1000,0.0000,23.0202,23.0755,-4024.0615,-4001.0413,23.0755,23.0202,cacc
24.2000,p1veh3,21.1550,-0.0500,0.0000,22.7225,23.0395,-4046.7840,-4001.0413,46.0790,45.7427,cacc
24.2000,p1veh4,21.0900,-0.0500,0.0000,22.5640,22.9810,-4069.3480,-4001.0413,68.9430,68.3067,cacc
24.2000,p1veh5,21.0250,-0.0500,0.0000,22.4620,22.9225,-4091.8100,-4001.0413,91.6900,90.7687,cacc
24.2000,p1veh6,20.9600,-0.0500,0.0000,22.3620,22.8640,-4114.1720,-4001.0413,114.3200,113.1307,cacc
24.2000,p1veh7,20.9100,-0.0500,0.0000,22.3250,22.8190,-4136.4970,-4001.0413,136.9140,135.4557,cacc
24.2000,p1veh8,20.8650,-0.0500,0.0000,22.3015,22.7785,-4158.7985,-4001.0413,159.4495,157.7572,cacc
24.2000,p2veh1,29.2727,2.3182,0.0000,186.1924,30.3455,-4344.9909,-4158.7985,30.3455,343.9496,cacc
24.2000,p2veh2,27.4950,2.2000,0.0000,27.1456,28.7455,-4372.1365,-4344.9909,28.7455,371.0952,cacc
24.2000,p2veh3,26.4900,2.0500,0.0000,24.3115,27.8410,-4396.4480,-4344.9909,55.6820,395.4067,cacc
24.2000,p2veh4,25.8800,1.9000,0.0000,23.1560,27.2920,-4419.6040,-4344.9909,81.8760,418.5627,cacc
24.2000,p2veh5,25.4550,1.7500,0.0000,22.6885,26.9095,-4442.2925,-4344.9909,107.6380,441.2512,cacc
24.2000,p2veh6,25.1350,1.6000,0.0000,22.4910,26.6215,-4464.7835,-4344.9909,133.1075,463.7422,cacc
24.2000,p2veh7,24.8600,1.5000,0.0000,22.4140,26.3740,-4487.1975,-4344.9909,158.2440,486.1562,cacc
24.2000,p2veh8,24.6200,1.4500,0.5000,22.3645,26.1580,-4509.5620,-4344.9909,183.1060,508.5207,cacc
24.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3998.9261,-3998.9261,0.0000,0.0000,cacc
24.3000,p1veh2,21.1850,-0.1000,0.0000,23.0169,23.0665,-4021.9430,-3998.9261,23.0665,23.0169,cacc
24.3000,p1veh3,21.1500,-0.0500,0.0000,22.7260,23.0350,-4044.6690,-3998.9261,46.0700,45.7429,cacc
24.3000,p1veh4,21.0850,-0.0500,0.0000,22.5705,22.9765,-4067.2395,-3998.9261,68.9295,68.3134,cacc
24.3000,p1veh5,21.0200,-0.0500,0.0000,22.4685,22.9180,-4089.7080,-3998.9261,91.6720,90.7819,cacc
24.3000,p1veh6,20.9550,-0.0500,0.0000,22.3685,22.8595,-4112.0765,-3998.9261,114.2975,113.1504,cacc
24.3000,p1veh7,20.9050,-0.0500,0.0000,22.3300,22.8145,-4134.4065,-3998.9261,136.8870,135.4804,cacc
24.3000,p1veh8,20.8600,-0.0500,0.0000,22.3060,22.7740,-4156.7125,-3998.9261,159.4180,157.7864,cacc
24.3000,p2veh1,29.5045,2.3182,0.0000,185.3280,30.5541,-4342.0405,-4156.7125,30.5541,343.1144,cacc
24.3000,p2veh2,27.7200,2.2500,0.5000,27.3240,28.9480,-4369.3645,-4342.0405,28.9480,370.4384,cacc
24.3000,p2veh3,26.6950,2.0500,0.0000,24.4140,28.0255,-4393.7785,-4342.0405,56.0510,394.8524,cacc
24.3000,p2veh4,26.0700,1.9000,0.0000,23.2185,27.4630,-4416.9970,-4342.0405,82.3890,418.0709,cacc
24.3000,p2veh5,25.6300,1.7500,0.0000,22.7325,27.0670,-4439.7295,-4342.0405,108.2680,440.8034,cacc
24.3000,p2veh6,25.3000,1.6500,0.5000,22.5240,26.7700,-4462.2535,-4342.0405,133.8500,463.3274,cacc
24.3000,p2veh7,25.0100,1.5000,0.0000,22.4430,26.5090,-4484.6965,-4342.0405,159.0540,485.7704,cacc
24.3000,p2veh8,24.7650,1.4500,0.0000,22.3890,26.2885,-4507.0855,-4342.0405,184.0195,508.1594,cacc
24.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3996.8124,-3996.8124,0.0000,0.0000,cacc
24.4000,p1veh2,21.1750,-0.1000,0.0000,23.0131,23.0575,-4019.8255,-3996.8124,23.0575,23.0131,cacc
24.4000,p1veh3,21.1400,-0.1000,-0.5000,22.7295,23.0260,-4042.5550,-3996.8124,46.0520,45.7426,cacc
24.4000,p1veh4,21.0800,-0.0500,0.0000,22.5765,22.9720,-4065.1315,-3996.8124,68.9160,68.3191,cacc
24.4000,p1veh5,21.0150,-0.0500,0.0000,22.4750,22.9135,-4087.6065,-3996.8124,91.6540,90.7941,cacc
24.4000,p1veh6,20.9500,-0.0500,0.0000,22.3750,22.8550,-4109.9815,-3996.8124,114.2750,113.1691,cacc
24.4000,p1veh7,20.9000,-0.0500,0.0000,22.3350,22.8100,-4132.3165,-3996.8124,136.8600,135.5041,cacc
24.4000,p1veh8,20.8550,-0.0500,0.0000,22.3105,22.7695,-4154.6270,-3996.8124,159.3865,157.8146,cacc
24.4000,p2veh1,29.7364,2.3182,0.0000,184.4398,30.7627,-4339.0668,-4154.6270,30.7627,342.2544,cacc
24.4000,p2veh2,27.9450,2.2500,-0.0000,27.5032,29.1505,-4366.5700,-4339.0668,29.1505,369.7576,cacc
24.4000,p2veh3,26.9000,2.0500,0.0000,24.5185,28.2100,-4391.0885,-4339.0668,56.4200,394.2761,cacc
24.4000,p2veh4,26.2600,1.9000,0.0000,23.2825,27.6340,-4414.3710,-4339.0668,82.9020,417.5586,cacc
24.4000,p2veh5,25.8050,1.7500,0.0000,22.7780,27.2245,-4437.1490,-4339.0668,108.8980,440.3366,cacc
24.4000,p2veh6,25.4650,1.6500,0.0000,22.5580,26.9185,-4459.7070,-4339.0668,134.5925,462.8946,cacc
24.4000,p2veh7,25.1650,1.5500,0.5000,22.4730,26.6485,-4482.1800,-4339.0668,159.8910,485.3676,cacc
24.4000,p2veh8,24.9100,1.4500,0.0000,22.4145,26.4190,-4504.5945,-4339.0668,184.9330,507.7821,cacc
24.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3994.7003,-3994.7003,0.0000,0.0000,cacc
24.5000,p1veh2,21.1650,-0.1000,0.0000,23.0087,23.0485,-4017.7090,-3994.7003,23.0485,23.0087,cacc
24.5000,p1veh3,21.1300,-0.1000,0.0000,22.7330,23.0170,-4040.4420,-3994.7003,46.0340,45.7417,cacc
24.5000,p1veh4,21.0750,-0.0500,0.0000,22.5820,22.9675,-4063.0240,-3994.7003,68.9025,68.3237,cacc
24.5000,p1veh5,21.0100,-0.0500,0.0000,22.4815,22.9090,-4085.5055,-3994.7003,91.6360,90.8052,cacc
24.5000,p1veh6,20.9450,-0.0500,0.0000,22.3815,22.8505,-4107.8870,-3994.7003,114.2525,113.1867,cacc
24.5000,p1veh7,20.8950,-0.0500,0.0000,22.3400,22.8055,-4130.2270,-3994.7003,136.8330,135.5267,cacc
24.5000,p1veh8,20.8500,-0.0500,0.0000,22.3150,22.7650,-4152.5420,-3994.7003,159.3550,157.8417,cacc
24.5000,p2veh1,29.9682,2.3182,0.0000,183.5280,30.9714,-4336.0700,-4152.5420,30.9714,341.3697,cacc
24.5000,p2veh2,28.1700,2.2500,0.0000,27.6830,29.3530,-4363.7530,-4336.0700,29.3530,369.0527,cacc
24.5000,p2veh3,27.1100,2.1000,0.5000,24.6245,28.3990,-4388.3775,-4336.0700,56.7980,393.6772,cacc
24.5000,p2veh4,26.4500,1.9000,0.0000,23.3485,27.8050,-4411.7260,-4336.0700,83.4150,417.0257,cacc
24.5000,p2veh5,25.9800,1.7500,0.0000,22.8250,27.3820,-4434.5510,-4336.0700,109.5280,439.8507,cacc
24.5000,p2veh6,25.6300,1.6500,0.0000,22.5930,27.0670,-4457.1440,-4336.0700,135.3350,462.4437,cacc
24.5000,p2veh7,25.3200,1.5500,0.0000,22.5040,26.7880,-4479.6480,-4336.0700,160.7280,484.9477,cacc
24.5000,p2veh8,25.0550,1.4500,0.0000,22.4410,26.5495,-4502.0890,-4336.0700,185.8465,507.3887,cacc
24.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3992.5899,-3992.5899,0.0000,0.0000,cacc
24.6000,p1veh2,21.1550,-0.1000,0.0000,23.0036,23.0395,-4015.5935,-3992.5899,23.0395,23.0036,cacc
24.6000,p1veh3,21.1200,-0.1000,0.0000,22.7365,23.0080,-4038.3300,-3992.5899,46.0160,45.7401,cacc
24.6000,p1veh4,21.0650,-0.1000,-0.5000,22.5875,22.9585,-4060.9175,-3992.5899,68.8755,68.3276,cacc
24.6000,p1veh5,21.0050,-0.0500,0.0000,22.4875,22.9045,-4083.4050,-3992.5899,91.6180,90.8151,cacc
24.6000,p1veh6,20.9400,-0.0500,0.0000,22.3880,22.8460,-4105.7930,-3992.5899,114.2300,113.2031,cacc
24.6000,p1veh7,20.8900,-0.0500,0.0000,22.3450,22.8010,-4128.1380,-3992.5899,136.8060,135.5481,cacc
24.6000,p1veh8,20.8450,-0.0500,0.0000,22.3195,22.7605,-4150.4575,-3992.5899,159.3235,157.8676,cacc
24.6000,p2veh1,30.2000,2.3182,0.0000,182.5925,31.1800,-4333.0500,-4150.4575,31.1800,340.4601,cacc
24.6000,p2veh2,28.3950,2.2500,0.0000,27.8635,29.5555,-4360.9135,-4333.0500,29.5555,368.3236,cacc
24.6000,p2veh3,27.3200,2.1000,0.0000,24.7320,28.5880,-4385.6455,-4333.0500,57.1760,393.0556,cacc
24.6000,p2veh4,26.6450,1.9500,0.5000,23.4160,27.9805,-4409.0615,-4333.0500,83.9415,416.4716,cacc
24.6000,p2veh5,26.1600,1.8000,0.5000,22.8735,27.5440,-4431.9350,-4333.0500,110.1760,439.3451,cacc
24.6000,p2veh6,25.7950,1.6500,0.0000,22.6295,27.2155,-4454.5645,-4333.0500,136.0775,461.9746,cacc
24.6000,p2veh7,25.4750,1.5500,0.0000,22.5360,26.9275,-4477.1005,-4333.0500,161.5650,484.5106,cacc
24.6000,p2veh8,25.2000,1.4500,0.0000,22.4685,26.6800,-4499.5690,-4333.0500,186.7600,506.9791,cacc
24.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3990.4812,-3990.4812,0.0000,0.0000,cacc
24.7000,p1veh2,21.1450,-0.1000,0.0000,22.9978,23.0305,-4013.4790,-3990.4812,23.0305,22.9978,cacc
24.7000,p1veh3,21.1100,-0.1000,0.0000,22.7400,22.9990,-4036.2190,-3990.4812,45.9980,45.7378,cacc
24.7000,p1veh4,21.0550,-0.1000,0.0000,22.5930,22.9495,-4058.8120,-3990.4812,68.8485,68.3308,cacc
24.7000,p1veh5,21.0000,-0.0500,0.0000,22.4930,22.9000,-4081.3050,-3990.4812,91.6000,90.8238,cacc
24.7000,p1veh6,20.9350,-0.0500,0.0000,22.3945,22.8415,-4103.6995,-3990.4812,114.2075,113.2183,cacc
24.7000,p1veh7,20.8850,-0.0500,0.0000,22.3500,22.7965,-4126.0495,-3990.4812,136.7790,135.5683,cacc
24.7000,p1veh8,20.8400,-0.0500,0.0000,22.3240,22.7560,-4148.3735,-3990.4812,159.2920,157.8923,cacc
24.7000,p2veh1,30.4318,2.3182,0.0000,181.6333,31.3886,-4330.0068,-4148.3735,31.3886,339.5256,cacc
24.7000,p2veh2,28.6200,2.2500,0.0000,28.0447,29.7580,-4358.0515,-4330.0068,29.7580,367.5703,cacc
24.7000,p2veh3,27.5300,2.1000,0.0000,24.8410,28.7770,-4382.8925,-4330.0068,57.5540,392.4113,cacc
24.7000,p2veh4,26.8400,1.9500,0.0000,23.4850,28.1560,-4406.3775,-4330.0068,84.4680,415.8963,cacc
24.7000,p2veh5,26.3400,1.8000,0.0000,22.9235,27.7060,-4429.3010,-4330.0068,110.8240,438.8198,cacc
24.7000,p2veh6,25.9600,1.6500,0.0000,22.6675,27.3640,-4451.9685,-4330.0068,136.8200,461.4873,cacc
24.7000,p2veh7,25.6300,1.5500,0.0000,22.5690,27.0670,-4474.5375,-4330.0068,162.4020,484.0563,cacc
24.7000,p2veh8,25.3450,1.4500,0.0000,22.4970,26.8105,-4497.0345,-4330.0068,187.6735,506.5533,cacc
24.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3988.3742,-3988.3742,0.0000,0.0000,cacc
24.8000,p1veh2,21.1300,-0.1500,-0.5000,22.9918,23.0170,-4011.3660,-3988.3742,23.0170,22.9918,cacc
24.8000,p1veh3,21.1000,-0.1000,0.0000,22.7430,22.9900,-4034.1090,-3988.3742,45.9800,45.7348,cacc
24.8000,p1veh4,21.0450,-0.1000,0.0000,22.5985,22.9405,-4056.7075,-3988.3742,68.8215,68.3333,cacc
24.8000,p1veh5,20.9900,-0.1000,-0.5000,22.4985,22.8910,-4079.2060,-3988.3742,91.5640,90.8318,cacc
24.8000,p1veh6,20.9300,-0.0500,0.0000,22.4005,22.8370,-4101.6065,-3988.3742,114.1850,113.2323,cacc
24.8000,p1veh7,20.8800,-0.0500,0.0000,22.3550,22.7920,-4123.9615,-3988.3742,136.7520,135.5873,cacc
24.8000,p1veh8,20.8350,-0.0500,0.0000,22.3285,22.7515,-4146.2900,-3988.3742,159.2605,157.9158,cacc
24.8000,p2veh1,30.6636,2.3182,0.0000,180.6505,31.5973,-4326.9405,-4146.2900,31.5973,338.5662,cacc
24.8000,p2veh2,28.8450,2.2500,0.0000,28.2265,29.9605,-4355.1670,-4326.9405,29.9605,366.7928,cacc
24.8000,p2veh3,27.7400,2.1000,0.0000,24.9515,28.9660,-4380.1185,-4326.9405,57.9320,391.7443,cacc
24.8000,p2veh4,27.0350,1.9500,0.0000,23.5555,28.3315,-4403.6740,-4326.9405,84.9945,415.2998,cacc
24.8000,p2veh5,26.5200,1.8000,0.0000,22.9750,27.8680,-4426.6490,-4326.9405,111.4720,438.2748,cacc
24.8000,p2veh6,26.1250,1.6500,0.0000,22.7070,27.5125,-4449.3560,-4326.9405,137.5625,460.9818,cacc
24.8000,p2veh7,25.7850,1.5500,0.0000,22.6030,27.2065,-4471.9590,-4326.9405,163.2390,483.5848,cacc
24.8000,p2veh8,25.4900,1.4500,0.0000,22.5265,26.9410,-4494.4855,-4326.9405,188.5870,506.1113,cacc
24.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3986.2690,-3986.2690,0.0000,0.0000,cacc
24.9000,p1veh2,21.1150,-0.1500,0.0000,22.9855,23.0035,-4009.2545,-3986.2690,23.0035,22.9855,cacc
24.9000,p1veh3,21.0900,-0.1000,0.0000,22.7455,22.9810,-4032.0000,-3986.2690,45.9620,45.7310,cacc
24.9000,p1veh4,21.0350,-0.1000,0.0000,22.6040,22.9315,-4054.6040,-3986.2690,68.7945,68.3350,cacc
24.9000,p1veh5,20.9800,-0.1000,0.0000,22.5040,22.8820,-4077.1080,-3986.2690,91.5280,90.8390,cacc
24.9000,p1veh6,20.9250,-0.0500,0.0000,22.4060,22.8325,-4099.5140,-3986.2690,114.1625,113.2450,cacc
24.9000,p1veh7,20.8750,-0.0500,0.0000,22.3600,22.7875,-4121.8740,-3986.2690,136.7250,135.6050,cacc
24.9000,p1veh8,20.8300,-0.0500,0.0000,22.3330,22.7470,-4144.2070,-3986.2690,159.2290,157.9380,cacc
24.9000,p2veh1,30.8955,2.3182,0.0000,179.6439,31.8059,-4323.8509,-4144.2070,31.8059,337.5819,cacc
24.9000,p2veh2,29.0700,2.2500,0.0000,28.4091,30.1630,-4352.2600,-4323.8509,30.1630,365.9910,cacc
24.9000,p2veh3,27.9500,2.1000,0.0000,25.0635,29.1550,-4377.3235,-4323.8509,58.3100,391.0545,cacc
24.9000,p2veh4,27.2300,1.9500,0.0000,23.6275,28.5070,-4400.9510,-4323.8509,85.5210,414.6820,cacc
24.9000,p2veh5,26.7000,1.8000,0.0000,23.0280,28.0300,-4423.9790,-4323.8509,112.1200,437.7100,cacc
24.9000,p2veh6,26.2950,1.7000,0.5000,22.7475,27.6655,-4446.7265,-4323.8509,138.3275,460.4575,cacc
24.9000,p2veh7,25.9400,1.5500,0.0000,22.6385,27.3460,-4469.3650,-4323.8509,164.0760,483.0960,cacc
24.9000,p2veh8,25.6400,1.5000,0.5000,22.5565,27.0760,-4491.9215,-4323.8509,189.5320,505.6525,cacc
25.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3984.1657,-3984.1657,0.0000,0.0000,cacc
25.0000,p1veh2,21.1000,-0.1500,0.0000,22.9788,22.9900,-4007.1445,-3984.1657,22.9900,22.9788,cacc
25.0000,p1veh3,21.0800,-0.1000,0.0000,22.7475,22.9720,-4029.8920,-3984.1657,45.9440,45.7263,cacc
25.0000,p1veh4,21.0250,-0.1000,0.0000,22.6095,22.9225,-4052.5015,-3984.1657,68.7675,68.3358,cacc
25.0000,p1veh5,20.9700,-0.1000,0.0000,22.5095,22.8730,-4075.0110,-3984.1657,91.4920,90.8453,cacc
25.0000,p1veh6,20.9200,-0.0500,0.0000,22.4110,22.8280,-4097.4220,-3984.1657,114.1400,113.2563,cacc
25.0000,p1veh7,20.8700,-0.0500,0.0000,22.3650,22.7830,-4119.7870,-3984.1657,136.6980,135.6213,cacc
25.0000,p1veh8,20.8250,-0.0500,0.0000,22.3375,22.7425,-4142.1245,-3984.1657,159.1975,157.9588,cacc
25.0000,p2veh1,31.1273,2.3182,0.0000,178.6137,32.0145,-4320.7382,-4142.1245,32.0145,336.5725,cacc
25.0000,p2veh2,29.2950,2.2500,0.0000,28.5923,30.3655,-4349.3305,-4320.7382,30.3655,365.1648,cacc
25.0000,p2veh3,28.1600,2.1000,0.0000,25.1770,29.3440,-4374.5075,-4320.7382,58.6880,390.3418,cacc
25.0000,p2veh4,27.4250,1.9500,0.0000,23.7010,28.6825,-4398.2085,-4320.7382,86.0475,414.0428,cacc
25.0000,p2veh5,26.8800,1.8000,0.0000,23.0825,28.1920,-4421.2910,-4320.7382,112.7680,437.1253,cacc
25.0000,p2veh6,26.4650,1.7000,0.0000,22.7890,27.8185,-4444.0800,-4320.7382,139.0925,459.9143,cacc
25.0000,p2veh7,26.1000,1.6000,0.5000,22.6750,27.4900,-4466.7550,-4320.7382,164.9400,482.5893,cacc
25.0000,p2veh8,25.7900,1.5000,0.0000,22.5875,27.2110,-4489.3425,-4320.7382,190.4770,505.1768,cacc
25.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3982.0642,-3982.0642,0.0000,0.0000,cacc
25.1000,p1veh2,21.0850,-0.1500,0.0000,22.9718,22.9765,-4005.0360,-3982.0642,22.9765,22.9718,cacc
25.1000,p1veh3,21.0700,-0.1000,0.0000,22.7490,22.9630,-4027.7850,-3982.0642,45.9260,45.7208,cacc
25.1000,p1veh4,21.0150,-0.1000,0.0000,22.6150,22.9135,-4050.4000,-3982.0642,68.7405,68.3358,cacc
25.1000,p1veh5,20.9600,-0.1000,0.0000,22.5150,22.8640,-4072.9150,-3982.0642,91.4560,90.8508,cacc
25.1000,p1veh6,20.9100,-0.1000,-0.5000,22.4160,22.8190,-4095.3310,-3982.0642,114.0950,113.2668,cacc
25.1000,p1veh7,20.8650,-0.0500,0.0000,22.3695,22.7785,-4117.7005,-3982.0642,136.6710,135.6363,cacc
25.1000,p1veh8,20.8200,-0.0500,0.0000,22.3420,22.7380,-4140.0425,-3982.0642,159.1660,157.9783,cacc
25.1000,p2veh1,31.3591,2.3182,0.0000,177.5598,32.2232,-4317.6023,-4140.0425,32.2232,335.5381,cacc
25.1000,p2veh2,29.5200,2.2500,0.0000,28.7762,30.5680,-4346.3785,-4317.6023,30.5680,364.3143,cacc
25.1000,p2veh3,28.3700,2.1000,0.0000,25.2920,29.5330,-4371.6705,-4317.6023,59.0660,389.6063,cacc
25.1000,p2veh4,27.6200,1.9500,0.0000,23.7760,28.8580,-4395.4465,-4317.6023,86.5740,413.3823,cacc
25.1000,p2veh5,27.0650,1.8500,0.5000,23.1380,28.3585,-4418.5845,-4317.6023,113.4340,436.5203,cacc
25.1000,p2veh6,26.6350,1.7000,0.0000,22.8320,27.9715,-4441.4165,-4317.6023,139.8575,459.3523,cacc
25.1000,p2veh7,26.2600,1.6000,0.0000,22.7125,27.6340,-4464.1290,-4317.6023,165.8040,482.0648,cacc
25.1000,p2veh8,25.9400,1.5000,0.0000,22.6195,27.3460,-4486.7485,-4317.6023,191.4220,504.6843,cacc
25.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3979.9647,-3979.9647,0.0000,0.0000,cacc
25.2000,p1veh2,21.0700,-0.1500,0.0000,22.9643,22.9630,-4002.9290,-3979.9647,22.9630,22.9643,cacc
25.2000,p1veh3,21.0600,-0.1000,0.0000,22.7500,22.9540,-4025.6790,-3979.9647,45.9080,45.7143,cacc
25.2000,p1veh4,21.0050,-0.1000,0.0000,22.6205,22.9045,-4048.2995,-3979.9647,68.7135,68.3348,cacc
25.2000,p1veh5,20.9500,-0.1000,0.0000,22.5205,22.8550,-4070.8200,-3979.9647,91.4200,90.8553,cacc
25.2000,p1veh6,20.9000,-0.1000,0.0000,22.4210,22.8100,-4093.2410,-3979.9647,114.0500,113.2763,cacc
25.2000,p1veh7,20.8550,-0.1000,-0.5000,22.3740,22.7695,-4115.6150,-3979.9647,136.6170,135.6503,cacc
25.2000,p1veh8,20.8150,-0.0500,0.0000,22.3460,22.7335,-4137.9610,-3979.9647,159.1345,157.9963,cacc
25.2000,p2veh1,31.5909,2.3182,0.0000,176.4822,32.4318,-4314.4432,-4137.9610,32.4318,334.4785,cacc
25.2000,p2veh2,29.7450,2.2500,0.0000,28.9608,30.7705,-4343.4040,-4314.4432,30.7705,363.4393,cacc
25.2000,p2veh3,28.5800,2.1000,0.0000,25.4085,29.7220,-4368.8125,-4314.4432,59.4440,388.8478,cacc
