timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.9848,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.9848,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.9848,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.9848,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.9848,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.9848,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.9848,none
10.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-4276.0209,-4276.0209,0.0000,0.0000,none
10.9000,p1veh2,19.9750,-0.0500,0.0000,21.9866,21.9775,-4298.0075,-4276.0209,21.9775,21.9866,none
10.9000,p1veh3,19.9750,-0.0500,0.0000,22.0000,21.9775,-4320.0075,-4276.0209,43.9550,43.9866,none
10.9000,p1veh4,19.9750,-0.0500,0.0000,22.0000,21.9775,-4342.0075,-4276.0209,65.9325,65.9866,none
10.9000,p1veh5,19.9750,-0.0500,0.0000,22.0000,21.9775,-4364.0075,-4276.0209,87.9100,87.9866,none
10.9000,p1veh6,19.9750,-0.0500,0.0000,22.0000,21.9775,-4386.0075,-4276.0209,109.8875,109.9866,none
10.9000,p1veh7,19.9750,-0.0500,0.0000,22.0000,21.9775,-4408.0075,-4276.0209,131.8650,131.9866,none
10.9000,p1veh8,19.9750,-0.0500,0.0000,22.0000,21.9775,-4430.0075,-4276.0209,153.8425,153.9866,none
10.9000,p2veh1,20.0000,0.0000,0.0000,353.9791,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,375.9791,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,397.9791,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,419.9791,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,441.9791,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,463.9791,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,485.9791,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,507.9791,none
11.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-4274.0272,-4274.0272,0.0000,0.0000,none
11.0000,p1veh2,19.9700,-0.0500,0.0000,21.9833,21.9730,-4296.0105,-4274.0272,21.9730,21.9833,none
11.0000,p1veh3,19.9700,-0.0500,0.0000,22.0000,21.9730,-4318.0105,-4274.0272,43.9460,43.9833,none
11.0000,p1veh4,19.9700,-0.0500,0.0000,22.0000,21.9730,-4340.0105,-4274.0272,65.9190,65.9833,none
11.0000,p1veh5,19.9700,-0.0500,0.0000,22.0000,21.9730,-4362.0105,-4274.0272,87.8920,87.9833,none
11.0000,p1veh6,19.9700,-0.0500,0.0000,22.0000,21.9730,-4384.0105,-4274.0272,109.8650,109.9833,none
11.0000,p1veh7,19.9700,-0.0500,0.0000,22.0000,21.9730,-4406.0105,-4274.0272,131.8380,131.9833,none
11.0000,p1veh8,19.9700,-0.0500,0.0000,22.0000,21.9730,-4428.0105,-4274.0272,153.8110,153.9833,none
11.0000,p2veh1,20.0000,0.0000,0.0000,353.9728,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,375.9728,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,397.9728,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,419.9728,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,441.9728,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,463.9728,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,485.9728,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,507.9728,none
11.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-4272.0342,-4272.0342,0.0000,0.0000,none
11.1000,p1veh2,19.9650,-0.0500,0.0000,21.9798,21.9685,-4294.0140,-4272.0342,21.9685,21.9798,none
11.1000,p1veh3,19.9650,-0.0500,0.0000,22.0000,21.9685,-4316.0140,-4272.0342,43.9370,43.9798,none
11.1000,p1veh4,19.9650,-0.0500,0.0000,22.0000,21.9685,-4338.0140,-4272.0342,65.9055,65.9798,none
11.1000,p1veh5,19.9650,-0.0500,0.0000,22.0000,21.9685,-4360.0140,-4272.0342,87.8740,87.9798,none
11.1000,p1veh6,19.9650,-0.0500,0.0000,22.0000,21.9685,-4382.0140,-4272.0342,109.8425,109.9798,none
11.1000,p1veh7,19.9650,-0.0500,0.0000,22.0000,21.9685,-4404.0140,-4272.0342,131.8110,131.9798,none
11.1000,p1veh8,19.9650,-0.0500,0.0000,22.0000,21.9685,-4426.0140,-4272.0342,153.7795,153.9798,none
11.1000,p2veh1,20.0000,0.0000,0.0000,353.9658,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,375.9658,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,397.9658,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,419.9658,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,441.9658,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,463.9658,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,485.9658,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,507.9658,none
11.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-4270.0418,-4270.0418,0.0000,0.0000,none
11.2000,p1veh2,19.9600,-0.0500,0.0000,21.9762,21.9640,-4292.0180,-4270.0418,21.9640,21.9762,none
11.2000,p1veh3,19.9600,-0.0500,0.0000,22.0000,21.9640,-4314.0180,-4270.0418,43.9280,43.9762,none
11.2000,p1veh4,19.9600,-0.0500,0.0000,22.0000,21.9640,-4336.0180,-4270.0418,65.8920,65.9762,none
11.2000,p1veh5,19.9600,-0.0500,0.0000,22.0000,21.9640,-4358.0180,-4270.0418,87.8560,87.9762,none
11.2000,p1veh6,19.9600,-0.0500,0.0000,22.0000,21.9640,-4380.0180,-4270.0418,109.8200,109.9762,none
11.2000,p1veh7,19.9600,-0.0500,0.0000,22.0000,21.9640,-4402.0180,-4270.0418,131.7840,131.9762,none
11.2000,p1veh8,19.9600,-0.0500,0.0000,22.0000,21.9640,-4424.0180,-4270.0418,153.7480,153.9762,none
11.2000,p2veh1,20.0000,0.0000,0.0000,353.9582,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,375.9582,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,397.9582,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,419.9582,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,441.9582,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,463.9582,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,485.9582,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,507.9582,none
11.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-4268.0499,-4268.0499,0.0000,0.0000,none
11.3000,p1veh2,19.9550,-0.0500,0.0000,21.9726,21.9595,-4290.0225,-4268.0499,21.9595,21.9726,none
11.3000,p1veh3,19.9550,-0.0500,0.0000,22.0000,21.9595,-4312.0225,-4268.0499,43.9190,43.9726,none
11.3000,p1veh4,19.9550,-0.0500,0.0000,22.0000,21.9595,-4334.0225,-4268.0499,65.8785,65.9726,none
11.3000,p1veh5,19.9550,-0.0500,0.0000,22.0000,21.9595,-4356.0225,-4268.0499,87.8380,87.9726,none
11.3000,p1veh6,19.9550,-0.0500,0.0000,22.0000,21.9595,-4378.0225,-4268.0499,109.7975,109.9726,none
11.3000,p1veh7,19.9550,-0.0500,0.0000,22.0000,21.9595,-4400.0225,-4268.0499,131.7570,131.9726,none
11.3000,p1veh8,19.9600,0.0000,0.5000,21.9995,21.9640,-4422.0220,-4268.0499,153.7480,153.9721,none
11.3000,p2veh1,20.0000,0.0000,0.0000,353.9501,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,375.9501,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,397.9501,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,419.9501,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,441.9501,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,463.9501,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,485.9501,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,507.9501,none
11.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-4266.0584,-4266.0584,0.0000,0.0000,none
11.4000,p1veh2,19.9500,-0.0500,0.0000,21.9691,21.9550,-4288.0275,-4266.0584,21.9550,21.9691,none
11.4000,p1veh3,19.9500,-0.0500,0.0000,22.0000,21.9550,-4310.0275,-4266.0584,43.9100,43.9691,none
11.4000,p1veh4,19.9500,-0.0500,0.0000,22.0000,21.9550,-4332.0275,-4266.0584,65.8650,65.9691,none
11.4000,p1veh5,19.9500,-0.0500,0.0000,22.0000,21.9550,-4354.0275,-4266.0584,87.8200,87.9691,none
11.4000,p1veh6,19.9500,-0.0500,0.0000,22.0000,21.9550,-4376.0275,-4266.0584,109.7750,109.9691,none
11.4000,p1veh7,19.9550,0.0000,0.5000,21.9995,21.9595,-4398.0270,-4266.0584,131.7570,131.9686,none
11.4000,p1veh8,19.9550,-0.0500,-0.5000,21.9995,21.9595,-4420.0265,-4266.0584,153.7165,153.9681,none
11.4000,p2veh1,20.0000,0.0000,0.0000,353.9416,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,375.9416,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,397.9416,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,419.9416,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,441.9416,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,463.9416,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,485.9416,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,507.9416,none
11.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-4264.0672,-4264.0672,0.0000,0.0000,none
11.5000,p1veh2,19.9450,-0.0500,0.0000,21.9658,21.9505,-4286.0330,-4264.0672,21.9505,21.9658,none
11.5000,p1veh3,19.9450,-0.0500,0.0000,22.0000,21.9505,-4308.0330,-4264.0672,43.9010,43.9658,none
11.5000,p1veh4,19.9450,-0.0500,0.0000,22.0000,21.9505,-4330.0330,-4264.0672,65.8515,65.9658,none
11.5000,p1veh5,19.9450,-0.0500,0.0000,22.0000,21.9505,-4352.0330,-4264.0672,87.8020,87.9658,none
11.5000,p1veh6,19.9500,0.0000,0.5000,21.9995,21.9550,-4374.0325,-4264.0672,109.7750,109.9653,none
11.5000,p1veh7,19.9500,-0.0500,-0.5000,21.9995,21.9550,-4396.0320,-4264.0672,131.7300,131.9648,none
11.5000,p1veh8,19.9550,0.0000,0.5000,21.9990,21.9595,-4418.0310,-4264.0672,153.7165,153.9638,none
11.5000,p2veh1,20.0000,0.0000,0.0000,353.9328,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,375.9328,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,397.9328,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,419.9328,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,441.9328,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,463.9328,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,485.9328,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,507.9328,none
11.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-4262.0764,-4262.0764,0.0000,0.0000,none
11.6000,p1veh2,19.9400,-0.0500,0.0000,21.9626,21.9460,-4284.0390,-4262.0764,21.9460,21.9626,none
11.6000,p1veh3,19.9400,-0.0500,0.0000,22.0000,21.9460,-4306.0390,-4262.0764,43.8920,43.9626,none
11.6000,p1veh4,19.9400,-0.0500,0.0000,22.0000,21.9460,-4328.0390,-4262.0764,65.8380,65.9626,none
11.6000,p1veh5,19.9450,0.0000,0.5000,21.9995,21.9505,-4350.0385,-4262.0764,87.8020,87.9621,none
11.6000,p1veh6,19.9450,-0.0500,-0.5000,21.9995,21.9505,-4372.0380,-4262.0764,109.7525,109.9616,none
11.6000,p1veh7,19.9500,0.0000,0.5000,21.9990,21.9550,-4394.0370,-4262.0764,131.7300,131.9606,none
11.6000,p1veh8,19.9550,0.0000,0.0000,21.9985,21.9595,-4416.0355,-4262.0764,153.7165,153.9591,none
11.6000,p2veh1,20.0000,0.0000,0.0000,353.9236,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,375.9236,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,397.9236,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,419.9236,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,441.9236,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,463.9236,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,485.9236,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,507.9236,none
11.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-4260.0857,-4260.0857,0.0000,0.0000,none
11.7000,p1veh2,19.9350,-0.0500,0.0000,21.9598,21.9415,-4282.0455,-4260.0857,21.9415,21.9598,none
11.7000,p1veh3,19.9350,-0.0500,0.0000,22.0000,21.9415,-4304.0455,-4260.0857,43.8830,43.9598,none
11.7000,p1veh4,19.9400,0.0000,0.5000,21.9995,21.9460,-4326.0450,-4260.0857,65.8380,65.9593,none
11.7000,p1veh5,19.9450,0.0000,0.0000,21.9990,21.9505,-4348.0440,-4260.0857,87.8020,87.9583,none
11.7000,p1veh6,19.9450,0.0000,0.5000,21.9995,21.9505,-4370.0435,-4260.0857,109.7525,109.9578,none
11.7000,p1veh7,19.9500,0.0000,0.0000,21.9985,21.9550,-4392.0420,-4260.0857,131.7300,131.9563,none
11.7000,p1veh8,19.9550,0.0000,0.0000,21.9980,21.9595,-4414.0400,-4260.0857,153.7165,153.9543,none
11.7000,p2veh1,20.0000,0.0000,0.0000,353.9143,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,375.9143,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,397.9143,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,419.9143,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,441.9143,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,463.9143,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,485.9143,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,507.9143,none
11.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-4258.0953,-4258.0953,0.0000,0.0000,none
11.8000,p1veh2,19.9300,-0.0500,0.0000,21.9572,21.9370,-4280.0525,-4258.0953,21.9370,21.9572,none
11.8000,p1veh3,19.9350,0.0000,0.5000,21.9995,21.9415,-4302.0520,-4258.0953,43.8830,43.9567,none
11.8000,p1veh4,19.9400,0.0000,0.0000,21.9990,21.9460,-4324.0510,-4258.0953,65.8380,65.9557,none
11.8000,p1veh5,19.9450,0.0000,0.0000,21.9985,21.9505,-4346.0495,-4258.0953,87.8020,87.9542,none
11.8000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4368.0490,-4258.0953,109.7525,109.9537,none
11.8000,p1veh7,19.9500,0.0000,0.0000,21.9980,21.9550,-4390.0470,-4258.0953,131.7300,131.9517,none
11.8000,p1veh8,19.9550,0.0000,0.0000,21.9975,21.9595,-4412.0445,-4258.0953,153.7165,153.9492,none
11.8000,p2veh1,20.0000,0.0000,0.0000,353.9047,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,375.9047,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,397.9047,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,419.9047,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,441.9047,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,463.9047,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,485.9047,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,507.9047,none
11.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-4256.1049,-4256.1049,0.0000,0.0000,none
11.9000,p1veh2,19.9300,0.0000,0.5000,21.9546,21.9370,-4278.0595,-4256.1049,21.9370,21.9546,none
11.9000,p1veh3,19.9350,0.0000,0.0000,21.9990,21.9415,-4300.0585,-4256.1049,43.8830,43.9536,none
11.9000,p1veh4,19.9400,0.0000,0.0000,21.9985,21.9460,-4322.0570,-4256.1049,65.8380,65.9521,none
11.9000,p1veh5,19.9450,0.0000,0.0000,21.9980,21.9505,-4344.0550,-4256.1049,87.8020,87.9501,none
11.9000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4366.0545,-4256.1049,109.7525,109.9496,none
11.9000,p1veh7,19.9500,0.0000,0.0000,21.9975,21.9550,-4388.0520,-4256.1049,131.7300,131.9471,none
11.9000,p1veh8,19.9550,0.0000,0.0000,21.9970,21.9595,-4410.0490,-4256.1049,153.7165,153.9441,none
11.9000,p2veh1,20.0000,0.0000,0.0000,353.8951,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,375.8951,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,397.8951,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,419.8951,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,441.8951,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,463.8951,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,485.8951,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,507.8951,none
12.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-4254.1145,-4254.1145,0.0000,0.0000,none
12.0000,p1veh2,19.9300,0.0000,0.0000,21.9520,21.9370,-4276.0665,-4254.1145,21.9370,21.9520,none
12.0000,p1veh3,19.9350,0.0000,0.0000,21.9985,21.9415,-4298.0650,-4254.1145,43.8830,43.9505,none
12.0000,p1veh4,19.9400,0.0000,0.0000,21.9980,21.9460,-4320.0630,-4254.1145,65.8380,65.9485,none
12.0000,p1veh5,19.9450,0.0000,0.0000,21.9975,21.9505,-4342.0605,-4254.1145,87.8020,87.9460,none
12.0000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4364.0600,-4254.1145,109.7525,109.9455,none
12.0000,p1veh7,19.9500,0.0000,0.0000,21.9970,21.9550,-4386.0570,-4254.1145,131.7300,131.9425,none
12.0000,p1veh8,19.9550,0.0000,0.0000,21.9965,21.9595,-4408.0535,-4254.1145,153.7165,153.9390,none
12.0000,p2veh1,20.0000,0.0000,0.0000,353.8855,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,375.8855,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,397.8855,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,419.8855,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,441.8855,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,463.8855,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,485.8855,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,507.8855,none
12.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-4252.1240,-4252.1240,0.0000,0.0000,none
12.1000,p1veh2,19.9300,0.0000,0.0000,21.9495,21.9370,-4274.0735,-4252.1240,21.9370,21.9495,none
12.1000,p1veh3,19.9350,0.0000,0.0000,21.9980,21.9415,-4296.0715,-4252.1240,43.8830,43.9475,none
12.1000,p1veh4,19.9400,0.0000,0.0000,21.9975,21.9460,-4318.0690,-4252.1240,65.8380,65.9450,none
12.1000,p1veh5,19.9450,0.0000,0.0000,21.9970,21.9505,-4340.0660,-4252.1240,87.8020,87.9420,none
12.1000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4362.0655,-4252.1240,109.7525,109.9415,none
12.1000,p1veh7,19.9500,0.0000,0.0000,21.9965,21.9550,-4384.0620,-4252.1240,131.7300,131.9380,none
12.1000,p1veh8,19.9550,0.0000,0.0000,21.9960,21.9595,-4406.0580,-4252.1240,153.7165,153.9340,none
12.1000,p2veh1,20.0000,0.0000,0.0000,353.8760,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,375.8760,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,397.8760,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,419.8760,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,441.8760,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,463.8760,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,485.8760,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,507.8760,none
12.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-4250.1334,-4250.1334,0.0000,0.0000,none
12.2000,p1veh2,19.9300,0.0000,0.0000,21.9471,21.9370,-4272.0805,-4250.1334,21.9370,21.9471,none
12.2000,p1veh3,19.9350,0.0000,0.0000,21.9975,21.9415,-4294.0780,-4250.1334,43.8830,43.9446,none
12.2000,p1veh4,19.9400,0.0000,0.0000,21.9970,21.9460,-4316.0750,-4250.1334,65.8380,65.9416,none
12.2000,p1veh5,19.9450,0.0000,0.0000,21.9965,21.9505,-4338.0715,-4250.1334,87.8020,87.9381,none
12.2000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4360.0710,-4250.1334,109.7525,109.9376,none
12.2000,p1veh7,19.9500,0.0000,0.0000,21.9960,21.9550,-4382.0670,-4250.1334,131.7300,131.9336,none
12.2000,p1veh8,19.9550,0.0000,0.0000,21.9955,21.9595,-4404.0625,-4250.1334,153.7165,153.9291,none
