timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.9000,p1veh5,20.6693,0.1586,-0.0135,22.1232,22.6023,-4202.6663,-4113.5882,90.4093,89.0781,none
18.9000,p1veh6,20.6205,0.1476,-0.0117,22.0940,22.5585,-4224.7603,-4113.5882,112.7923,111.1721,none
18.9000,p1veh7,20.5798,0.1381,-0.0104,22.0773,22.5218,-4246.8376,-4113.5882,135.1307,133.2494,none
18.9000,p1veh8,20.5448,0.1297,-0.0094,22.0664,22.4903,-4268.9040,-4113.5882,157.4320,155.3159,none
18.9000,p2veh1,20.0000,0.0000,0.0000,356.4118,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,378.4118,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,400.4118,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,422.4118,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,444.4118,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,466.4118,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,488.4118,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.4118,none
19.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-4111.4822,-4111.4822,0.0000,0.0000,none
19.0000,p1veh2,20.9274,0.1884,-0.0296,22.5039,22.8346,-4133.9861,-4111.4822,22.8346,22.5039,none
19.0000,p1veh3,20.8250,0.1806,-0.0224,22.2961,22.7425,-4156.2822,-4111.4822,45.4850,44.8000,none
19.0000,p1veh4,20.7465,0.1690,-0.0178,22.1863,22.6718,-4178.4684,-4111.4822,68.0155,66.9862,none
19.0000,p1veh5,20.6850,0.1571,-0.0149,22.1293,22.6165,-4200.5978,-4111.4822,90.4659,89.1156,none
19.0000,p1veh6,20.6352,0.1463,-0.0130,22.0990,22.5716,-4222.6968,-4111.4822,112.8582,111.2146,none
19.0000,p1veh7,20.5935,0.1369,-0.0116,22.0815,22.5341,-4244.7782,-4111.4822,135.2047,133.2961,none
19.0000,p1veh8,20.5576,0.1287,-0.0105,22.0700,22.5019,-4266.8483,-4111.4822,157.5131,155.3661,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.5178,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.5178,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.5178,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.5178,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.5178,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.5178,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.5178,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.5178,none
19.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-4109.3744,-4109.3744,0.0000,0.0000,none
19.1000,p1veh2,20.9459,0.1853,-0.0315,22.5171,22.8513,-4131.8915,-4109.3744,22.8513,22.5171,none
19.1000,p1veh3,20.8428,0.1782,-0.0241,22.3064,22.7585,-4154.1979,-4109.3744,45.5171,44.8235,none
19.1000,p1veh4,20.7632,0.1670,-0.0194,22.1942,22.6869,-4176.3921,-4109.3744,68.0606,67.0177,none
19.1000,p1veh5,20.7005,0.1555,-0.0164,22.1356,22.6305,-4198.5277,-4109.3744,90.5218,89.1533,none
19.1000,p1veh6,20.6496,0.1449,-0.0143,22.1041,22.5847,-4220.6318,-4109.3744,112.9234,111.2574,none
19.1000,p1veh7,20.6070,0.1356,-0.0128,22.0857,22.5463,-4242.7175,-4109.3744,135.2779,133.3432,none
19.1000,p1veh8,20.5704,0.1275,-0.0116,22.0737,22.5133,-4264.7912,-4109.3744,157.5934,155.4169,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.6256,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.6256,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.6256,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.6256,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.6256,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.6256,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.6256,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.6256,none
19.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-4107.2648,-4107.2648,0.0000,0.0000,none
19.2000,p1veh2,20.9641,0.1820,-0.0333,22.5303,22.8677,-4129.7951,-4107.2648,22.8677,22.5303,none
19.2000,p1veh3,20.8604,0.1756,-0.0258,22.3167,22.7743,-4152.1118,-4107.2648,45.5487,44.8470,none
19.2000,p1veh4,20.7797,0.1649,-0.0209,22.2023,22.7017,-4174.3141,-4107.2648,68.1051,67.0493,none
19.2000,p1veh5,20.7159,0.1537,-0.0178,22.1420,22.6443,-4196.4561,-4107.2648,90.5772,89.1913,none
19.2000,p1veh6,20.6640,0.1433,-0.0156,22.1093,22.5976,-4218.5654,-4107.2648,112.9879,111.3006,none
19.2000,p1veh7,20.6204,0.1342,-0.0140,22.0901,22.5584,-4240.6555,-4107.2648,135.3504,133.3907,none
19.2000,p1veh8,20.5830,0.1262,-0.0127,22.0774,22.5247,-4262.7329,-4107.2648,157.6729,155.4681,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.7352,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.7352,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.7352,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.7352,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.7352,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.7352,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.7352,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.7352,none
19.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-4105.1536,-4105.1536,0.0000,0.0000,none
19.3000,p1veh2,20.9820,0.1785,-0.0350,22.5433,22.8838,-4127.6969,-4105.1536,22.8838,22.5433,none
19.3000,p1veh3,20.8777,0.1729,-0.0274,22.3272,22.7899,-4150.0241,-4105.1536,45.5798,44.8705,none
19.3000,p1veh4,20.7959,0.1627,-0.0225,22.2105,22.7163,-4172.2345,-4105.1536,68.1490,67.0810,none
19.3000,p1veh5,20.7311,0.1518,-0.0192,22.1485,22.6579,-4194.3830,-4105.1536,90.6318,89.2294,none
19.3000,p1veh6,20.6781,0.1417,-0.0169,22.1146,22.6103,-4216.4976,-4105.1536,113.0516,111.3440,none
19.3000,p1veh7,20.6337,0.1327,-0.0151,22.0945,22.5703,-4238.5921,-4105.1536,135.4220,133.4385,none
19.3000,p1veh8,20.5955,0.1249,-0.0138,22.0813,22.5359,-4260.6734,-4105.1536,157.7516,155.5198,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.8464,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.8464,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.8464,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.8464,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.8464,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.8464,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.8464,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.8464,none
19.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-4103.0407,-4103.0407,0.0000,0.0000,none
19.4000,p1veh2,20.9994,0.1748,-0.0368,22.5563,22.8995,-4125.5970,-4103.0407,22.8995,22.5563,none
19.4000,p1veh3,20.8947,0.1700,-0.0291,22.3376,22.8052,-4147.9346,-4103.0407,45.6104,44.8939,none
19.4000,p1veh4,20.8120,0.1603,-0.0240,22.2187,22.7308,-4170.1533,-4103.0407,68.1923,67.1127,none
19.4000,p1veh5,20.7460,0.1497,-0.0205,22.1551,22.6714,-4192.3084,-4103.0407,90.6857,89.2678,none
19.4000,p1veh6,20.6921,0.1398,-0.0181,22.1200,22.6229,-4214.4284,-4103.0407,113.1146,111.3877,none
19.4000,p1veh7,20.6468,0.1311,-0.0163,22.0991,22.5821,-4236.5274,-4103.0407,135.4928,133.4868,none
19.4000,p1veh8,20.6078,0.1234,-0.0148,22.0852,22.5470,-4258.6126,-4103.0407,157.8293,155.5719,none
19.4000,p2veh1,20.0000,0.0000,0.0000,356.9593,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.9593,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.9593,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.9593,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.9593,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.9593,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,488.9593,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,510.9593,none
19.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-4100.9261,-4100.9261,0.0000,0.0000,none
19.5000,p1veh2,21.0165,0.1709,-0.0384,22.5692,22.9149,-4123.4953,-4100.9261,22.9149,22.5692,none
19.5000,p1veh3,20.9114,0.1669,-0.0307,22.3482,22.8202,-4145.8435,-4100.9261,45.6405,44.9173,none
19.5000,p1veh4,20.8277,0.1577,-0.0255,22.2271,22.7450,-4168.0706,-4100.9261,68.2349,67.1444,none
19.5000,p1veh5,20.7608,0.1475,-0.0219,22.1618,22.6847,-4190.2323,-4100.9261,90.7388,89.3062,none
19.5000,p1veh6,20.7059,0.1379,-0.0193,22.1255,22.6353,-4212.3578,-4100.9261,113.1766,111.4317,none
19.5000,p1veh7,20.6598,0.1293,-0.0174,22.1037,22.5938,-4234.4615,-4100.9261,135.5627,133.5353,none
19.5000,p1veh8,20.6200,0.1218,-0.0159,22.0891,22.5580,-4256.5506,-4100.9261,157.9061,155.6245,none
19.5000,p2veh1,20.0000,0.0000,0.0000,357.0739,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,379.0739,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,401.0739,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,423.0739,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,445.0739,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,467.0739,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,489.0739,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,511.0739,none
19.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-4098.8100,-4098.8100,0.0000,0.0000,none
19.6000,p1veh2,21.0332,0.1669,-0.0401,22.5819,22.9299,-4121.3920,-4098.8100,22.9299,22.5819,none
19.6000,p1veh3,20.9277,0.1637,-0.0323,22.3587,22.8350,-4143.7507,-4098.8100,45.6699,44.9406,none
19.6000,p1veh4,20.8432,0.1550,-0.0269,22.2356,22.7589,-4165.9862,-4098.8100,68.2767,67.1762,none
19.6000,p1veh5,20.7753,0.1452,-0.0232,22.1686,22.6978,-4188.1548,-4098.8100,90.7911,89.3448,none
19.6000,p1veh6,20.7195,0.1359,-0.0206,22.1310,22.6476,-4210.2858,-4098.8100,113.2378,111.4758,none
19.6000,p1veh7,20.6725,0.1275,-0.0186,22.1084,22.6052,-4232.3942,-4098.8100,135.6315,133.5842,none
19.6000,p1veh8,20.6320,0.1201,-0.0169,22.0932,22.5688,-4254.4874,-4098.8100,157.9817,155.6774,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.1900,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.1900,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.1900,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.1900,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.1900,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.1900,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.1900,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.1900,none
19.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-4096.6924,-4096.6924,0.0000,0.0000,none
19.7000,p1veh2,21.0495,0.1627,-0.0417,22.5946,22.9445,-4119.2870,-4096.6924,22.9445,22.5946,none
19.7000,p1veh3,20.9438,0.1603,-0.0338,22.3693,22.8494,-4141.6563,-4096.6924,45.6988,44.9639,none
19.7000,p1veh4,20.8585,0.1522,-0.0284,22.2441,22.7726,-4163.9004,-4096.6924,68.3178,67.2080,none
19.7000,p1veh5,20.7896,0.1427,-0.0245,22.1755,22.7106,-4186.0758,-4096.6924,90.8425,89.3834,none
19.7000,p1veh6,20.7329,0.1337,-0.0218,22.1367,22.6596,-4208.2126,-4096.6924,113.2979,111.5201,none
19.7000,p1veh7,20.6851,0.1255,-0.0197,22.1132,22.6165,-4230.3257,-4096.6924,135.6993,133.6333,none
19.7000,p1veh8,20.6439,0.1183,-0.0180,22.0973,22.5795,-4252.4230,-4096.6924,158.0563,155.7306,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.3076,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.3076,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.3076,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.3076,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.3076,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.3076,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.3076,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.3076,none
19.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-4094.5734,-4094.5734,0.0000,0.0000,none
19.8000,p1veh2,21.0653,0.1584,-0.0433,22.6071,22.9588,-4117.1805,-4094.5734,22.9588,22.6071,none
19.8000,p1veh3,20.9594,0.1568,-0.0353,22.3799,22.8635,-4139.5604,-4094.5734,45.7270,44.9870,none
19.8000,p1veh4,20.8734,0.1492,-0.0298,22.2527,22.7860,-4161.8131,-4094.5734,68.3581,67.2397,none
19.8000,p1veh5,20.8036,0.1402,-0.0258,22.1824,22.7232,-4183.9955,-4094.5734,90.8929,89.4221,none
19.8000,p1veh6,20.7460,0.1314,-0.0230,22.1425,22.6714,-4206.1380,-4094.5734,113.3570,111.5646,none
19.8000,p1veh7,20.6974,0.1234,-0.0208,22.1180,22.6277,-4228.2560,-4094.5734,135.7659,133.6826,none
19.8000,p1veh8,20.6555,0.1164,-0.0190,22.1015,22.5899,-4250.3575,-4094.5734,158.1296,155.7841,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.4266,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.4266,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.4266,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.4266,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.4266,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.4266,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.4266,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.4266,none
19.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-4092.4529,-4092.4529,0.0000,0.0000,none
19.9000,p1veh2,21.0807,0.1539,-0.0448,22.6195,22.9727,-4115.0724,-4092.4529,22.9727,22.6195,none
19.9000,p1veh3,20.9748,0.1531,-0.0368,22.3905,22.8773,-4137.4629,-4092.4529,45.7546,45.0100,none
19.9000,p1veh4,20.8880,0.1461,-0.0311,22.2614,22.7992,-4159.7243,-4092.4529,68.3976,67.2713,none
19.9000,p1veh5,20.8173,0.1375,-0.0271,22.1895,22.7356,-4181.9138,-4092.4529,90.9424,89.4608,none
19.9000,p1veh6,20.7589,0.1290,-0.0241,22.1483,22.6830,-4204.0621,-4092.4529,113.4151,111.6091,none
19.9000,p1veh7,20.7095,0.1213,-0.0218,22.1229,22.6386,-4226.1850,-4092.4529,135.8314,133.7321,none
19.9000,p1veh8,20.6669,0.1144,-0.0200,22.1057,22.6002,-4248.2908,-4092.4529,158.2017,155.8378,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.5471,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.5471,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.5471,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.5471,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.5471,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.5471,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.5471,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.5471,none
20.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-4090.3311,-4090.3311,0.0000,0.0000,none
20.0000,p1veh2,21.0957,0.1493,-0.0463,22.6317,22.9861,-4112.9629,-4090.3311,22.9861,22.6317,none
20.0000,p1veh3,20.9897,0.1493,-0.0383,22.4011,22.8907,-4135.3639,-4090.3311,45.7814,45.0328,none
20.0000,p1veh4,20.9023,0.1429,-0.0325,22.2701,22.8121,-4157.6340,-4090.3311,68.4362,67.3029,none
20.0000,p1veh5,20.8308,0.1346,-0.0283,22.1966,22.7477,-4179.8307,-4090.3311,90.9909,89.4995,none
20.0000,p1veh6,20.7715,0.1264,-0.0253,22.1542,22.6944,-4201.9849,-4090.3311,113.4720,111.6538,none
20.0000,p1veh7,20.7214,0.1190,-0.0229,22.1280,22.6493,-4224.1129,-4090.3311,135.8957,133.7817,none
20.0000,p1veh8,20.6782,0.1123,-0.0210,22.1101,22.6104,-4246.2229,-4090.3311,158.2725,155.8918,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.6689,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.6689,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.6689,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.6689,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.6689,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.6689,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.6689,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.6689,none
20.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-4088.2081,-4088.2081,0.0000,0.0000,none
20.1000,p1veh2,21.1101,0.1445,-0.0478,22.6438,22.9991,-4110.8518,-4088.2081,22.9991,22.6438,none
20.1000,p1veh3,21.0042,0.1453,-0.0397,22.4117,22.9038,-4133.2635,-4088.2081,45.8076,45.0554,none
20.1000,p1veh4,20.9162,0.1395,-0.0338,22.2789,22.8246,-4155.5424,-4088.2081,68.4738,67.3343,none
20.1000,p1veh5,20.8440,0.1317,-0.0296,22.2039,22.7596,-4177.7463,-4088.2081,91.0383,89.5382,none
20.1000,p1veh6,20.7839,0.1238,-0.0264,22.1602,22.7055,-4199.9065,-4088.2081,113.5277,111.6984,none
20.1000,p1veh7,20.7331,0.1166,-0.0239,22.1330,22.6598,-4222.0396,-4088.2081,135.9586,133.8315,none
20.1000,p1veh8,20.6892,0.1101,-0.0219,22.1145,22.6203,-4244.1540,-4088.2081,158.3418,155.9460,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.7919,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.7919,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.7919,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.7919,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.7919,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.1241,0.1396,-0.0492,22.6557,23.0117,-4108.7394,-4086.0838,23.0117,22.6557,none
20.2000,p1veh3,21.0183,0.1412,-0.0411,22.4222,22.9165,-4131.1617,-4086.0838,45.8330,45.0779,none
20.2000,p1veh4,20.9298,0.1360,-0.0351,22.2878,22.8368,-4153.4494,-4086.0838,68.5105,67.3656,none
20.2000,p1veh5,20.8568,0.1286,-0.0307,22.2112,22.7711,-4175.6606,-4086.0838,91.0846,89.5768,none
20.2000,p1veh6,20.7960,0.1211,-0.0275,22.1663,22.7164,-4197.8269,-4086.0838,113.5821,111.7431,none
20.2000,p1veh7,20.7445,0.1141,-0.0249,22.1382,22.6700,-4219.9651,-4086.0838,136.0202,133.8813,none
20.2000,p1veh8,20.7000,0.1078,-0.0228,22.1189,22.6300,-4242.0840,-4086.0838,158.4098,156.0003,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1375,0.1345,-0.0505,22.6674,23.0238,-4106.6257,-4083.9583,23.0238,22.6674,none
