timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.3000,p2veh8,15.2053,-1.0703,8.1399,21.6869,17.6848,-4562.0442,-4416.7600,123.7937,311.0442,none
22.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.4000,p1veh2,0.1203,-0.0232,0.0045,14.6255,14.0000,-4265.6255,-4251.0000,14.0000,14.6255,none
22.4000,p1veh3,0.2934,-0.0526,0.0094,15.0031,14.0000,-4280.6285,-4251.0000,28.0000,29.6285,none
22.4000,p1veh4,0.5104,-0.0861,0.0143,15.3694,14.0000,-4295.9979,-4251.0000,42.0000,44.9979,none
22.4000,p1veh5,0.7626,-0.1216,0.0190,15.7145,14.0000,-4311.7124,-4251.0000,56.0000,60.7124,none
22.4000,p1veh6,1.0423,-0.1579,0.0233,16.0320,14.0000,-4327.7444,-4251.0000,70.0000,76.7444,none
22.4000,p1veh7,1.3426,-0.1940,0.0272,16.3189,14.0000,-4344.0633,-4251.0000,84.0000,93.0633,none
22.4000,p1veh8,1.6578,-0.2293,0.0305,16.5747,14.0000,-4360.6380,-4251.0000,98.0000,109.6380,none
22.4000,p2veh1,9.8480,-1.9072,0.4455,55.1372,14.0000,-4415.7752,-4360.6380,14.0000,164.7752,none
22.4000,p2veh2,11.3654,-2.1804,0.8903,17.7976,14.2289,-4433.5728,-4415.7752,14.2289,182.5728,none
22.4000,p2veh3,12.5090,-2.1799,0.8750,19.9269,15.2581,-4453.4996,-4415.7752,30.5162,202.4996,none
22.4000,p2veh4,13.3189,-2.0479,0.1750,20.9144,15.9870,-4474.4140,-4415.7752,47.9610,223.4140,none
22.4000,p2veh5,13.9085,-1.7801,2.0216,21.3399,16.5177,-4495.7540,-4415.7752,66.0707,244.7540,none
22.4000,p2veh6,14.3524,-1.8012,-2.6424,21.5224,16.9171,-4517.2764,-4415.7752,84.5856,266.2764,none
22.4000,p2veh7,14.7394,-1.2956,5.5199,21.6069,17.2654,-4538.8833,-4415.7752,103.5925,287.8833,none
22.4000,p2veh8,15.0330,-1.7230,-6.5268,21.6576,17.5297,-4560.5409,-4415.7752,122.7082,309.5409,none
22.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.5000,p1veh2,0.1181,-0.0227,0.0044,14.6137,14.0000,-4265.6137,-4251.0000,14.0000,14.6137,none
22.5000,p1veh3,0.2882,-0.0517,0.0092,14.9860,14.0000,-4280.5997,-4251.0000,28.0000,29.5997,none
22.5000,p1veh4,0.5019,-0.0846,0.0141,15.3480,14.0000,-4295.9477,-4251.0000,42.0000,44.9477,none
22.5000,p1veh5,0.7506,-0.1197,0.0188,15.6896,14.0000,-4311.6373,-4251.0000,56.0000,60.6373,none
22.5000,p1veh6,1.0267,-0.1556,0.0230,16.0044,14.0000,-4327.6417,-4251.0000,70.0000,76.6417,none
22.5000,p1veh7,1.3234,-0.1913,0.0268,16.2892,14.0000,-4343.9309,-4251.0000,84.0000,92.9309,none
22.5000,p1veh8,1.6352,-0.2263,0.0301,16.5435,14.0000,-4360.4745,-4251.0000,98.0000,109.4745,none
22.5000,p2veh1,9.6618,-1.8621,0.4517,54.3345,14.0000,-4414.8090,-4360.4745,14.0000,163.8090,none
22.5000,p2veh2,11.1541,-2.1133,0.6704,17.6483,14.0387,-4432.4574,-4414.8090,14.0387,181.4574,none
22.5000,p2veh3,12.2979,-2.1104,0.6944,19.8125,15.0682,-4452.2699,-4414.8090,30.1363,201.2699,none
22.5000,p2veh4,13.1231,-1.9579,0.8994,20.8319,15.8108,-4473.1017,-4414.8090,47.4324,222.1017,none
22.5000,p2veh5,13.7251,-1.8345,-0.5441,21.2797,16.3526,-4494.3815,-4414.8090,65.4103,243.3815,none
22.5000,p2veh6,14.1991,-1.5323,2.6891,21.4750,16.7792,-4515.8565,-4414.8090,83.8961,264.8565,none
22.5000,p2veh7,14.5720,-1.6734,-3.7778,21.5696,17.1148,-4537.4261,-4414.8090,102.6889,286.4261,none
22.5000,p2veh8,14.9220,-1.1106,6.1237,21.6226,17.4298,-4559.0487,-4414.8090,122.0085,308.0487,none
22.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.6000,p1veh2,0.1158,-0.0223,0.0043,14.6021,14.0000,-4265.6021,-4251.0000,14.0000,14.6021,none
22.6000,p1veh3,0.2832,-0.0508,0.0091,14.9693,14.0000,-4280.5714,-4251.0000,28.0000,29.5714,none
22.6000,p1veh4,0.4936,-0.0833,0.0139,15.3270,14.0000,-4295.8984,-4251.0000,42.0000,44.8984,none
22.6000,p1veh5,0.7389,-0.1179,0.0185,15.6651,14.0000,-4311.5634,-4251.0000,56.0000,60.5634,none
22.6000,p1veh6,1.0114,-0.1533,0.0227,15.9772,14.0000,-4327.5406,-4251.0000,70.0000,76.5406,none
22.6000,p1veh7,1.3046,-0.1887,0.0264,16.2599,14.0000,-4343.8005,-4251.0000,84.0000,92.8005,none
22.6000,p1veh8,1.6128,-0.2233,0.0298,16.5127,14.0000,-4360.3132,-4251.0000,98.0000,109.3132,none
22.6000,p2veh1,9.4798,-1.8206,0.4144,53.5478,14.0000,-4413.8610,-4360.3132,14.0000,162.8610,none
22.6000,p2veh2,10.9498,-2.0430,0.7036,17.5013,14.0000,-4431.3624,-4413.8610,14.0000,180.3624,none
22.6000,p2veh3,12.0935,-2.0445,0.6595,19.6981,14.8842,-4451.0605,-4413.8610,29.7683,200.0605,none
22.6000,p2veh4,12.9311,-1.9202,0.3779,20.7481,15.6380,-4471.8086,-4413.8610,46.9140,220.8086,none
22.6000,p2veh5,13.5531,-1.7203,1.1422,21.2176,16.1977,-4493.0261,-4413.8610,64.7910,242.0261,none
22.6000,p2veh6,14.0326,-1.6649,-1.3259,21.4271,16.6294,-4514.4532,-4413.8610,83.1469,263.4532,none
22.6000,p2veh7,14.4398,-1.3225,3.5091,21.5289,16.9958,-4535.9821,-4413.8610,101.9747,284.9821,none
22.6000,p2veh8,14.7643,-1.5768,-4.6620,21.5901,17.2879,-4557.5722,-4413.8610,121.0150,306.5722,none
22.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.7000,p1veh2,0.1136,-0.0219,0.0042,14.5907,14.0000,-4265.5907,-4251.0000,14.0000,14.5907,none
22.7000,p1veh3,0.2782,-0.0499,0.0089,14.9529,14.0000,-4280.5436,-4251.0000,28.0000,29.5436,none
22.7000,p1veh4,0.4854,-0.0819,0.0137,15.3063,14.0000,-4295.8498,-4251.0000,42.0000,44.8498,none
22.7000,p1veh5,0.7273,-0.1161,0.0182,15.6409,14.0000,-4311.4907,-4251.0000,56.0000,60.4907,none
22.7000,p1veh6,0.9963,-0.1511,0.0224,15.9503,14.0000,-4327.4410,-4251.0000,70.0000,76.4410,none
22.7000,p1veh7,1.2860,-0.1861,0.0261,16.2309,14.0000,-4343.6719,-4251.0000,84.0000,92.6719,none
22.7000,p1veh8,1.5908,-0.2204,0.0294,16.4822,14.0000,-4360.1541,-4251.0000,98.0000,109.1541,none
22.7000,p2veh1,9.3017,-1.7802,0.4044,52.7768,14.0000,-4412.9309,-4360.1541,14.0000,161.9309,none
22.7000,p2veh2,10.7450,-2.0476,-0.0458,17.3570,14.0000,-4430.2879,-4412.9309,14.0000,179.2879,none
22.7000,p2veh3,11.8952,-1.9829,0.6158,19.5831,14.7057,-4449.8710,-4412.9309,29.4114,198.8710,none
22.7000,p2veh4,12.7452,-1.8593,0.6083,20.6631,15.4706,-4470.5341,-4412.9309,46.4119,219.5341,none
22.7000,p2veh5,13.3805,-1.7258,-0.0550,21.1540,16.0424,-4491.6881,-4412.9309,64.1697,240.6881,none
22.7000,p2veh6,13.8816,-1.5100,1.5490,21.3770,16.4935,-4513.0650,-4412.9309,82.4674,262.0650,none
22.7000,p2veh7,14.2854,-1.5434,-2.2092,21.4885,16.8569,-4534.5536,-4412.9309,101.1413,283.5536,none
22.7000,p2veh8,14.6493,-1.1502,4.2662,21.5537,17.1843,-4556.1073,-4412.9309,120.2904,305.1073,none
22.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.8000,p1veh2,0.1115,-0.0215,0.0041,14.5796,14.0000,-4265.5796,-4251.0000,14.0000,14.5796,none
22.8000,p1veh3,0.2733,-0.0490,0.0088,14.9367,14.0000,-4280.5162,-4251.0000,28.0000,29.5162,none
22.8000,p1veh4,0.4773,-0.0805,0.0134,15.2858,14.0000,-4295.8021,-4251.0000,42.0000,44.8021,none
22.8000,p1veh5,0.7158,-0.1143,0.0179,15.6170,14.0000,-4311.4191,-4251.0000,56.0000,60.4191,none
22.8000,p1veh6,0.9814,-0.1489,0.0220,15.9237,14.0000,-4327.3428,-4251.0000,70.0000,76.3428,none
22.8000,p1veh7,1.2676,-0.1835,0.0257,16.2023,14.0000,-4343.5451,-4251.0000,84.0000,92.5451,none
22.8000,p1veh8,1.5690,-0.2175,0.0290,16.4521,14.0000,-4359.9972,-4251.0000,98.0000,108.9972,none
22.8000,p2veh1,9.1275,-1.7419,0.3828,52.0209,14.0000,-4412.0181,-4359.9972,14.0000,161.0181,none
22.8000,p2veh2,10.5427,-2.0228,0.2471,17.2155,14.0000,-4429.2336,-4412.0181,14.0000,178.2336,none
22.8000,p2veh3,11.7001,-1.9508,0.3214,19.4674,14.5301,-4448.7010,-4412.0181,29.0602,197.7010,none
22.8000,p2veh4,12.5634,-1.8175,0.4186,20.5768,15.3071,-4469.2777,-4412.0181,45.9212,218.2777,none
22.8000,p2veh5,13.2147,-1.6577,0.6806,21.0889,15.8932,-4490.3666,-4412.0181,63.5729,239.3666,none
22.8000,p2veh6,13.7250,-1.5666,-0.5663,21.3259,16.3525,-4511.6925,-4412.0181,81.7624,260.6925,none
22.8000,p2veh7,14.1524,-1.3302,2.1323,21.4458,16.7372,-4533.1383,-4412.0181,100.4230,282.1383,none
22.8000,p2veh8,14.5036,-1.4571,-3.0693,21.5186,17.0532,-4554.6569,-4412.0181,119.3724,303.6569,none
22.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.9000,p1veh2,0.1094,-0.0210,0.0040,14.5686,14.0000,-4265.5686,-4251.0000,14.0000,14.5686,none
22.9000,p1veh3,0.2685,-0.0482,0.0086,14.9208,14.0000,-4280.4894,-4251.0000,28.0000,29.4894,none
22.9000,p1veh4,0.4694,-0.0792,0.0132,15.2658,14.0000,-4295.7551,-4251.0000,42.0000,44.7551,none
22.9000,p1veh5,0.7046,-0.1125,0.0176,15.5935,14.0000,-4311.3487,-4251.0000,56.0000,60.3487,none
22.9000,p1veh6,0.9667,-0.1467,0.0217,15.8975,14.0000,-4327.2462,-4251.0000,70.0000,76.2462,none
22.9000,p1veh7,1.2495,-0.1810,0.0254,16.1740,14.0000,-4343.4202,-4251.0000,84.0000,92.4202,none
22.9000,p1veh8,1.5476,-0.2146,0.0287,16.4223,14.0000,-4359.8425,-4251.0000,98.0000,108.8425,none
22.9000,p2veh1,8.9571,-1.7049,0.3702,51.2800,14.0000,-4411.1224,-4359.8425,14.0000,160.1224,none
22.9000,p2veh2,10.3419,-2.0078,0.1500,17.0770,14.0000,-4428.1994,-4411.1224,14.0000,177.1994,none
22.9000,p2veh3,11.5101,-1.9008,0.4995,19.3505,14.3591,-4447.5500,-4411.1224,28.7181,196.5500,none
22.9000,p2veh4,12.3855,-1.7792,0.3826,20.4892,15.1469,-4468.0392,-4411.1224,45.4408,217.0392,none
22.9000,p2veh5,13.0505,-1.6420,0.1569,21.0224,15.7454,-4489.0616,-4411.1224,62.9818,238.0616,none
22.9000,p2veh6,13.5772,-1.4774,0.8917,21.2732,16.2195,-4510.3348,-4411.1224,81.0976,259.3348,none
22.9000,p2veh7,14.0075,-1.4488,-1.1860,21.4027,16.6068,-4531.7376,-4411.1224,99.6406,280.7376,none
22.9000,p2veh8,14.3858,-1.1771,2.8004,21.4808,16.9473,-4553.2184,-4411.1224,118.6308,302.2184,none
23.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.0000,p1veh2,0.1073,-0.0206,0.0040,14.5579,14.0000,-4265.5579,-4251.0000,14.0000,14.5579,none
23.0000,p1veh3,0.2637,-0.0473,0.0084,14.9051,14.0000,-4280.4630,-4251.0000,28.0000,29.4630,none
23.0000,p1veh4,0.4616,-0.0779,0.0130,15.2460,14.0000,-4295.7090,-4251.0000,42.0000,44.7090,none
23.0000,p1veh5,0.6935,-0.1108,0.0174,15.5703,14.0000,-4311.2793,-4251.0000,56.0000,60.2793,none
23.0000,p1veh6,0.9523,-0.1446,0.0214,15.8716,14.0000,-4327.1509,-4251.0000,70.0000,76.1509,none
23.0000,p1veh7,1.2317,-0.1784,0.0251,16.1461,14.0000,-4343.2970,-4251.0000,84.0000,92.2970,none
23.0000,p1veh8,1.5264,-0.2118,0.0283,16.3928,14.0000,-4359.6898,-4251.0000,98.0000,108.6898,none
23.0000,p2veh1,8.7901,-1.6694,0.3551,50.5536,14.0000,-4410.2434,-4359.6898,14.0000,159.2434,none
23.0000,p2veh2,10.1437,-1.9822,0.2564,16.9416,14.0000,-4427.1850,-4410.2434,14.0000,176.1850,none
23.0000,p2veh3,11.3230,-1.8701,0.3067,19.2326,14.1907,-4446.4177,-4410.2434,28.3815,195.4177,none
23.0000,p2veh4,12.2118,-1.7373,0.4189,20.4004,14.9906,-4466.8180,-4410.2434,44.9718,215.8180,none
23.0000,p2veh5,12.8905,-1.6001,0.4191,20.9545,15.6014,-4487.7725,-4410.2434,62.4058,236.7725,none
23.0000,p2veh6,13.4279,-1.4937,-0.1622,21.2195,16.0851,-4508.9920,-4410.2434,80.4255,257.9920,none
23.0000,p2veh7,13.8752,-1.3228,1.2595,21.3580,16.4877,-4530.3500,-4410.2434,98.9263,279.3500,none
23.0000,p2veh8,14.2494,-1.3649,-1.8781,21.4434,16.8244,-4551.7934,-4410.2434,117.7709,300.7934,none
23.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.1000,p1veh2,0.1053,-0.0203,0.0039,14.5474,14.0000,-4265.5474,-4251.0000,14.0000,14.5474,none
23.1000,p1veh3,0.2591,-0.0465,0.0083,14.8898,14.0000,-4280.4371,-4251.0000,28.0000,29.4371,none
23.1000,p1veh4,0.4540,-0.0766,0.0128,15.2265,14.0000,-4295.6636,-4251.0000,42.0000,44.6636,none
23.1000,p1veh5,0.6826,-0.1091,0.0171,15.5474,14.0000,-4311.2110,-4251.0000,56.0000,60.2110,none
23.1000,p1veh6,0.9380,-0.1425,0.0211,15.8461,14.0000,-4327.0571,-4251.0000,70.0000,76.0571,none
23.1000,p1veh7,1.2141,-0.1760,0.0247,16.1185,14.0000,-4343.1756,-4251.0000,84.0000,92.1756,none
23.1000,p1veh8,1.5055,-0.2090,0.0279,16.3637,14.0000,-4359.5393,-4251.0000,98.0000,108.5393,none
23.1000,p2veh1,8.6266,-1.6350,0.3434,49.8415,14.0000,-4409.3807,-4359.5393,14.0000,158.3807,none
23.1000,p2veh2,9.9479,-1.9583,0.2392,16.8095,14.0000,-4426.1903,-4409.3807,14.0000,175.1903,none
23.1000,p2veh3,11.1400,-1.8302,0.3989,19.1134,14.0260,-4445.3037,-4409.3807,28.0520,194.3037,none
23.1000,p2veh4,12.0410,-1.7074,0.2992,20.3103,14.8369,-4465.6139,-4409.3807,44.5108,214.6139,none
23.1000,p2veh5,12.7330,-1.5750,0.2514,20.8853,15.4597,-4486.4992,-4409.3807,61.8388,235.4992,none
23.1000,p2veh6,13.2837,-1.4414,0.5229,21.1644,15.9554,-4507.6637,-4409.3807,79.7768,256.6637,none
23.1000,p2veh7,13.7373,-1.3796,-0.5679,21.3127,16.3635,-4528.9763,-4409.3807,98.1813,277.9763,none
23.1000,p2veh8,14.1304,-1.1892,1.7573,21.4041,16.7174,-4550.3804,-4409.3807,117.0217,299.3804,none
23.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.2000,p1veh2,0.1033,-0.0199,0.0038,14.5370,14.0000,-4265.5370,-4251.0000,14.0000,14.5370,none
23.2000,p1veh3,0.2545,-0.0457,0.0082,14.8746,14.0000,-4280.4117,-4251.0000,28.0000,29.4117,none
23.2000,p1veh4,0.4464,-0.0754,0.0126,15.2073,14.0000,-4295.6189,-4251.0000,42.0000,44.6189,none
23.2000,p1veh5,0.6719,-0.1074,0.0169,15.5249,14.0000,-4311.1439,-4251.0000,56.0000,60.1439,none
23.2000,p1veh6,0.9240,-0.1404,0.0208,15.8209,14.0000,-4326.9647,-4251.0000,70.0000,75.9647,none
23.2000,p1veh7,1.1967,-0.1735,0.0244,16.0912,14.0000,-4343.0559,-4251.0000,84.0000,92.0559,none
23.2000,p1veh8,1.4849,-0.2062,0.0276,16.3348,14.0000,-4359.3908,-4251.0000,98.0000,108.3908,none
23.2000,p2veh1,8.4664,-1.6019,0.3316,49.1433,14.0000,-4408.5341,-4359.3908,14.0000,157.5341,none
23.2000,p2veh2,9.7549,-1.9301,0.2816,16.6807,14.0000,-4425.2148,-4408.5341,14.0000,174.2148,none
23.2000,p2veh3,10.9600,-1.8001,0.3018,18.9929,14.0000,-4444.2077,-4408.5341,28.0000,193.2077,none
23.2000,p2veh4,11.8739,-1.6708,0.3655,20.2189,14.6865,-4464.4265,-4408.5341,44.0596,213.4265,none
23.2000,p2veh5,12.5784,-1.5463,0.2866,20.8149,15.3205,-4485.2414,-4408.5341,61.2821,234.2414,none
23.2000,p2veh6,13.1401,-1.4367,0.0463,21.1083,15.8261,-4506.3497,-4408.5341,79.1303,255.3497,none
23.2000,p2veh7,13.6067,-1.3060,0.7360,21.2660,16.2460,-4527.6157,-4408.5341,97.4760,276.6157,none
23.2000,p2veh8,14.0008,-1.2959,-1.0668,21.3646,16.6008,-4548.9803,-4408.5341,116.2053,297.9803,none
23.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.3000,p1veh2,0.1014,-0.0195,0.0038,14.5269,14.0000,-4265.5269,-4251.0000,14.0000,14.5269,none
23.3000,p1veh3,0.2500,-0.0449,0.0080,14.8598,14.0000,-4280.3867,-4251.0000,28.0000,29.3867,none
23.3000,p1veh4,0.4390,-0.0741,0.0124,15.1884,14.0000,-4295.5750,-4251.0000,42.0000,44.5750,none
23.3000,p1veh5,0.6613,-0.1057,0.0166,15.5027,14.0000,-4311.0777,-4251.0000,56.0000,60.0777,none
23.3000,p1veh6,0.9102,-0.1383,0.0205,15.7960,14.0000,-4326.8737,-4251.0000,70.0000,75.8737,none
23.3000,p1veh7,1.1796,-0.1711,0.0241,16.0643,14.0000,-4342.9380,-4251.0000,84.0000,91.9380,none
23.3000,p1veh8,1.4645,-0.2035,0.0273,16.3064,14.0000,-4359.2443,-4251.0000,98.0000,108.2443,none
23.3000,p2veh1,8.3095,-1.5697,0.3214,48.4588,14.0000,-4407.7031,-4359.2443,14.0000,156.7031,none
23.3000,p2veh2,9.5647,-1.9018,0.2836,16.5552,14.0000,-4424.2583,-4407.7031,14.0000,173.2583,none
23.3000,p2veh3,10.7746,-1.8544,-0.5435,18.8719,14.0000,-4443.1302,-4407.7031,28.0000,192.1302,none
23.3000,p2veh4,11.7095,-1.6440,0.2687,20.1254,14.5386,-4463.2556,-4407.7031,43.6158,212.2556,none
23.3000,p2veh5,12.4264,-1.5196,0.2667,20.7432,15.1838,-4483.9988,-4407.7031,60.7350,232.9988,none
23.3000,p2veh6,12.9996,-1.4045,0.3225,21.0509,15.6997,-4505.0497,-4407.7031,78.4983,254.0497,none
23.3000,p2veh7,13.4739,-1.3274,-0.2136,21.2186,16.1265,-4526.2683,-4407.7031,96.7592,275.2683,none
23.3000,p2veh8,13.8820,-1.1890,1.0690,21.3238,16.4938,-4547.5921,-4407.7031,115.4563,296.5921,none
23.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.4000,p1veh2,0.0995,-0.0191,0.0037,14.5169,14.0000,-4265.5169,-4251.0000,14.0000,14.5169,none
23.4000,p1veh3,0.2456,-0.0441,0.0079,14.8452,14.0000,-4280.3621,-4251.0000,28.0000,29.3621,none
23.4000,p1veh4,0.4317,-0.0729,0.0122,15.1698,14.0000,-4295.5319,-4251.0000,42.0000,44.5319,none
23.4000,p1veh5,0.6509,-0.1041,0.0164,15.4808,14.0000,-4311.0126,-4251.0000,56.0000,60.0126,none
23.4000,p1veh6,0.8965,-0.1363,0.0202,15.7714,14.0000,-4326.7840,-4251.0000,70.0000,75.7840,none
23.4000,p1veh7,1.1627,-0.1688,0.0238,16.0376,14.0000,-4342.8217,-4251.0000,84.0000,91.8217,none
23.4000,p1veh8,1.4445,-0.2008,0.0269,16.2782,14.0000,-4359.0999,-4251.0000,98.0000,108.0999,none
23.4000,p2veh1,8.1556,-1.5386,0.3116,47.7877,14.0000,-4406.8876,-4359.0999,14.0000,155.8876,none
23.4000,p2veh2,9.3775,-1.8716,0.3018,16.4330,14.0000,-4423.3205,-4406.8876,14.0000,172.3205,none
23.4000,p2veh3,10.5880,-1.8658,-0.1137,18.7509,14.0000,-4442.0714,-4406.8876,28.0000,191.0714,none
23.4000,p2veh4,11.5451,-1.6440,-0.0002,20.0297,14.3906,-4462.1010,-4406.8876,43.1719,211.1010,none
23.4000,p2veh5,12.2767,-1.4968,0.2288,20.6700,15.0490,-4482.7711,-4406.8876,60.1962,231.7711,none
23.4000,p2veh6,12.8606,-1.3906,0.1393,20.9926,15.5745,-4503.7636,-4406.8876,77.8725,252.7636,none
23.4000,p2veh7,13.3455,-1.2840,0.4342,21.1701,16.0110,-4524.9337,-4406.8876,96.0659,273.9337,none
23.4000,p2veh8,13.7575,-1.2440,-0.5508,21.2826,16.3818,-4546.2163,-4406.8876,114.6725,295.2163,none
23.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.5000,p1veh2,0.0976,-0.0188,0.0036,14.5072,14.0000,-4265.5072,-4251.0000,14.0000,14.5072,none
23.5000,p1veh3,0.2413,-0.0433,0.0077,14.8308,14.0000,-4280.3380,-4251.0000,28.0000,29.3380,none
23.5000,p1veh4,0.4245,-0.0717,0.0120,15.1514,14.0000,-4295.4894,-4251.0000,42.0000,44.4894,none
23.5000,p1veh5,0.6406,-0.1025,0.0161,15.4592,14.0000,-4310.9486,-4251.0000,56.0000,59.9486,none
23.5000,p1veh6,0.8831,-0.1343,0.0199,15.7472,14.0000,-4326.6957,-4251.0000,70.0000,75.6957,none
23.5000,p1veh7,1.1461,-0.1664,0.0234,16.0113,14.0000,-4342.7071,-4251.0000,84.0000,91.7071,none
23.5000,p1veh8,1.4246,-0.1981,0.0266,16.2503,14.0000,-4358.9574,-4251.0000,98.0000,107.9574,none
23.5000,p2veh1,8.0048,-1.5083,0.3028,47.1297,14.0000,-4406.0871,-4358.9574,14.0000,155.0871,none
23.5000,p2veh2,9.1934,-1.8410,0.3059,16.3141,14.0000,-4422.4012,-4406.0871,14.0000,171.4012,none
23.5000,p2veh3,10.3995,-1.8853,-0.1955,18.6302,14.0000,-4441.0315,-4406.0871,28.0000,190.0315,none
23.5000,p2veh4,11.3831,-1.6200,0.2398,19.9313,14.2448,-4460.9627,-4406.0871,42.7345,209.9627,none
23.5000,p2veh5,12.1284,-1.4830,0.1381,20.5955,14.9156,-4481.5582,-4406.0871,59.6623,230.5582,none
23.5000,p2veh6,12.7237,-1.3683,0.2226,20.9330,15.4514,-4502.4913,-4406.0871,77.2568,251.4913,none
23.5000,p2veh7,13.2169,-1.2863,-0.0232,21.1207,15.8952,-4523.6120,-4406.0871,95.3713,272.6120,none
23.5000,p2veh8,13.6395,-1.1801,0.6394,21.2404,16.2756,-4544.8524,-4406.0871,113.9291,293.8524,none
23.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.6000,p1veh2,0.0957,-0.0184,0.0035,14.4976,14.0000,-4265.4976,-4251.0000,14.0000,14.4976,none
23.6000,p1veh3,0.2370,-0.0426,0.0076,14.8167,14.0000,-4280.3143,-4251.0000,28.0000,29.3143,none
23.6000,p1veh4,0.4175,-0.0705,0.0118,15.1334,14.0000,-4295.4477,-4251.0000,42.0000,44.4477,none
23.6000,p1veh5,0.6305,-0.1009,0.0159,15.4378,14.0000,-4310.8855,-4251.0000,56.0000,59.8855,none
23.6000,p1veh6,0.8699,-0.1324,0.0197,15.7232,14.0000,-4326.6088,-4251.0000,70.0000,75.6088,none
23.6000,p1veh7,1.1297,-0.1641,0.0231,15.9854,14.0000,-4342.5941,-4251.0000,84.0000,91.5941,none
23.6000,p1veh8,1.4051,-0.1955,0.0262,16.2228,14.0000,-4358.8169,-4251.0000,98.0000,107.8169,none
23.6000,p2veh1,7.8569,-1.4788,0.2945,46.4845,14.0000,-4405.3014,-4358.8169,14.0000,154.3014,none
23.6000,p2veh2,9.0125,-1.8096,0.3136,16.1985,14.0000,-4421.5000,-4405.3014,14.0000,170.5000,none
23.6000,p2veh3,10.2107,-1.8879,-0.0258,18.5104,14.0000,-4440.0104,-4405.3014,28.0000,189.0104,none
23.6000,p2veh4,11.2216,-1.6159,0.0417,19.8302,14.0994,-4459.8406,-4405.3014,42.2982,208.8406,none
23.6000,p2veh5,11.9826,-1.4581,0.2481,20.5194,14.7843,-4480.3600,-4405.3014,59.1374,229.3600,none
23.6000,p2veh6,12.5882,-1.3553,0.1301,20.8725,15.3294,-4501.2324,-4405.3014,76.6469,250.2324,none
23.6000,p2veh7,13.0910,-1.2593,0.2695,21.0705,15.7819,-4522.3029,-4405.3014,94.6913,271.3029,none
23.6000,p2veh8,13.5191,-1.2042,-0.2411,21.1976,16.1672,-4543.5005,-4405.3014,113.1704,292.5005,none
23.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.7000,p1veh2,0.0939,-0.0181,0.0035,14.4882,14.0000,-4265.4882,-4251.0000,14.0000,14.4882,none
23.7000,p1veh3,0.2328,-0.0418,0.0075,14.8028,14.0000,-4280.2910,-4251.0000,28.0000,29.2910,none
23.7000,p1veh4,0.4105,-0.0694,0.0116,15.1156,14.0000,-4295.4066,-4251.0000,42.0000,44.4066,none
23.7000,p1veh5,0.6206,-0.0993,0.0156,15.4168,14.0000,-4310.8235,-4251.0000,56.0000,59.8235,none
23.7000,p1veh6,0.8568,-0.1304,0.0194,15.6996,14.0000,-4326.5231,-4251.0000,70.0000,75.5231,none
23.7000,p1veh7,1.1135,-0.1618,0.0228,15.9597,14.0000,-4342.4828,-4251.0000,84.0000,91.4828,none
23.7000,p1veh8,1.3858,-0.1929,0.0259,16.1956,14.0000,-4358.6783,-4251.0000,98.0000,107.6783,none
23.7000,p2veh1,7.7119,-1.4502,0.2867,45.8519,14.0000,-4404.5302,-4358.6783,14.0000,153.5302,none
23.7000,p2veh2,8.8347,-1.7780,0.3159,16.0863,14.0000,-4420.6165,-4404.5302,14.0000,169.6165,none
23.7000,p2veh3,10.0218,-1.8890,-0.0104,18.3917,14.0000,-4439.0082,-4404.5302,28.0000,188.0082,none
