timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-4032.9166,-4032.9166,0.0000,0.0000,none
22.7000,p1veh2,21.2490,-0.0238,-0.0641,22.7288,23.1241,-4055.6454,-4032.9166,23.1241,22.7288,none
22.7000,p1veh3,21.1757,-0.0073,-0.0586,22.5878,23.0582,-4078.2332,-4032.9166,46.1163,45.3166,none
22.7000,p1veh4,21.1053,0.0027,-0.0536,22.4716,22.9947,-4100.7048,-4032.9166,68.9842,67.7882,none
22.7000,p1veh5,21.0406,0.0084,-0.0493,22.3783,22.9365,-4123.0831,-4032.9166,91.7461,90.1664,none
22.7000,p1veh6,20.9829,0.0112,-0.0458,22.3052,22.8846,-4145.3883,-4032.9166,114.4231,112.4716,none
22.7000,p1veh7,20.9324,0.0122,-0.0429,22.2490,22.8391,-4167.6373,-4032.9166,137.0347,134.7206,none
22.7000,p1veh8,20.8883,0.0123,-0.0405,22.2065,22.7995,-4189.8438,-4032.9166,159.5966,156.9271,none
22.7000,p2veh1,25.7955,2.3182,0.0000,196.6221,27.2159,-4386.4659,-4189.8438,27.2159,353.5493,none
22.7000,p2veh2,24.6100,2.1594,0.0501,24.1560,26.1490,-4410.6220,-4386.4659,26.1490,377.7053,none
22.7000,p2veh3,23.9090,1.9579,0.0934,22.9967,25.5181,-4433.6187,-4386.4659,51.0362,400.7020,none
22.7000,p2veh4,23.4787,1.7696,0.1099,22.4997,25.1308,-4456.1184,-4386.4659,75.3925,423.2017,none
22.7000,p2veh5,23.1884,1.6124,0.1238,22.2973,24.8695,-4478.4157,-4386.4659,99.4781,445.4990,none
22.7000,p2veh6,22.9693,1.4817,0.0786,22.2141,24.6723,-4500.6298,-4386.4659,123.3616,467.7131,none
22.7000,p2veh7,22.7894,1.3791,0.1770,22.1759,24.5104,-4522.8057,-4386.4659,147.0626,489.8891,none
22.7000,p2veh8,22.6333,1.2791,-0.0427,22.1544,24.3700,-4544.9601,-4386.4659,170.5898,512.0434,none
22.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-4030.7852,-4030.7852,0.0000,0.0000,none
22.8000,p1veh2,21.2460,-0.0301,-0.0639,22.7356,23.1214,-4053.5208,-4030.7852,23.1214,22.7356,none
22.8000,p1veh3,21.1744,-0.0132,-0.0585,22.5950,23.0570,-4076.1158,-4030.7852,46.1139,45.3306,none
22.8000,p1veh4,21.1050,-0.0026,-0.0535,22.4785,22.9945,-4098.5943,-4030.7852,68.9835,67.8091,none
22.8000,p1veh5,21.0409,0.0035,-0.0493,22.3847,22.9368,-4120.9790,-4030.7852,91.7474,90.1937,none
22.8000,p1veh6,20.9836,0.0066,-0.0458,22.3109,22.8852,-4143.2899,-4030.7852,114.4261,112.5047,none
22.8000,p1veh7,20.9331,0.0079,-0.0429,22.2541,22.8398,-4165.5440,-4030.7852,137.0390,134.7587,none
22.8000,p1veh8,20.8892,0.0082,-0.0405,22.2109,22.8003,-4187.7549,-4030.7852,159.6018,156.9696,none
22.8000,p2veh1,26.0273,2.3182,0.0000,196.1083,27.4245,-4383.8632,-4187.7549,27.4245,353.0779,none
22.8000,p2veh2,24.8264,2.1639,0.0452,24.2761,26.3437,-4408.1393,-4383.8632,26.3437,377.3541,none
22.8000,p2veh3,24.1056,1.9665,0.0854,23.0688,25.6951,-4431.2081,-4383.8632,51.3901,400.4229,none
22.8000,p2veh4,23.6567,1.7802,0.1061,22.5446,25.2910,-4453.7527,-4383.8632,75.8731,422.9675,none
22.8000,p2veh5,23.3506,1.6226,0.1020,22.3279,25.0155,-4476.0806,-4383.8632,100.0622,445.2954,none
22.8000,p2veh6,23.1187,1.4943,0.1263,22.2373,24.8068,-4498.3179,-4383.8632,124.0341,467.5327,none
22.8000,p2veh7,22.9277,1.3837,0.0459,22.1950,24.6350,-4520.5129,-4383.8632,147.8098,489.7277,none
22.8000,p2veh8,22.7633,1.2996,0.2055,22.1708,24.4869,-4542.6837,-4383.8632,171.4085,511.8985,none
22.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-4028.6545,-4028.6545,0.0000,0.0000,none
22.9000,p1veh2,21.2423,-0.0365,-0.0636,22.7421,23.1181,-4051.3966,-4028.6545,23.1181,22.7421,none
22.9000,p1veh3,21.1725,-0.0190,-0.0583,22.6020,23.0553,-4073.9986,-4028.6545,46.1105,45.3441,none
22.9000,p1veh4,21.1042,-0.0080,-0.0535,22.4853,22.9938,-4096.4839,-4028.6545,68.9814,67.8294,none
22.9000,p1veh5,21.0408,-0.0015,-0.0493,22.3910,22.9367,-4118.8749,-4028.6545,91.7469,90.2204,none
22.9000,p1veh6,20.9838,0.0020,-0.0458,22.3166,22.8854,-4141.1915,-4028.6545,114.4270,112.5371,none
22.9000,p1veh7,20.9335,0.0036,-0.0429,22.2591,22.8402,-4163.4506,-4028.6545,137.0409,134.7962,none
22.9000,p1veh8,20.8896,0.0042,-0.0405,22.2153,22.8006,-4185.6659,-4028.6545,159.6044,157.0115,none
22.9000,p2veh1,26.2591,2.3182,0.0000,195.5714,27.6332,-4381.2373,-4185.6659,27.6332,352.5828,none
22.9000,p2veh2,25.0432,2.1680,0.0411,24.3977,26.5389,-4405.6350,-4381.2373,26.5389,376.9805,none
22.9000,p2veh3,24.3031,1.9744,0.0792,23.1428,25.8728,-4428.7778,-4381.2373,51.7455,400.1233,none
22.9000,p2veh4,23.8357,1.7900,0.0976,22.5913,25.4521,-4451.3691,-4381.2373,76.3564,422.7147,none
22.9000,p2veh5,23.5139,1.6333,0.1074,22.3601,25.1625,-4473.7292,-4381.2373,100.6502,445.0748,none
22.9000,p2veh6,23.2690,1.5030,0.0867,22.2618,24.9421,-4495.9910,-4381.2373,124.7104,467.3365,none
22.9000,p2veh7,23.0675,1.3974,0.1370,22.2152,24.7607,-4518.2062,-4381.2373,148.5644,489.5517,none
22.9000,p2veh8,22.8933,1.3006,0.0092,22.1882,24.6040,-4540.3944,-4381.2373,172.2279,511.7400,none
23.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-4026.5244,-4026.5244,0.0000,0.0000,none
23.0000,p1veh2,21.2381,-0.0428,-0.0632,22.7484,23.1143,-4049.2728,-4026.5244,23.1143,22.7484,none
23.0000,p1veh3,21.1700,-0.0248,-0.0580,22.6088,23.0530,-4071.8815,-4026.5244,46.1061,45.3572,none
23.0000,p1veh4,21.1029,-0.0133,-0.0533,22.4920,22.9926,-4094.3736,-4026.5244,68.9778,67.8492,none
23.0000,p1veh5,21.0402,-0.0064,-0.0492,22.3973,22.9361,-4116.7709,-4026.5244,91.7446,90.2465,none
23.0000,p1veh6,20.9835,-0.0025,-0.0457,22.3223,22.8852,-4139.0932,-4026.5244,114.4259,112.5688,none
23.0000,p1veh7,20.9334,-0.0006,-0.0428,22.2641,22.8401,-4161.3573,-4026.5244,137.0406,134.8329,none
23.0000,p1veh8,20.8896,0.0001,-0.0405,22.2197,22.8006,-4183.5769,-4026.5244,159.6045,157.0526,none
23.0000,p2veh1,26.4909,2.3182,0.0000,195.0112,27.8418,-4378.5882,-4183.5769,27.8418,352.0638,none
23.0000,p2veh2,25.2604,2.1718,0.0376,24.5208,26.7343,-4403.1090,-4378.5882,26.7343,376.5846,none
23.0000,p2veh3,24.5012,1.9817,0.0734,23.2187,26.0511,-4426.3277,-4378.5882,52.1022,399.8033,none
23.0000,p2veh4,24.0156,1.7993,0.0934,22.6399,25.6141,-4448.9676,-4378.5882,76.8423,422.4432,none
23.0000,p2veh5,23.6782,1.6429,0.0961,22.3938,25.3104,-4471.3614,-4378.5882,101.2416,444.8370,none
23.0000,p2veh6,23.4204,1.5138,0.1080,22.2876,25.0783,-4493.6490,-4378.5882,125.3916,467.1246,none
23.0000,p2veh7,23.2079,1.4041,0.0668,22.2364,24.8871,-4515.8854,-4378.5882,149.3226,489.3610,none
23.0000,p2veh8,23.0249,1.3162,0.1566,22.2065,24.7224,-4538.0919,-4378.5882,173.0571,511.5675,none
23.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-4024.3950,-4024.3950,0.0000,0.0000,none
23.1000,p1veh2,21.2332,-0.0491,-0.0627,22.7544,23.1098,-4047.1494,-4024.3950,23.1098,22.7544,none
23.1000,p1veh3,21.1670,-0.0306,-0.0578,22.6154,23.0503,-4069.7649,-4024.3950,46.1006,45.3698,none
23.1000,p1veh4,21.1010,-0.0186,-0.0531,22.4986,22.9909,-4092.2635,-4024.3950,68.9728,67.8684,none
23.1000,p1veh5,21.0390,-0.0113,-0.0491,22.4035,22.9351,-4114.6670,-4024.3950,91.7405,90.2719,none
23.1000,p1veh6,20.9828,-0.0071,-0.0456,22.3279,22.8845,-4136.9949,-4024.3950,114.4227,112.5998,none
23.1000,p1veh7,20.9330,-0.0049,-0.0427,22.2691,22.8397,-4159.2640,-4024.3950,137.0380,134.8689,none
23.1000,p1veh8,20.8892,-0.0039,-0.0404,22.2240,22.8003,-4181.4880,-4024.3950,159.6020,157.0930,none
23.1000,p2veh1,26.7227,2.3182,0.0000,194.4279,28.0505,-4375.9159,-4181.4880,28.0505,351.5209,none
23.1000,p2veh2,25.4779,2.1753,0.0347,24.6453,26.9301,-4400.5612,-4375.9159,26.9301,376.1661,none
23.1000,p2veh3,24.7001,1.9886,0.0687,23.2965,26.2301,-4423.8577,-4375.9159,52.4602,399.4626,none
23.1000,p2veh4,24.1965,1.8081,0.0878,22.6903,25.7768,-4446.5479,-4375.9159,77.3304,422.1529,none
23.1000,p2veh5,23.8435,1.6526,0.0966,22.4291,25.4591,-4468.9770,-4375.9159,101.8365,444.5820,none
23.1000,p2veh6,23.5726,1.5226,0.0884,22.3147,25.2154,-4491.2917,-4375.9159,126.0768,466.8966,none
23.1000,p2veh7,23.3494,1.4154,0.1134,22.2588,25.0145,-4513.5504,-4375.9159,150.0869,489.1554,none
23.1000,p2veh8,23.1570,1.3204,0.0421,22.2258,24.8413,-4535.7762,-4375.9159,173.8890,511.3812,none
23.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-4022.2666,-4022.2666,0.0000,0.0000,none
23.2000,p1veh2,21.2276,-0.0553,-0.0622,22.7601,23.1049,-4045.0267,-4022.2666,23.1049,22.7601,none
23.2000,p1veh3,21.1633,-0.0363,-0.0574,22.6218,23.0470,-4067.6485,-4022.2666,46.0940,45.3820,none
23.2000,p1veh4,21.0986,-0.0239,-0.0529,22.5051,22.9888,-4090.1536,-4022.2666,68.9663,67.8871,none
23.2000,p1veh5,21.0374,-0.0162,-0.0489,22.4096,22.9337,-4112.5632,-4022.2666,91.7347,90.2967,none
23.2000,p1veh6,20.9817,-0.0116,-0.0454,22.3335,22.8835,-4134.8967,-4022.2666,114.4174,112.6302,none
23.2000,p1veh7,20.9320,-0.0092,-0.0426,22.2741,22.8388,-4157.1708,-4022.2666,137.0330,134.9042,none
23.2000,p1veh8,20.8884,-0.0079,-0.0402,22.2284,22.7996,-4179.3992,-4022.2666,159.5970,157.1326,none
23.2000,p2veh1,26.9545,2.3182,0.0000,193.8213,28.2591,-4373.2205,-4179.3992,28.2591,350.9539,none
23.2000,p2veh2,25.6957,2.1785,0.0322,24.7711,27.1262,-4397.9916,-4373.2205,27.1262,375.7250,none
23.2000,p2veh3,24.8996,1.9951,0.0646,23.3761,26.4097,-4421.3677,-4373.2205,52.8193,399.1011,none
23.2000,p2veh4,24.3781,1.8165,0.0841,22.7424,25.9403,-4444.1101,-4373.2205,77.8209,421.8436,none
23.2000,p2veh5,24.0096,1.6616,0.0903,22.4660,25.6087,-4466.5761,-4373.2205,102.4347,444.3095,none
23.2000,p2veh6,23.7259,1.5323,0.0971,22.3430,25.3533,-4488.9191,-4373.2205,126.7663,466.6526,none
23.2000,p2veh7,23.4917,1.4231,0.0769,22.2822,25.1426,-4511.2013,-4373.2205,150.8553,488.9347,none
23.2000,p2veh8,23.2903,1.3330,0.1255,22.2459,24.9613,-4533.4472,-4373.2205,174.7288,511.1806,none
23.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-4020.1390,-4020.1390,0.0000,0.0000,none
23.3000,p1veh2,21.2215,-0.0615,-0.0617,22.7656,23.0993,-4042.9045,-4020.1390,23.0993,22.7656,none
23.3000,p1veh3,21.1591,-0.0420,-0.0570,22.6281,23.0432,-4065.5326,-4020.1390,46.0864,45.3936,none
23.3000,p1veh4,21.0957,-0.0292,-0.0526,22.5115,22.9861,-4088.0441,-4020.1390,68.9584,67.9051,none
23.3000,p1veh5,21.0353,-0.0210,-0.0486,22.4157,22.9318,-4110.4597,-4020.1390,91.7271,90.3208,none
23.3000,p1veh6,20.9800,-0.0162,-0.0452,22.3390,22.8820,-4132.7987,-4020.1390,114.4102,112.6598,none
23.3000,p1veh7,20.9307,-0.0134,-0.0424,22.2790,22.8376,-4155.0777,-4020.1390,137.0258,134.9388,none
23.3000,p1veh8,20.8872,-0.0119,-0.0400,22.2327,22.7985,-4177.3105,-4020.1390,159.5895,157.1715,none
23.3000,p2veh1,27.1864,2.3182,0.0000,193.1914,28.4677,-4370.5018,-4177.3105,28.4677,350.3629,none
23.3000,p2veh2,25.9139,2.1815,0.0301,24.8984,27.3225,-4395.4002,-4370.5018,27.3225,375.2613,none
23.3000,p2veh3,25.0997,2.0012,0.0610,23.4575,26.5898,-4418.8577,-4370.5018,53.1795,398.7188,none
23.3000,p2veh4,24.5606,1.8245,0.0801,22.7963,26.1045,-4441.6541,-4370.5018,78.3135,421.5151,none
23.3000,p2veh5,24.1767,1.6705,0.0891,22.5043,25.7590,-4464.1584,-4370.5018,103.0361,444.0194,none
23.3000,p2veh6,23.8800,1.5411,0.0872,22.3727,25.4920,-4486.5311,-4370.5018,127.4598,466.3922,none
23.3000,p2veh7,23.6350,1.4331,0.0996,22.3067,25.2715,-4508.8378,-4370.5018,151.6292,488.6988,none
23.3000,p2veh8,23.4242,1.3391,0.0613,22.2670,25.0818,-4531.1048,-4370.5018,175.5724,510.9658,none
23.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-4018.0123,-4018.0123,0.0000,0.0000,none
23.4000,p1veh2,21.2147,-0.0676,-0.0610,22.7707,23.0932,-4040.7831,-4018.0123,23.0932,22.7707,none
23.4000,p1veh3,21.1544,-0.0477,-0.0566,22.6341,23.0389,-4063.4172,-4018.0123,46.0779,45.4048,none
23.4000,p1veh4,21.0923,-0.0344,-0.0522,22.5177,22.9830,-4085.9348,-4018.0123,68.9491,67.9225,none
23.4000,p1veh5,21.0327,-0.0259,-0.0483,22.4216,22.9294,-4108.3564,-4018.0123,91.7178,90.3441,none
23.4000,p1veh6,20.9780,-0.0207,-0.0450,22.3445,22.8802,-4130.7009,-4018.0123,114.4009,112.6886,none
23.4000,p1veh7,20.9289,-0.0176,-0.0422,22.2839,22.8360,-4152.9848,-4018.0123,137.0162,134.9725,none
23.4000,p1veh8,20.8856,-0.0159,-0.0398,22.2371,22.7971,-4175.2219,-4018.0123,159.5795,157.2096,none
23.4000,p2veh1,27.4182,2.3182,0.0000,192.5381,28.6764,-4367.7600,-4175.2219,28.6764,349.7477,none
23.4000,p2veh2,26.1323,2.1843,0.0283,25.0270,27.5191,-4392.7870,-4367.7600,27.5191,374.7747,none
23.4000,p2veh3,25.3004,2.0069,0.0579,23.5407,26.7704,-4416.3277,-4367.7600,53.5408,398.3154,none
23.4000,p2veh4,24.7438,1.8322,0.0770,22.8520,26.2694,-4439.1797,-4367.7600,78.8082,421.1674,none
23.4000,p2veh5,24.3446,1.6790,0.0852,22.5443,25.9101,-4461.7239,-4367.7600,103.6406,443.7116,none
23.4000,p2veh6,24.0350,1.5501,0.0902,22.4037,25.6315,-4484.1276,-4367.7600,128.1574,466.1153,none
23.4000,p2veh7,23.7792,1.4412,0.0810,22.3322,25.4012,-4506.4599,-4367.7600,152.4074,488.4475,none
23.4000,p2veh8,23.5592,1.3498,0.1064,22.2890,25.2032,-4528.7489,-4367.7600,176.4227,510.7365,none
23.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-4015.8867,-4015.8867,0.0000,0.0000,none
23.5000,p1veh2,21.2074,-0.0736,-0.0604,22.7756,23.0866,-4038.6623,-4015.8867,23.0866,22.7756,none
23.5000,p1veh3,21.1490,-0.0533,-0.0560,22.6399,23.0341,-4061.3023,-4015.8867,46.0683,45.4156,none
23.5000,p1veh4,21.0883,-0.0396,-0.0518,22.5237,22.9795,-4083.8260,-4015.8867,68.9385,67.9393,none
23.5000,p1veh5,21.0296,-0.0307,-0.0480,22.4275,22.9267,-4106.2535,-4015.8867,91.7067,90.3668,none
23.5000,p1veh6,20.9755,-0.0251,-0.0447,22.3499,22.8779,-4128.6034,-4015.8867,114.3895,112.7167,none
23.5000,p1veh7,20.9268,-0.0218,-0.0419,22.2888,22.8341,-4150.8921,-4015.8867,137.0045,135.0054,none
23.5000,p1veh8,20.8836,-0.0199,-0.0396,22.2414,22.7953,-4173.1335,-4015.8867,159.5670,157.2468,none
23.5000,p2veh1,27.6500,2.3182,0.0000,191.8615,28.8850,-4364.9950,-4173.1335,28.8850,349.1083,none
23.5000,p2veh2,26.3510,2.1870,0.0267,25.1569,27.7159,-4390.1519,-4364.9950,27.7159,374.2652,none
23.5000,p2veh3,25.5017,2.0125,0.0552,23.6256,26.9515,-4413.7775,-4364.9950,53.9030,397.8908,none
23.5000,p2veh4,24.9277,1.8396,0.0740,22.9094,26.4350,-4436.6869,-4364.9950,79.3049,420.8002,none
23.5000,p2veh5,24.5133,1.6874,0.0835,22.5857,26.0620,-4459.2726,-4364.9950,104.2480,443.3859,none
23.5000,p2veh6,24.1908,1.5586,0.0850,22.4359,25.7717,-4481.7085,-4364.9950,128.8587,465.8218,none
23.5000,p2veh7,23.9242,1.4503,0.0915,22.3589,25.5318,-4504.0674,-4364.9950,153.1906,488.1807,none
23.5000,p2veh8,23.6949,1.3569,0.0716,22.3119,25.3254,-4526.3794,-4364.9950,177.2776,510.4927,none
23.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-4013.7622,-4013.7622,0.0000,0.0000,none
23.6000,p1veh2,21.1994,-0.0796,-0.0596,22.7802,23.0795,-4036.5424,-4013.7622,23.0795,22.7802,none
23.6000,p1veh3,21.1432,-0.0588,-0.0555,22.6456,23.0288,-4059.1879,-4013.7622,46.0577,45.4258,none
23.6000,p1veh4,21.0838,-0.0447,-0.0514,22.5297,22.9755,-4081.7176,-4013.7622,68.9264,67.9554,none
23.6000,p1veh5,21.0261,-0.0354,-0.0476,22.4333,22.9235,-4104.1509,-4013.7622,91.6940,90.3887,none
23.6000,p1veh6,20.9725,-0.0296,-0.0444,22.3553,22.8752,-4126.5061,-4013.7622,114.3762,112.7439,none
23.6000,p1veh7,20.9242,-0.0260,-0.0416,22.2936,22.8317,-4148.7997,-4013.7622,136.9904,135.0375,none
23.6000,p1veh8,20.8813,-0.0238,-0.0393,22.2457,22.7931,-4171.0454,-4013.7622,159.5520,157.2832,none
23.6000,p2veh1,27.8818,2.3182,0.0000,191.1614,29.0936,-4362.2068,-4171.0454,29.0936,348.4446,none
23.6000,p2veh2,26.5700,2.1895,0.0254,25.2881,27.9130,-4387.4949,-4362.2068,27.9130,373.7327,none
23.6000,p2veh3,25.7034,2.0177,0.0528,23.7123,27.1331,-4411.2072,-4362.2068,54.2662,397.4450,none
23.6000,p2veh4,25.1124,1.8468,0.0715,22.9685,26.6012,-4434.1757,-4362.2068,79.8035,420.4135,none
23.6000,p2veh5,24.6829,1.6955,0.0808,22.6287,26.2146,-4456.8043,-4362.2068,104.8584,443.0421,none
23.6000,p2veh6,24.3475,1.5671,0.0855,22.4695,25.9128,-4479.2738,-4362.2068,129.5639,465.5116,none
23.6000,p2veh7,24.0700,1.4585,0.0819,22.3867,25.6630,-4501.6604,-4362.2068,153.9782,487.8982,none
23.6000,p2veh8,23.8315,1.3664,0.0950,22.3358,25.4483,-4523.9962,-4362.2068,178.1384,510.2340,none
23.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-4011.6388,-4011.6388,0.0000,0.0000,none
23.7000,p1veh2,21.1908,-0.0855,-0.0588,22.7845,23.0718,-4034.4233,-4011.6388,23.0718,22.7845,none
23.7000,p1veh3,21.1367,-0.0643,-0.0549,22.6510,23.0231,-4057.0743,-4011.6388,46.0461,45.4355,none
23.7000,p1veh4,21.0789,-0.0498,-0.0509,22.5354,22.9710,-4079.6097,-4011.6388,68.9129,67.9709,none
23.7000,p1veh5,21.0221,-0.0402,-0.0472,22.4389,22.9199,-4102.0487,-4011.6388,91.6795,90.4098,none
23.7000,p1veh6,20.9691,-0.0340,-0.0440,22.3606,22.8722,-4124.4092,-4011.6388,114.3609,112.7704,none
23.7000,p1veh7,20.9211,-0.0301,-0.0412,22.2984,22.8290,-4146.7076,-4011.6388,136.9742,135.0688,none
23.7000,p1veh8,20.8785,-0.0277,-0.0389,22.2499,22.7906,-4168.9576,-4011.6388,159.5345,157.3187,none
23.7000,p2veh1,28.1136,2.3182,0.0000,190.4379,29.3023,-4359.3955,-4168.9576,29.3023,347.7566,none
23.7000,p2veh2,26.7892,2.1920,0.0243,25.4205,28.1102,-4384.8160,-4359.3955,28.1102,373.1771,none
23.7000,p2veh3,25.9057,2.0228,0.0507,23.8006,27.3152,-4408.6166,-4359.3955,54.6303,396.9778,none
23.7000,p2veh4,25.2978,1.8537,0.0692,23.0293,26.7680,-4431.6459,-4359.3955,80.3040,420.0071,none
23.7000,p2veh5,24.8532,1.7034,0.0791,22.6731,26.3679,-4454.3190,-4359.3955,105.4716,442.6802,none
23.7000,p2veh6,24.5051,1.5754,0.0824,22.5043,26.0546,-4476.8233,-4359.3955,130.2728,465.1845,none
23.7000,p2veh7,24.2167,1.4671,0.0864,22.4155,25.7951,-4499.2388,-4359.3955,154.7704,487.5999,none
23.7000,p2veh8,23.9689,1.3741,0.0765,22.3606,25.5720,-4521.5993,-4359.3955,179.0041,509.9605,none
23.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-4009.5167,-4009.5167,0.0000,0.0000,none
23.8000,p1veh2,21.1817,-0.0913,-0.0579,22.7885,23.0636,-4032.3051,-4009.5167,23.0636,22.7885,none
23.8000,p1veh3,21.1298,-0.0697,-0.0542,22.6562,23.0168,-4054.9613,-4009.5167,46.0336,45.4446,none
23.8000,p1veh4,21.0734,-0.0548,-0.0503,22.5411,22.9660,-4077.5024,-4009.5167,68.8981,67.9857,none
23.8000,p1veh5,21.0176,-0.0448,-0.0467,22.4445,22.9158,-4099.9469,-4009.5167,91.6634,90.4302,none
23.8000,p1veh6,20.9653,-0.0383,-0.0436,22.3658,22.8687,-4122.3127,-4009.5167,114.3437,112.7960,none
23.8000,p1veh7,20.9177,-0.0342,-0.0409,22.3031,22.8260,-4144.6158,-4009.5167,136.9557,135.0992,none
23.8000,p1veh8,20.8753,-0.0316,-0.0386,22.2542,22.7878,-4166.8700,-4009.5167,159.5146,157.3534,none
23.8000,p2veh1,28.3455,2.3182,0.0000,189.6909,29.5109,-4356.5609,-4166.8700,29.5109,347.0442,none
23.8000,p2veh2,27.0086,2.1943,0.0233,25.5542,28.3077,-4382.1151,-4356.5609,28.3077,372.5984,none
23.8000,p2veh3,26.1085,2.0277,0.0489,23.8906,27.4976,-4406.0057,-4356.5609,54.9953,396.4891,none
23.8000,p2veh4,25.4838,1.8604,0.0672,23.0918,26.9354,-4429.0975,-4356.5609,80.8063,419.5808,none
23.8000,p2veh5,25.0243,1.7111,0.0771,22.7191,26.5219,-4451.8166,-4356.5609,106.0876,442.2999,none
23.8000,p2veh6,24.6634,1.5836,0.0819,22.5404,26.1971,-4474.3569,-4356.5609,130.9854,464.8403,none
23.8000,p2veh7,24.3643,1.4753,0.0814,22.4454,25.9278,-4496.8023,-4356.5609,155.5671,487.2857,none
23.8000,p2veh8,24.1072,1.3829,0.0882,22.3863,25.6965,-4519.1886,-4356.5609,179.8753,509.6719,none
23.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-4007.3958,-4007.3958,0.0000,0.0000,none
23.9000,p1veh2,21.1720,-0.0970,-0.0570,22.7922,23.0548,-4030.1879,-4007.3958,23.0548,22.7922,none
23.9000,p1veh3,21.1222,-0.0751,-0.0535,22.6611,23.0100,-4052.8491,-4007.3958,46.0200,45.4533,none
23.9000,p1veh4,21.0674,-0.0598,-0.0497,22.5466,22.9607,-4075.3956,-4007.3958,68.8820,67.9999,none
23.9000,p1veh5,21.0127,-0.0495,-0.0462,22.4500,22.9114,-4097.8456,-4007.3958,91.6456,90.4499,none
23.9000,p1veh6,20.9610,-0.0426,-0.0431,22.3710,22.8649,-4120.2166,-4007.3958,114.3245,112.8208,none
23.9000,p1veh7,20.9139,-0.0382,-0.0404,22.3079,22.8225,-4142.5244,-4007.3958,136.9351,135.1287,none
23.9000,p1veh8,20.8718,-0.0354,-0.0382,22.2584,22.7846,-4164.7828,-4007.3958,159.4924,157.3871,none
23.9000,p2veh1,28.5773,2.3182,0.0000,188.9203,29.7195,-4353.7032,-4164.7828,29.7195,346.3074,none
23.9000,p2veh2,27.2282,2.1965,0.0224,25.6891,28.5054,-4379.3923,-4353.7032,28.5054,371.9965,none
23.9000,p2veh3,26.3117,2.0324,0.0472,23.9823,27.6806,-4403.3746,-4353.7032,55.3611,395.9788,none
23.9000,p2veh4,25.6705,1.8669,0.0653,23.1559,27.1035,-4426.5304,-4353.7032,81.3104,419.1347,none
23.9000,p2veh5,25.1962,1.7186,0.0755,22.7665,26.6766,-4449.2969,-4353.7032,106.7063,441.9012,none
23.9000,p2veh6,24.8226,1.5916,0.0800,22.5777,26.3403,-4471.8747,-4353.7032,131.7016,464.4789,none
23.9000,p2veh7,24.5126,1.4836,0.0830,22.4764,26.0614,-4494.3511,-4353.7032,156.3682,486.9553,none
23.9000,p2veh8,24.2463,1.3907,0.0784,22.4129,25.8216,-4516.7640,-4353.7032,180.7515,509.3682,none
24.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-4005.2762,-4005.2762,0.0000,0.0000,none
24.0000,p1veh2,21.1618,-0.1026,-0.0560,22.7955,23.0456,-4028.0718,-4005.2762,23.0456,22.7955,none
24.0000,p1veh3,21.1142,-0.0804,-0.0527,22.6659,23.0028,-4050.7377,-4005.2762,46.0056,45.4614,none
24.0000,p1veh4,21.0609,-0.0647,-0.0491,22.5519,22.9548,-4073.2896,-4005.2762,68.8645,68.0133,none
24.0000,p1veh5,21.0073,-0.0540,-0.0457,22.4553,22.9065,-4095.7449,-4005.2762,91.6261,90.4687,none
24.0000,p1veh6,20.9563,-0.0469,-0.0426,22.3761,22.8607,-4118.1210,-4005.2762,114.3034,112.8447,none
24.0000,p1veh7,20.9097,-0.0422,-0.0400,22.3125,22.8187,-4140.4335,-4005.2762,136.9123,135.1573,none
24.0000,p1veh8,20.8679,-0.0391,-0.0377,22.2626,22.7811,-4162.6961,-4005.2762,159.4677,157.4198,none
24.0000,p2veh1,28.8091,2.3182,0.0000,188.1262,29.9282,-4350.8223,-4162.6961,29.9282,345.5461,none
24.0000,p2veh2,27.4481,2.1987,0.0216,25.8252,28.7033,-4376.6475,-4350.8223,28.7033,371.3713,none
24.0000,p2veh3,26.5154,2.0370,0.0458,24.0755,27.8639,-4400.7230,-4350.8223,55.7278,395.4468,none
24.0000,p2veh4,25.8579,1.8733,0.0636,23.2216,27.2721,-4423.9447,-4350.8223,81.8162,418.6684,none
24.0000,p2veh5,25.3688,1.7260,0.0740,22.8154,26.8319,-4446.7601,-4350.8223,107.3277,441.4838,none
