timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.2000,p1veh6,0.4386,-0.0677,0.0102,14.9175,14.0000,-4321.7938,-4249.0000,70.0000,72.7938,none
28.2000,p1veh7,0.5868,-0.0868,0.0125,15.0941,14.0000,-4336.8879,-4249.0000,84.0000,87.8879,none
28.2000,p1veh8,0.7495,-0.1064,0.0147,15.2625,14.0000,-4352.1504,-4249.0000,98.0000,103.1504,none
28.2000,p2veh1,3.1450,-0.6000,0.0000,26.4716,14.0000,-4378.6220,-4352.1504,14.0000,129.6220,none
28.2000,p2veh2,3.3800,-0.8000,0.0000,10.6800,14.0000,-4389.3020,-4378.6220,14.0000,140.3020,none
28.2000,p2veh3,3.9000,-1.0000,0.0000,14.3395,14.0000,-4403.6415,-4378.6220,28.0000,154.6415,none
28.2000,p2veh4,4.5950,-1.1500,-0.0000,16.2280,14.0000,-4419.8695,-4378.6220,42.0000,170.8695,none
28.2000,p2veh5,5.3650,-1.2500,0.5000,17.2190,14.0000,-4437.0885,-4378.6220,56.0000,188.0885,none
28.2000,p2veh6,6.1800,-1.3500,0.0000,17.8420,14.0000,-4454.9305,-4378.6220,70.0000,205.9305,none
28.2000,p2veh7,7.0050,-1.4000,0.5000,18.2755,14.0000,-4473.2060,-4378.6220,84.0000,224.2060,none
28.2000,p2veh8,7.8400,-1.4500,0.0000,18.6680,14.0000,-4491.8740,-4378.6220,98.0000,242.8740,none
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.3000,p1veh2,0.0398,-0.0077,0.0015,14.2071,14.0000,-4263.2071,-4249.0000,14.0000,14.2071,none
28.3000,p1veh3,0.1044,-0.0188,0.0034,14.3696,14.0000,-4277.5767,-4249.0000,28.0000,28.5767,none
28.3000,p1veh4,0.1925,-0.0328,0.0055,14.5445,14.0000,-4292.1213,-4249.0000,42.0000,43.1213,none
28.3000,p1veh5,0.3025,-0.0490,0.0078,14.7247,14.0000,-4306.8460,-4249.0000,56.0000,57.8460,none
28.3000,p1veh6,0.4319,-0.0667,0.0101,14.9046,14.0000,-4321.7506,-4249.0000,70.0000,72.7506,none
28.3000,p1veh7,0.5783,-0.0855,0.0123,15.0795,14.0000,-4336.8301,-4249.0000,84.0000,87.8301,none
28.3000,p1veh8,0.7390,-0.1050,0.0145,15.2465,14.0000,-4352.0765,-4249.0000,98.0000,103.0765,none
28.3000,p2veh1,3.0900,-0.5500,0.5000,26.2365,14.0000,-4378.3130,-4352.0765,14.0000,129.3130,none
28.3000,p2veh2,3.3000,-0.8000,0.0000,10.6590,14.0000,-4388.9720,-4378.3130,14.0000,139.9720,none
28.3000,p2veh3,3.8050,-0.9500,0.5000,14.2890,14.0000,-4403.2610,-4378.3130,28.0000,154.2610,none
28.3000,p2veh4,4.4800,-1.1500,0.0000,16.1605,14.0000,-4419.4215,-4378.3130,42.0000,170.4215,none
28.3000,p2veh5,5.2400,-1.2500,0.0000,17.1430,14.0000,-4436.5645,-4378.3130,56.0000,187.5645,none
28.3000,p2veh6,6.0450,-1.3500,0.0000,17.7615,14.0000,-4454.3260,-4378.3130,70.0000,205.3260,none
28.3000,p2veh7,6.8650,-1.4000,-0.0000,18.1935,14.0000,-4472.5195,-4378.3130,84.0000,223.5195,none
28.3000,p2veh8,7.6950,-1.4500,0.0000,18.5850,14.0000,-4491.1045,-4378.3130,98.0000,242.1045,none
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.4000,p1veh2,0.0391,-0.0075,0.0014,14.2032,14.0000,-4263.2032,-4249.0000,14.0000,14.2032,none
28.4000,p1veh3,0.1025,-0.0185,0.0033,14.3633,14.0000,-4277.5665,-4249.0000,28.0000,28.5665,none
28.4000,p1veh4,0.1893,-0.0322,0.0054,14.5358,14.0000,-4292.1023,-4249.0000,42.0000,43.1023,none
28.4000,p1veh5,0.2977,-0.0482,0.0077,14.7139,14.0000,-4306.8162,-4249.0000,56.0000,57.8162,none
28.4000,p1veh6,0.4254,-0.0657,0.0100,14.8918,14.0000,-4321.7080,-4249.0000,70.0000,72.7080,none
28.4000,p1veh7,0.5698,-0.0843,0.0122,15.0651,14.0000,-4336.7731,-4249.0000,84.0000,87.7731,none
28.4000,p1veh8,0.7286,-0.1036,0.0143,15.2306,14.0000,-4352.0037,-4249.0000,98.0000,103.0037,none
28.4000,p2veh1,3.0350,-0.5500,0.0000,26.0058,14.0000,-4378.0095,-4352.0037,14.0000,129.0095,none
28.4000,p2veh2,3.2250,-0.7500,0.5000,10.6400,14.0000,-4388.6495,-4378.0095,14.0000,139.6495,none
28.4000,p2veh3,3.7100,-0.9500,0.0000,14.2405,14.0000,-4402.8900,-4378.0095,28.0000,153.8900,none
28.4000,p2veh4,4.3700,-1.1000,0.5000,16.0945,14.0000,-4418.9845,-4378.0095,42.0000,169.9845,none
28.4000,p2veh5,5.1200,-1.2000,0.5000,17.0680,14.0000,-4436.0525,-4378.0095,56.0000,187.0525,none
28.4000,p2veh6,5.9150,-1.3000,0.5000,17.6820,14.0000,-4453.7345,-4378.0095,70.0000,204.7345,none
28.4000,p2veh7,6.7250,-1.4000,0.0000,18.1125,14.0000,-4471.8470,-4378.0095,84.0000,222.8470,none
28.4000,p2veh8,7.5550,-1.4000,0.5000,18.5020,14.0000,-4490.3490,-4378.0095,98.0000,241.3490,none
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.5000,p1veh2,0.0384,-0.0074,0.0014,14.1994,14.0000,-4263.1994,-4249.0000,14.0000,14.1994,none
28.5000,p1veh3,0.1007,-0.0182,0.0033,14.3571,14.0000,-4277.5564,-4249.0000,28.0000,28.5564,none
28.5000,p1veh4,0.1861,-0.0317,0.0054,14.5273,14.0000,-4292.0837,-4249.0000,42.0000,43.0837,none
28.5000,p1veh5,0.2929,-0.0474,0.0076,14.7032,14.0000,-4306.7869,-4249.0000,56.0000,57.7869,none
28.5000,p1veh6,0.4189,-0.0647,0.0098,14.8792,14.0000,-4321.6661,-4249.0000,70.0000,72.6661,none
28.5000,p1veh7,0.5615,-0.0831,0.0120,15.0508,14.0000,-4336.7169,-4249.0000,84.0000,87.7169,none
28.5000,p1veh8,0.7184,-0.1022,0.0141,15.2149,14.0000,-4351.9318,-4249.0000,98.0000,102.9318,none
28.5000,p2veh1,2.9800,-0.5500,0.0000,25.7797,14.0000,-4377.7115,-4351.9318,14.0000,128.7115,none
28.5000,p2veh2,3.1500,-0.7500,0.0000,10.6230,14.0000,-4388.3345,-4377.7115,14.0000,139.3345,none
28.5000,p2veh3,3.6200,-0.9000,0.5000,14.1935,14.0000,-4402.5280,-4377.7115,28.0000,153.5280,none
28.5000,p2veh4,4.2650,-1.0500,0.5000,16.0300,14.0000,-4418.5580,-4377.7115,42.0000,169.5580,none
28.5000,p2veh5,5.0000,-1.2000,0.0000,16.9945,14.0000,-4435.5525,-4377.7115,56.0000,186.5525,none
28.5000,p2veh6,5.7850,-1.3000,0.0000,17.6035,14.0000,-4453.1560,-4377.7115,70.0000,204.1560,none
28.5000,p2veh7,6.5900,-1.3500,0.5000,18.0320,14.0000,-4471.1880,-4377.7115,84.0000,222.1880,none
28.5000,p2veh8,7.4150,-1.4000,-0.0000,18.4195,14.0000,-4489.6075,-4377.7115,98.0000,240.6075,none
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.6000,p1veh2,0.0376,-0.0072,0.0014,14.1956,14.0000,-4263.1956,-4249.0000,14.0000,14.1956,none
28.6000,p1veh3,0.0989,-0.0178,0.0032,14.3509,14.0000,-4277.5465,-4249.0000,28.0000,28.5465,none
28.6000,p1veh4,0.1830,-0.0312,0.0053,14.5189,14.0000,-4292.0654,-4249.0000,42.0000,43.0654,none
28.6000,p1veh5,0.2883,-0.0467,0.0075,14.6927,14.0000,-4306.7581,-4249.0000,56.0000,57.7581,none
28.6000,p1veh6,0.4125,-0.0638,0.0097,14.8668,14.0000,-4321.6249,-4249.0000,70.0000,72.6249,none
28.6000,p1veh7,0.5533,-0.0819,0.0118,15.0367,14.0000,-4336.6616,-4249.0000,84.0000,87.6616,none
28.6000,p1veh8,0.7083,-0.1008,0.0139,15.1994,14.0000,-4351.8610,-4249.0000,98.0000,102.8610,none
28.6000,p2veh1,2.9250,-0.5500,0.0000,25.5580,14.0000,-4377.4190,-4351.8610,14.0000,128.4190,none
28.6000,p2veh2,3.0800,-0.7000,0.5000,10.6075,14.0000,-4388.0265,-4377.4190,14.0000,139.0265,none
28.6000,p2veh3,3.5300,-0.9000,0.0000,14.1485,14.0000,-4402.1750,-4377.4190,28.0000,153.1750,none
28.6000,p2veh4,4.1600,-1.0500,0.0000,15.9670,14.0000,-4418.1420,-4377.4190,42.0000,169.1420,none
28.6000,p2veh5,4.8850,-1.1500,0.5000,16.9220,14.0000,-4435.0640,-4377.4190,56.0000,186.0640,none
28.6000,p2veh6,5.6550,-1.3000,0.0000,17.5265,14.0000,-4452.5905,-4377.4190,70.0000,203.5905,none
28.6000,p2veh7,6.4550,-1.3500,0.0000,17.9520,14.0000,-4470.5425,-4377.4190,84.0000,221.5425,none
28.6000,p2veh8,7.2750,-1.4000,0.0000,18.3375,14.0000,-4488.8800,-4377.4190,98.0000,239.8800,none
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.7000,p1veh2,0.0369,-0.0071,0.0014,14.1919,14.0000,-4263.1919,-4249.0000,14.0000,14.1919,none
28.7000,p1veh3,0.0972,-0.0175,0.0031,14.3449,14.0000,-4277.5368,-4249.0000,28.0000,28.5368,none
28.7000,p1veh4,0.1800,-0.0307,0.0052,14.5106,14.0000,-4292.0474,-4249.0000,42.0000,43.0474,none
28.7000,p1veh5,0.2837,-0.0460,0.0073,14.6823,14.0000,-4306.7297,-4249.0000,56.0000,57.7297,none
28.7000,p1veh6,0.4062,-0.0628,0.0095,14.8545,14.0000,-4321.5843,-4249.0000,70.0000,72.5843,none
28.7000,p1veh7,0.5452,-0.0808,0.0117,15.0228,14.0000,-4336.6071,-4249.0000,84.0000,87.6071,none
28.7000,p1veh8,0.6984,-0.0994,0.0137,15.1841,14.0000,-4351.7912,-4249.0000,98.0000,102.7912,none
28.7000,p2veh1,2.8750,-0.5000,0.5000,25.3403,14.0000,-4377.1315,-4351.7912,14.0000,128.1315,none
28.7000,p2veh2,3.0100,-0.7000,0.0000,10.5940,14.0000,-4387.7255,-4377.1315,14.0000,138.7255,none
28.7000,p2veh3,3.4450,-0.8500,0.5000,14.1050,14.0000,-4401.8305,-4377.1315,28.0000,152.8305,none
28.7000,p2veh4,4.0550,-1.0500,0.0000,15.9060,14.0000,-4417.7365,-4377.1315,42.0000,168.7365,none
28.7000,p2veh5,4.7700,-1.1500,0.0000,16.8505,14.0000,-4434.5870,-4377.1315,56.0000,185.5870,none
28.7000,p2veh6,5.5300,-1.2500,0.5000,17.4505,14.0000,-4452.0375,-4377.1315,70.0000,203.0375,none
28.7000,p2veh7,6.3200,-1.3500,0.0000,17.8730,14.0000,-4469.9105,-4377.1315,84.0000,220.9105,none
28.7000,p2veh8,7.1350,-1.4000,0.0000,18.2560,14.0000,-4488.1665,-4377.1315,98.0000,239.1665,none
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.8000,p1veh2,0.0362,-0.0070,0.0013,14.1883,14.0000,-4263.1883,-4249.0000,14.0000,14.1883,none
28.8000,p1veh3,0.0954,-0.0172,0.0031,14.3390,14.0000,-4277.5273,-4249.0000,28.0000,28.5273,none
28.8000,p1veh4,0.1769,-0.0302,0.0051,14.5025,14.0000,-4292.0297,-4249.0000,42.0000,43.0297,none
28.8000,p1veh5,0.2791,-0.0452,0.0072,14.6721,14.0000,-4306.7018,-4249.0000,56.0000,57.7018,none
28.8000,p1veh6,0.4000,-0.0619,0.0094,14.8424,14.0000,-4321.5443,-4249.0000,70.0000,72.5443,none
28.8000,p1veh7,0.5373,-0.0796,0.0115,15.0091,14.0000,-4336.5534,-4249.0000,84.0000,87.5534,none
28.8000,p1veh8,0.6886,-0.0980,0.0135,15.1690,14.0000,-4351.7223,-4249.0000,98.0000,102.7223,none
28.8000,p2veh1,2.8250,-0.5000,0.0000,25.1267,14.0000,-4376.8490,-4351.7223,14.0000,127.8490,none
28.8000,p2veh2,2.9400,-0.7000,0.0000,10.5825,14.0000,-4387.4315,-4376.8490,14.0000,138.4315,none
28.8000,p2veh3,3.3600,-0.8500,0.0000,14.0630,14.0000,-4401.4945,-4376.8490,28.0000,152.4945,none
28.8000,p2veh4,3.9550,-1.0000,0.5000,15.8465,14.0000,-4417.3410,-4376.8490,42.0000,168.3410,none
28.8000,p2veh5,4.6550,-1.1500,0.0000,16.7805,14.0000,-4434.1215,-4376.8490,56.0000,185.1215,none
28.8000,p2veh6,5.4050,-1.2500,0.0000,17.3755,14.0000,-4451.4970,-4376.8490,70.0000,202.4970,none
28.8000,p2veh7,6.1900,-1.3000,0.5000,17.7945,14.0000,-4469.2915,-4376.8490,84.0000,220.2915,none
28.8000,p2veh8,6.9950,-1.4000,0.0000,18.1755,14.0000,-4487.4670,-4376.8490,98.0000,238.4670,none
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.9000,p1veh2,0.0355,-0.0068,0.0013,14.1847,14.0000,-4263.1847,-4249.0000,14.0000,14.1847,none
28.9000,p1veh3,0.0938,-0.0169,0.0030,14.3332,14.0000,-4277.5179,-4249.0000,28.0000,28.5179,none
28.9000,p1veh4,0.1740,-0.0297,0.0050,14.4944,14.0000,-4292.0123,-4249.0000,42.0000,43.0123,none
28.9000,p1veh5,0.2747,-0.0445,0.0071,14.6620,14.0000,-4306.6744,-4249.0000,56.0000,57.6744,none
28.9000,p1veh6,0.3939,-0.0610,0.0092,14.8305,14.0000,-4321.5049,-4249.0000,70.0000,72.5049,none
28.9000,p1veh7,0.5294,-0.0785,0.0113,14.9955,14.0000,-4336.5004,-4249.0000,84.0000,87.5004,none
28.9000,p1veh8,0.6789,-0.0967,0.0134,15.1540,14.0000,-4351.6544,-4249.0000,98.0000,102.6544,none
28.9000,p2veh1,2.7750,-0.5000,0.0000,24.9171,14.0000,-4376.5715,-4351.6544,14.0000,127.5715,none
28.9000,p2veh2,2.8750,-0.6500,0.5000,10.5725,14.0000,-4387.1440,-4376.5715,14.0000,138.1440,none
28.9000,p2veh3,3.2750,-0.8500,0.0000,14.0230,14.0000,-4401.1670,-4376.5715,28.0000,152.1670,none
28.9000,p2veh4,3.8600,-0.9500,0.5000,15.7880,14.0000,-4416.9550,-4376.5715,42.0000,167.9550,none
28.9000,p2veh5,4.5450,-1.1000,0.5000,16.7120,14.0000,-4433.6670,-4376.5715,56.0000,184.6670,none
28.9000,p2veh6,5.2850,-1.2000,0.5000,17.3015,14.0000,-4450.9685,-4376.5715,70.0000,201.9685,none
28.9000,p2veh7,6.0600,-1.3000,0.0000,17.7170,14.0000,-4468.6855,-4376.5715,84.0000,219.6855,none
28.9000,p2veh8,6.8600,-1.3500,0.5000,18.0955,14.0000,-4486.7810,-4376.5715,98.0000,237.7810,none
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.0000,p1veh2,0.0349,-0.0067,0.0013,14.1812,14.0000,-4263.1812,-4249.0000,14.0000,14.1812,none
29.0000,p1veh3,0.0921,-0.0166,0.0030,14.3274,14.0000,-4277.5087,-4249.0000,28.0000,28.5087,none
29.0000,p1veh4,0.1711,-0.0292,0.0049,14.4865,14.0000,-4291.9952,-4249.0000,42.0000,42.9952,none
29.0000,p1veh5,0.2703,-0.0438,0.0070,14.6521,14.0000,-4306.6473,-4249.0000,56.0000,57.6473,none
29.0000,p1veh6,0.3879,-0.0600,0.0091,14.8188,14.0000,-4321.4661,-4249.0000,70.0000,72.4661,none
29.0000,p1veh7,0.5217,-0.0774,0.0112,14.9822,14.0000,-4336.4482,-4249.0000,84.0000,87.4482,none
29.0000,p1veh8,0.6694,-0.0954,0.0132,15.1393,14.0000,-4351.5875,-4249.0000,98.0000,102.5875,none
29.0000,p2veh1,2.7250,-0.5000,0.0000,24.7115,14.0000,-4376.2990,-4351.5875,14.0000,127.2990,none
29.0000,p2veh2,2.8100,-0.6500,0.0000,10.5640,14.0000,-4386.8630,-4376.2990,14.0000,137.8630,none
29.0000,p2veh3,3.1950,-0.8000,0.5000,13.9845,14.0000,-4400.8475,-4376.2990,28.0000,151.8475,none
29.0000,p2veh4,3.7650,-0.9500,0.0000,15.7310,14.0000,-4416.5785,-4376.2990,42.0000,167.5785,none
29.0000,p2veh5,4.4350,-1.1000,0.0000,16.6450,14.0000,-4433.2235,-4376.2990,56.0000,184.2235,none
29.0000,p2veh6,5.1650,-1.2000,0.0000,17.2285,14.0000,-4450.4520,-4376.2990,70.0000,201.4520,none
29.0000,p2veh7,5.9300,-1.3000,0.0000,17.6405,14.0000,-4468.0925,-4376.2990,84.0000,219.0925,none
29.0000,p2veh8,6.7250,-1.3500,0.0000,18.0160,14.0000,-4486.1085,-4376.2990,98.0000,237.1085,none
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.1000,p1veh2,0.0342,-0.0066,0.0013,14.1778,14.0000,-4263.1778,-4249.0000,14.0000,14.1778,none
29.1000,p1veh3,0.0905,-0.0163,0.0029,14.3218,14.0000,-4277.4996,-4249.0000,28.0000,28.4996,none
29.1000,p1veh4,0.1682,-0.0287,0.0048,14.4788,14.0000,-4291.9784,-4249.0000,42.0000,42.9784,none
29.1000,p1veh5,0.2660,-0.0431,0.0069,14.6423,14.0000,-4306.6207,-4249.0000,56.0000,57.6207,none
29.1000,p1veh6,0.3820,-0.0591,0.0090,14.8072,14.0000,-4321.4279,-4249.0000,70.0000,72.4279,none
29.1000,p1veh7,0.5141,-0.0763,0.0110,14.9690,14.0000,-4336.3968,-4249.0000,84.0000,87.3968,none
29.1000,p1veh8,0.6599,-0.0941,0.0130,15.1247,14.0000,-4351.5215,-4249.0000,98.0000,102.5215,none
29.1000,p2veh1,2.6750,-0.5000,0.0000,24.5100,14.0000,-4376.0315,-4351.5215,14.0000,127.0315,none
29.1000,p2veh2,2.7450,-0.6500,0.0000,10.5570,14.0000,-4386.5885,-4376.0315,14.0000,137.5885,none
29.1000,p2veh3,3.1150,-0.8000,0.0000,13.9475,14.0000,-4400.5360,-4376.0315,28.0000,151.5360,none
29.1000,p2veh4,3.6700,-0.9500,0.0000,15.6755,14.0000,-4416.2115,-4376.0315,42.0000,167.2115,none
29.1000,p2veh5,4.3300,-1.0500,0.5000,16.5790,14.0000,-4432.7905,-4376.0315,56.0000,183.7905,none
29.1000,p2veh6,5.0450,-1.2000,0.0000,17.1570,14.0000,-4449.9475,-4376.0315,70.0000,200.9475,none
29.1000,p2veh7,5.8050,-1.2500,0.5000,17.5645,14.0000,-4467.5120,-4376.0315,84.0000,218.5120,none
29.1000,p2veh8,6.5900,-1.3500,0.0000,17.9375,14.0000,-4485.4495,-4376.0315,98.0000,236.4495,none
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.2000,p1veh2,0.0336,-0.0065,0.0012,14.1745,14.0000,-4263.1745,-4249.0000,14.0000,14.1745,none
29.2000,p1veh3,0.0889,-0.0160,0.0029,14.3163,14.0000,-4277.4907,-4249.0000,28.0000,28.4907,none
29.2000,p1veh4,0.1654,-0.0282,0.0048,14.4711,14.0000,-4291.9619,-4249.0000,42.0000,42.9619,none
29.2000,p1veh5,0.2618,-0.0425,0.0068,14.6327,14.0000,-4306.5945,-4249.0000,56.0000,57.5945,none
29.2000,p1veh6,0.3762,-0.0583,0.0088,14.7957,14.0000,-4321.3903,-4249.0000,70.0000,72.3903,none
29.2000,p1veh7,0.5065,-0.0752,0.0109,14.9559,14.0000,-4336.3462,-4249.0000,84.0000,87.3462,none
29.2000,p1veh8,0.6507,-0.0928,0.0128,15.1103,14.0000,-4351.4564,-4249.0000,98.0000,102.4564,none
29.2000,p2veh1,2.6300,-0.4500,0.5000,24.3121,14.0000,-4375.7685,-4351.4564,14.0000,126.7685,none
29.2000,p2veh2,2.6800,-0.6500,0.0000,10.5520,14.0000,-4386.3205,-4375.7685,14.0000,137.3205,none
29.2000,p2veh3,3.0350,-0.8000,0.0000,13.9120,14.0000,-4400.2325,-4375.7685,28.0000,151.2325,none
29.2000,p2veh4,3.5800,-0.9000,0.5000,15.6210,14.0000,-4415.8535,-4375.7685,42.0000,166.8535,none
29.2000,p2veh5,4.2250,-1.0500,0.0000,16.5145,14.0000,-4432.3680,-4375.7685,56.0000,183.3680,none
29.2000,p2veh6,4.9300,-1.1500,0.5000,17.0865,14.0000,-4449.4545,-4375.7685,70.0000,200.4545,none
29.2000,p2veh7,5.6800,-1.2500,0.0000,17.4895,14.0000,-4466.9440,-4375.7685,84.0000,217.9440,none
29.2000,p2veh8,6.4550,-1.3500,0.0000,17.8600,14.0000,-4484.8040,-4375.7685,98.0000,235.8040,none
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.3000,p1veh2,0.0329,-0.0063,0.0012,14.1712,14.0000,-4263.1712,-4249.0000,14.0000,14.1712,none
29.3000,p1veh3,0.0873,-0.0157,0.0028,14.3108,14.0000,-4277.4820,-4249.0000,28.0000,28.4820,none
29.3000,p1veh4,0.1626,-0.0277,0.0047,14.4636,14.0000,-4291.9456,-4249.0000,42.0000,42.9456,none
29.3000,p1veh5,0.2576,-0.0418,0.0067,14.6232,14.0000,-4306.5688,-4249.0000,56.0000,57.5688,none
29.3000,p1veh6,0.3704,-0.0574,0.0087,14.7844,14.0000,-4321.3532,-4249.0000,70.0000,72.3532,none
29.3000,p1veh7,0.4991,-0.0741,0.0107,14.9431,14.0000,-4336.2963,-4249.0000,84.0000,87.2963,none
29.3000,p1veh8,0.6415,-0.0915,0.0127,15.0960,14.0000,-4351.3923,-4249.0000,98.0000,102.3923,none
29.3000,p2veh1,2.5850,-0.4500,0.0000,24.1177,14.0000,-4375.5100,-4351.3923,14.0000,126.5100,none
29.3000,p2veh2,2.6200,-0.6000,0.5000,10.5485,14.0000,-4386.0585,-4375.5100,14.0000,137.0585,none
29.3000,p2veh3,2.9600,-0.7500,0.5000,13.8780,14.0000,-4399.9365,-4375.5100,28.0000,150.9365,none
29.3000,p2veh4,3.4900,-0.9000,0.0000,15.5680,14.0000,-4415.5045,-4375.5100,42.0000,166.5045,none
29.3000,p2veh5,4.1250,-1.0000,0.5000,16.4510,14.0000,-4431.9555,-4375.5100,56.0000,182.9555,none
29.3000,p2veh6,4.8150,-1.1500,0.0000,17.0175,14.0000,-4448.9730,-4375.5100,70.0000,199.9730,none
29.3000,p2veh7,5.5550,-1.2500,0.0000,17.4155,14.0000,-4466.3885,-4375.5100,84.0000,217.3885,none
29.3000,p2veh8,6.3250,-1.3000,0.5000,17.7830,14.0000,-4484.1715,-4375.5100,98.0000,235.1715,none
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.4000,p1veh2,0.0323,-0.0062,0.0012,14.1679,14.0000,-4263.1679,-4249.0000,14.0000,14.1679,none
29.4000,p1veh3,0.0857,-0.0155,0.0028,14.3055,14.0000,-4277.4734,-4249.0000,28.0000,28.4734,none
29.4000,p1veh4,0.1599,-0.0273,0.0046,14.4562,14.0000,-4291.9296,-4249.0000,42.0000,42.9296,none
29.4000,p1veh5,0.2535,-0.0411,0.0066,14.6138,14.0000,-4306.5434,-4249.0000,56.0000,57.5434,none
29.4000,p1veh6,0.3648,-0.0565,0.0086,14.7733,14.0000,-4321.3167,-4249.0000,70.0000,72.3167,none
29.4000,p1veh7,0.4918,-0.0730,0.0106,14.9303,14.0000,-4336.2471,-4249.0000,84.0000,87.2471,none
29.4000,p1veh8,0.6325,-0.0903,0.0125,15.0820,14.0000,-4351.3290,-4249.0000,98.0000,102.3290,none
29.4000,p2veh1,2.5400,-0.4500,0.0000,23.9270,14.0000,-4375.2560,-4351.3290,14.0000,126.2560,none
29.4000,p2veh2,2.5600,-0.6000,0.0000,10.5465,14.0000,-4385.8025,-4375.2560,14.0000,136.8025,none
29.4000,p2veh3,2.8850,-0.7500,0.0000,13.8455,14.0000,-4399.6480,-4375.2560,28.0000,150.6480,none
29.4000,p2veh4,3.4050,-0.8500,0.5000,15.5160,14.0000,-4415.1640,-4375.2560,42.0000,166.1640,none
29.4000,p2veh5,4.0250,-1.0000,0.0000,16.3890,14.0000,-4431.5530,-4375.2560,56.0000,182.5530,none
29.4000,p2veh6,4.7050,-1.1000,0.5000,16.9495,14.0000,-4448.5025,-4375.2560,70.0000,199.5025,none
29.4000,p2veh7,5.4350,-1.2000,0.5000,17.3425,14.0000,-4465.8450,-4375.2560,84.0000,216.8450,none
29.4000,p2veh8,6.1950,-1.3000,0.0000,17.7070,14.0000,-4483.5520,-4375.2560,98.0000,234.5520,none
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.5000,p1veh2,0.0317,-0.0061,0.0012,14.1648,14.0000,-4263.1648,-4249.0000,14.0000,14.1648,none
29.5000,p1veh3,0.0842,-0.0152,0.0027,14.3002,14.0000,-4277.4650,-4249.0000,28.0000,28.4650,none
29.5000,p1veh4,0.1572,-0.0268,0.0045,14.4489,14.0000,-4291.9139,-4249.0000,42.0000,42.9139,none
29.5000,p1veh5,0.2494,-0.0405,0.0065,14.6046,14.0000,-4306.5185,-4249.0000,56.0000,57.5185,none
29.5000,p1veh6,0.3592,-0.0557,0.0085,14.7623,14.0000,-4321.2808,-4249.0000,70.0000,72.2808,none
29.5000,p1veh7,0.4846,-0.0720,0.0104,14.9178,14.0000,-4336.1986,-4249.0000,84.0000,87.1986,none
29.5000,p1veh8,0.6236,-0.0890,0.0123,15.0681,14.0000,-4351.2667,-4249.0000,98.0000,102.2667,none
29.5000,p2veh1,2.4950,-0.4500,0.0000,23.7398,14.0000,-4375.0065,-4351.2667,14.0000,126.0065,none
29.5000,p2veh2,2.5050,-0.5500,0.5000,10.5455,14.0000,-4385.5520,-4375.0065,14.0000,136.5520,none
29.5000,p2veh3,2.8150,-0.7000,0.5000,13.8145,14.0000,-4399.3665,-4375.0065,28.0000,150.3665,none
29.5000,p2veh4,3.3200,-0.8500,0.0000,15.4655,14.0000,-4414.8320,-4375.0065,42.0000,165.8320,none
29.5000,p2veh5,3.9300,-0.9500,0.5000,16.3280,14.0000,-4431.1600,-4375.0065,56.0000,182.1600,none
29.5000,p2veh6,4.5950,-1.1000,0.0000,16.8830,14.0000,-4448.0430,-4375.0065,70.0000,199.0430,none
29.5000,p2veh7,5.3150,-1.2000,0.0000,17.2705,14.0000,-4465.3135,-4375.0065,84.0000,216.3135,none
29.5000,p2veh8,6.0700,-1.2500,0.5000,17.6315,14.0000,-4482.9450,-4375.0065,98.0000,233.9450,none
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.6000,p1veh2,0.0311,-0.0060,0.0012,14.1617,14.0000,-4263.1617,-4249.0000,14.0000,14.1617,none
