timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.6000,p2veh2,1.0875,-0.1771,0.0291,16.0174,14.0000,-4381.7056,-4365.6882,14.0000,132.7056,dmpc
28.6000,p2veh3,1.5722,-0.2589,0.0425,16.8070,14.0000,-4398.5125,-4365.6882,28.0000,149.5125,dmpc
28.6000,p2veh4,2.1084,-0.3382,0.0534,17.4623,14.0000,-4415.9749,-4365.6882,42.0000,166.9749,dmpc
28.6000,p2veh5,2.6733,-0.4124,0.0620,18.0025,14.0000,-4433.9774,-4365.6882,56.0000,184.9774,dmpc
28.6000,p2veh6,3.2494,-0.4801,0.0686,18.4357,14.0000,-4452.4131,-4365.6882,70.0000,203.4131,dmpc
28.6000,p2veh7,3.8272,-0.5415,0.0735,18.7876,14.0000,-4471.2007,-4365.6882,84.0000,222.2007,dmpc
28.6000,p2veh8,4.3997,-0.5970,0.0772,19.0678,14.0000,-4490.2685,-4365.6882,98.0000,241.2685,dmpc
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.7000,p1veh2,0.0369,-0.0071,0.0014,14.1919,14.0000,-4263.1919,-4249.0000,14.0000,14.1919,dmpc
28.7000,p1veh3,0.0972,-0.0175,0.0031,14.3449,14.0000,-4277.5368,-4249.0000,28.0000,28.5368,dmpc
28.7000,p1veh4,0.1800,-0.0307,0.0052,14.5106,14.0000,-4292.0474,-4249.0000,42.0000,43.0474,dmpc
28.7000,p1veh5,0.2837,-0.0460,0.0073,14.6823,14.0000,-4306.7297,-4249.0000,56.0000,57.7297,dmpc
28.7000,p1veh6,0.4062,-0.0628,0.0095,14.8545,14.0000,-4321.5843,-4249.0000,70.0000,72.5843,dmpc
28.7000,p1veh7,0.5452,-0.0808,0.0117,15.0228,14.0000,-4336.6071,-4249.0000,84.0000,87.6071,dmpc
28.7000,p1veh8,0.6984,-0.0994,0.0137,15.1841,14.0000,-4351.7912,-4249.0000,98.0000,102.7912,dmpc
28.7000,p2veh1,0.6776,-0.0971,0.0135,13.8292,14.0000,-4365.6204,-4351.7912,14.0000,116.6204,dmpc
28.7000,p2veh2,1.0701,-0.1743,0.0286,15.9782,14.0000,-4381.5986,-4365.6204,14.0000,132.5986,dmpc
28.7000,p2veh3,1.5467,-0.2547,0.0418,16.7593,14.0000,-4398.3579,-4365.6204,28.0000,149.3579,dmpc
28.7000,p2veh4,2.0751,-0.3329,0.0526,17.4095,14.0000,-4415.7674,-4365.6204,42.0000,166.7674,dmpc
28.7000,p2veh5,2.6327,-0.4063,0.0611,17.9468,14.0000,-4433.7141,-4365.6204,56.0000,184.7141,dmpc
28.7000,p2veh6,3.2021,-0.4734,0.0676,18.3787,14.0000,-4452.0929,-4365.6204,70.0000,203.0929,dmpc
28.7000,p2veh7,3.7737,-0.5342,0.0726,18.7304,14.0000,-4470.8233,-4365.6204,84.0000,221.8233,dmpc
28.7000,p2veh8,4.3407,-0.5894,0.0763,19.0111,14.0000,-4489.8345,-4365.6204,98.0000,240.8345,dmpc
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.8000,p1veh2,0.0362,-0.0070,0.0013,14.1883,14.0000,-4263.1883,-4249.0000,14.0000,14.1883,dmpc
28.8000,p1veh3,0.0954,-0.0172,0.0031,14.3390,14.0000,-4277.5273,-4249.0000,28.0000,28.5273,dmpc
28.8000,p1veh4,0.1769,-0.0302,0.0051,14.5025,14.0000,-4292.0297,-4249.0000,42.0000,43.0297,dmpc
28.8000,p1veh5,0.2791,-0.0452,0.0072,14.6721,14.0000,-4306.7018,-4249.0000,56.0000,57.7018,dmpc
28.8000,p1veh6,0.4000,-0.0619,0.0094,14.8424,14.0000,-4321.5443,-4249.0000,70.0000,72.5443,dmpc
28.8000,p1veh7,0.5373,-0.0796,0.0115,15.0091,14.0000,-4336.5534,-4249.0000,84.0000,87.5534,dmpc
28.8000,p1veh8,0.6886,-0.0980,0.0135,15.1690,14.0000,-4351.7223,-4249.0000,98.0000,102.7223,dmpc
28.8000,p2veh1,0.6681,-0.0958,0.0133,13.8313,14.0000,-4365.5536,-4351.7223,14.0000,116.5536,dmpc
28.8000,p2veh2,1.0530,-0.1714,0.0281,15.9397,14.0000,-4381.4933,-4365.5536,14.0000,132.4933,dmpc
28.8000,p2veh3,1.5217,-0.2506,0.0411,16.7124,14.0000,-4398.2057,-4365.5536,28.0000,149.2057,dmpc
28.8000,p2veh4,2.0424,-0.3278,0.0518,17.3574,14.0000,-4415.5631,-4365.5536,42.0000,166.5631,dmpc
28.8000,p2veh5,2.5926,-0.4003,0.0603,17.8918,14.0000,-4433.4549,-4365.5536,56.0000,184.4549,dmpc
28.8000,p2veh6,3.1554,-0.4667,0.0667,18.3225,14.0000,-4451.7773,-4365.5536,70.0000,202.7773,dmpc
28.8000,p2veh7,3.7210,-0.5271,0.0716,18.6739,14.0000,-4470.4512,-4365.5536,84.0000,221.4512,dmpc
28.8000,p2veh8,4.2825,-0.5819,0.0754,18.9550,14.0000,-4489.4062,-4365.5536,98.0000,240.4062,dmpc
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.9000,p1veh2,0.0355,-0.0068,0.0013,14.1847,14.0000,-4263.1847,-4249.0000,14.0000,14.1847,dmpc
28.9000,p1veh3,0.0938,-0.0169,0.0030,14.3332,14.0000,-4277.5179,-4249.0000,28.0000,28.5179,dmpc
28.9000,p1veh4,0.1740,-0.0297,0.0050,14.4944,14.0000,-4292.0123,-4249.0000,42.0000,43.0123,dmpc
28.9000,p1veh5,0.2747,-0.0445,0.0071,14.6620,14.0000,-4306.6744,-4249.0000,56.0000,57.6744,dmpc
28.9000,p1veh6,0.3939,-0.0610,0.0092,14.8305,14.0000,-4321.5049,-4249.0000,70.0000,72.5049,dmpc
28.9000,p1veh7,0.5294,-0.0785,0.0113,14.9955,14.0000,-4336.5004,-4249.0000,84.0000,87.5004,dmpc
28.9000,p1veh8,0.6789,-0.0967,0.0134,15.1540,14.0000,-4351.6544,-4249.0000,98.0000,102.6544,dmpc
28.9000,p2veh1,0.6586,-0.0944,0.0132,13.8333,14.0000,-4365.4877,-4351.6544,14.0000,116.4877,dmpc
28.9000,p2veh2,1.0361,-0.1687,0.0277,15.9019,14.0000,-4381.3897,-4365.4877,14.0000,132.3897,dmpc
28.9000,p2veh3,1.4970,-0.2465,0.0404,16.6663,14.0000,-4398.0560,-4365.4877,28.0000,149.0560,dmpc
28.9000,p2veh4,2.0101,-0.3227,0.0510,17.3061,14.0000,-4415.3621,-4365.4877,42.0000,166.3621,dmpc
28.9000,p2veh5,2.5532,-0.3943,0.0594,17.8374,14.0000,-4433.1996,-4365.4877,56.0000,184.1996,dmpc
28.9000,p2veh6,3.1094,-0.4601,0.0658,18.2668,14.0000,-4451.4664,-4365.4877,70.0000,202.4664,dmpc
28.9000,p2veh7,3.6690,-0.5200,0.0707,18.6179,14.0000,-4470.0843,-4365.4877,84.0000,221.0843,dmpc
28.9000,p2veh8,4.2251,-0.5744,0.0745,18.8994,14.0000,-4488.9837,-4365.4877,98.0000,239.9837,dmpc
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.0000,p1veh2,0.0349,-0.0067,0.0013,14.1812,14.0000,-4263.1812,-4249.0000,14.0000,14.1812,dmpc
29.0000,p1veh3,0.0921,-0.0166,0.0030,14.3274,14.0000,-4277.5087,-4249.0000,28.0000,28.5087,dmpc
29.0000,p1veh4,0.1711,-0.0292,0.0049,14.4865,14.0000,-4291.9952,-4249.0000,42.0000,42.9952,dmpc
29.0000,p1veh5,0.2703,-0.0438,0.0070,14.6521,14.0000,-4306.6473,-4249.0000,56.0000,57.6473,dmpc
29.0000,p1veh6,0.3879,-0.0600,0.0091,14.8188,14.0000,-4321.4661,-4249.0000,70.0000,72.4661,dmpc
29.0000,p1veh7,0.5217,-0.0774,0.0112,14.9822,14.0000,-4336.4482,-4249.0000,84.0000,87.4482,dmpc
29.0000,p1veh8,0.6694,-0.0954,0.0132,15.1393,14.0000,-4351.5875,-4249.0000,98.0000,102.5875,dmpc
29.0000,p2veh1,0.6493,-0.0931,0.0130,13.8353,14.0000,-4365.4228,-4351.5875,14.0000,116.4228,dmpc
29.0000,p2veh2,1.0195,-0.1660,0.0272,15.8649,14.0000,-4381.2877,-4365.4228,14.0000,132.2877,dmpc
29.0000,p2veh3,1.4728,-0.2426,0.0398,16.6210,14.0000,-4397.9087,-4365.4228,28.0000,148.9087,dmpc
29.0000,p2veh4,1.9783,-0.3176,0.0502,17.2556,14.0000,-4415.1643,-4365.4228,42.0000,166.1643,dmpc
29.0000,p2veh5,2.5144,-0.3885,0.0585,17.7838,14.0000,-4432.9481,-4365.4228,56.0000,183.9481,dmpc
29.0000,p2veh6,3.0641,-0.4536,0.0649,18.2119,14.0000,-4451.1600,-4365.4228,70.0000,202.1600,dmpc
29.0000,p2veh7,3.6177,-0.5130,0.0698,18.5626,14.0000,-4469.7225,-4365.4228,84.0000,220.7225,dmpc
29.0000,p2veh8,4.1684,-0.5671,0.0736,18.8443,14.0000,-4488.5669,-4365.4228,98.0000,239.5669,dmpc
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.1000,p1veh2,0.0342,-0.0066,0.0013,14.1778,14.0000,-4263.1778,-4249.0000,14.0000,14.1778,dmpc
29.1000,p1veh3,0.0905,-0.0163,0.0029,14.3218,14.0000,-4277.4996,-4249.0000,28.0000,28.4996,dmpc
29.1000,p1veh4,0.1682,-0.0287,0.0048,14.4788,14.0000,-4291.9784,-4249.0000,42.0000,42.9784,dmpc
29.1000,p1veh5,0.2660,-0.0431,0.0069,14.6423,14.0000,-4306.6207,-4249.0000,56.0000,57.6207,dmpc
29.1000,p1veh6,0.3820,-0.0591,0.0090,14.8072,14.0000,-4321.4279,-4249.0000,70.0000,72.4279,dmpc
29.1000,p1veh7,0.5141,-0.0763,0.0110,14.9690,14.0000,-4336.3968,-4249.0000,84.0000,87.3968,dmpc
29.1000,p1veh8,0.6599,-0.0941,0.0130,15.1247,14.0000,-4351.5215,-4249.0000,98.0000,102.5215,dmpc
29.1000,p2veh1,0.6401,-0.0919,0.0128,13.8373,14.0000,-4365.3588,-4351.5215,14.0000,116.3588,dmpc
29.1000,p2veh2,1.0032,-0.1633,0.0268,15.8286,14.0000,-4381.1874,-4365.3588,14.0000,132.1874,dmpc
29.1000,p2veh3,1.4489,-0.2386,0.0392,16.5764,14.0000,-4397.7638,-4365.3588,28.0000,148.7638,dmpc
29.1000,p2veh4,1.9471,-0.3127,0.0495,17.2057,14.0000,-4414.9696,-4365.3588,42.0000,165.9696,dmpc
29.1000,p2veh5,2.4761,-0.3827,0.0577,17.7309,14.0000,-4432.7005,-4365.3588,56.0000,183.7005,dmpc
29.1000,p2veh6,3.0193,-0.4472,0.0641,18.1575,14.0000,-4450.8581,-4365.3588,70.0000,201.8581,dmpc
29.1000,p2veh7,3.5671,-0.5061,0.0689,18.5078,14.0000,-4469.3658,-4365.3588,84.0000,220.3658,dmpc
29.1000,p2veh8,4.1124,-0.5598,0.0727,18.7898,14.0000,-4488.1556,-4365.3588,98.0000,239.1556,dmpc
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.2000,p1veh2,0.0336,-0.0065,0.0012,14.1745,14.0000,-4263.1745,-4249.0000,14.0000,14.1745,dmpc
29.2000,p1veh3,0.0889,-0.0160,0.0029,14.3163,14.0000,-4277.4907,-4249.0000,28.0000,28.4907,dmpc
29.2000,p1veh4,0.1654,-0.0282,0.0048,14.4711,14.0000,-4291.9619,-4249.0000,42.0000,42.9619,dmpc
29.2000,p1veh5,0.2618,-0.0425,0.0068,14.6327,14.0000,-4306.5945,-4249.0000,56.0000,57.5945,dmpc
29.2000,p1veh6,0.3762,-0.0583,0.0088,14.7957,14.0000,-4321.3903,-4249.0000,70.0000,72.3903,dmpc
29.2000,p1veh7,0.5065,-0.0752,0.0109,14.9559,14.0000,-4336.3462,-4249.0000,84.0000,87.3462,dmpc
29.2000,p1veh8,0.6507,-0.0928,0.0128,15.1103,14.0000,-4351.4564,-4249.0000,98.0000,102.4564,dmpc
29.2000,p2veh1,0.6311,-0.0906,0.0126,13.8393,14.0000,-4365.2957,-4351.4564,14.0000,116.2957,dmpc
29.2000,p2veh2,0.9871,-0.1606,0.0263,15.7930,14.0000,-4381.0887,-4365.2957,14.0000,132.0887,dmpc
29.2000,p2veh3,1.4254,-0.2348,0.0385,16.5326,14.0000,-4397.6213,-4365.2957,28.0000,148.6213,dmpc
29.2000,p2veh4,1.9163,-0.3078,0.0487,17.1567,14.0000,-4414.7779,-4365.2957,42.0000,165.7779,dmpc
29.2000,p2veh5,2.4384,-0.3770,0.0569,17.6787,14.0000,-4432.4567,-4365.2957,56.0000,183.4567,dmpc
29.2000,p2veh6,2.9753,-0.4409,0.0632,18.1039,14.0000,-4450.5605,-4365.2957,70.0000,201.5605,dmpc
29.2000,p2veh7,3.5172,-0.4993,0.0681,18.4536,14.0000,-4469.0141,-4365.2957,84.0000,220.0141,dmpc
29.2000,p2veh8,4.0571,-0.5526,0.0718,18.7358,14.0000,-4487.7499,-4365.2957,98.0000,238.7499,dmpc
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.3000,p1veh2,0.0329,-0.0063,0.0012,14.1712,14.0000,-4263.1712,-4249.0000,14.0000,14.1712,dmpc
29.3000,p1veh3,0.0873,-0.0157,0.0028,14.3108,14.0000,-4277.4820,-4249.0000,28.0000,28.4820,dmpc
29.3000,p1veh4,0.1626,-0.0277,0.0047,14.4636,14.0000,-4291.9456,-4249.0000,42.0000,42.9456,dmpc
29.3000,p1veh5,0.2576,-0.0418,0.0067,14.6232,14.0000,-4306.5688,-4249.0000,56.0000,57.5688,dmpc
29.3000,p1veh6,0.3704,-0.0574,0.0087,14.7844,14.0000,-4321.3532,-4249.0000,70.0000,72.3532,dmpc
29.3000,p1veh7,0.4991,-0.0741,0.0107,14.9431,14.0000,-4336.2963,-4249.0000,84.0000,87.2963,dmpc
29.3000,p1veh8,0.6415,-0.0915,0.0127,15.0960,14.0000,-4351.3923,-4249.0000,98.0000,102.3923,dmpc
29.3000,p2veh1,0.6221,-0.0893,0.0125,13.8412,14.0000,-4365.2335,-4351.3923,14.0000,116.2335,dmpc
29.3000,p2veh2,0.9713,-0.1581,0.0259,15.7581,14.0000,-4380.9916,-4365.2335,14.0000,131.9916,dmpc
29.3000,p2veh3,1.4023,-0.2310,0.0379,16.4895,14.0000,-4397.4811,-4365.2335,28.0000,148.4811,dmpc
29.3000,p2veh4,1.8860,-0.3030,0.0480,17.1083,14.0000,-4414.5894,-4365.2335,42.0000,165.5894,dmpc
29.3000,p2veh5,2.4012,-0.3714,0.0560,17.6272,14.0000,-4432.2165,-4365.2335,56.0000,183.2165,dmpc
29.3000,p2veh6,2.9318,-0.4346,0.0623,18.0508,14.0000,-4450.2673,-4365.2335,70.0000,201.2673,dmpc
29.3000,p2veh7,3.4679,-0.4926,0.0672,18.4000,14.0000,-4468.6673,-4365.2335,84.0000,219.6673,dmpc
29.3000,p2veh8,4.0026,-0.5455,0.0710,18.6823,14.0000,-4487.3496,-4365.2335,98.0000,238.3496,dmpc
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.4000,p1veh2,0.0323,-0.0062,0.0012,14.1679,14.0000,-4263.1679,-4249.0000,14.0000,14.1679,dmpc
29.4000,p1veh3,0.0857,-0.0155,0.0028,14.3055,14.0000,-4277.4734,-4249.0000,28.0000,28.4734,dmpc
29.4000,p1veh4,0.1599,-0.0273,0.0046,14.4562,14.0000,-4291.9296,-4249.0000,42.0000,42.9296,dmpc
29.4000,p1veh5,0.2535,-0.0411,0.0066,14.6138,14.0000,-4306.5434,-4249.0000,56.0000,57.5434,dmpc
29.4000,p1veh6,0.3648,-0.0565,0.0086,14.7733,14.0000,-4321.3167,-4249.0000,70.0000,72.3167,dmpc
29.4000,p1veh7,0.4918,-0.0730,0.0106,14.9303,14.0000,-4336.2471,-4249.0000,84.0000,87.2471,dmpc
29.4000,p1veh8,0.6325,-0.0903,0.0125,15.0820,14.0000,-4351.3290,-4249.0000,98.0000,102.3290,dmpc
29.4000,p2veh1,0.6133,-0.0881,0.0123,13.8431,14.0000,-4365.1722,-4351.3290,14.0000,116.1722,dmpc
29.4000,p2veh2,0.9557,-0.1555,0.0255,15.7238,14.0000,-4380.8960,-4365.1722,14.0000,131.8960,dmpc
29.4000,p2veh3,1.3796,-0.2273,0.0373,16.4471,14.0000,-4397.3431,-4365.1722,28.0000,148.3431,dmpc
29.4000,p2veh4,1.8561,-0.2983,0.0472,17.0606,14.0000,-4414.4037,-4365.1722,42.0000,165.4037,dmpc
29.4000,p2veh5,2.3647,-0.3659,0.0552,17.5763,14.0000,-4431.9801,-4365.1722,56.0000,182.9801,dmpc
29.4000,p2veh6,2.8889,-0.4285,0.0615,17.9984,14.0000,-4449.9785,-4365.1722,70.0000,200.9785,dmpc
29.4000,p2veh7,3.4193,-0.4860,0.0663,18.3469,14.0000,-4468.3254,-4365.1722,84.0000,219.3254,dmpc
29.4000,p2veh8,3.9487,-0.5385,0.0701,18.6294,14.0000,-4486.9548,-4365.1722,98.0000,237.9548,dmpc
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.5000,p1veh2,0.0317,-0.0061,0.0012,14.1648,14.0000,-4263.1648,-4249.0000,14.0000,14.1648,dmpc
29.5000,p1veh3,0.0842,-0.0152,0.0027,14.3002,14.0000,-4277.4650,-4249.0000,28.0000,28.4650,dmpc
29.5000,p1veh4,0.1572,-0.0268,0.0045,14.4489,14.0000,-4291.9139,-4249.0000,42.0000,42.9139,dmpc
29.5000,p1veh5,0.2494,-0.0405,0.0065,14.6046,14.0000,-4306.5185,-4249.0000,56.0000,57.5185,dmpc
29.5000,p1veh6,0.3592,-0.0557,0.0085,14.7623,14.0000,-4321.2808,-4249.0000,70.0000,72.2808,dmpc
29.5000,p1veh7,0.4846,-0.0720,0.0104,14.9178,14.0000,-4336.1986,-4249.0000,84.0000,87.1986,dmpc
29.5000,p1veh8,0.6236,-0.0890,0.0123,15.0681,14.0000,-4351.2667,-4249.0000,98.0000,102.2667,dmpc
29.5000,p2veh1,0.6046,-0.0869,0.0121,13.8450,14.0000,-4365.1117,-4351.2667,14.0000,116.1117,dmpc
29.5000,p2veh2,0.9404,-0.1530,0.0251,15.6903,14.0000,-4380.8019,-4365.1117,14.0000,131.8019,dmpc
29.5000,p2veh3,1.3572,-0.2236,0.0367,16.4054,14.0000,-4397.2074,-4365.1117,28.0000,148.2074,dmpc
29.5000,p2veh4,1.8268,-0.2937,0.0465,17.0137,14.0000,-4414.2211,-4365.1117,42.0000,165.2211,dmpc
29.5000,p2veh5,2.3286,-0.3604,0.0544,17.5262,14.0000,-4431.7472,-4365.1117,56.0000,182.7472,dmpc
29.5000,p2veh6,2.8467,-0.4224,0.0607,17.9466,14.0000,-4449.6938,-4365.1117,70.0000,200.6938,dmpc
29.5000,p2veh7,3.3714,-0.4794,0.0655,18.2945,14.0000,-4467.9882,-4365.1117,84.0000,218.9882,dmpc
29.5000,p2veh8,3.8956,-0.5316,0.0693,18.5770,14.0000,-4486.5652,-4365.1117,98.0000,237.5652,dmpc
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.6000,p1veh2,0.0311,-0.0060,0.0012,14.1617,14.0000,-4263.1617,-4249.0000,14.0000,14.1617,dmpc
29.6000,p1veh3,0.0827,-0.0149,0.0027,14.2951,14.0000,-4277.4567,-4249.0000,28.0000,28.4567,dmpc
29.6000,p1veh4,0.1545,-0.0264,0.0045,14.4417,14.0000,-4291.8984,-4249.0000,42.0000,42.8984,dmpc
29.6000,p1veh5,0.2454,-0.0398,0.0064,14.5955,14.0000,-4306.4940,-4249.0000,56.0000,57.4940,dmpc
29.6000,p1veh6,0.3537,-0.0549,0.0083,14.7515,14.0000,-4321.2454,-4249.0000,70.0000,72.2454,dmpc
29.6000,p1veh7,0.4775,-0.0710,0.0103,14.9054,14.0000,-4336.1509,-4249.0000,84.0000,87.1509,dmpc
29.6000,p1veh8,0.6148,-0.0878,0.0122,15.0543,14.0000,-4351.2052,-4249.0000,98.0000,102.2052,dmpc
29.6000,p2veh1,0.5961,-0.0857,0.0120,13.8469,14.0000,-4365.0521,-4351.2052,14.0000,116.0521,dmpc
29.6000,p2veh2,0.9254,-0.1505,0.0247,15.6573,14.0000,-4380.7094,-4365.0521,14.0000,131.7094,dmpc
29.6000,p2veh3,1.3352,-0.2200,0.0361,16.3645,14.0000,-4397.0739,-4365.0521,28.0000,148.0739,dmpc
29.6000,p2veh4,1.7979,-0.2891,0.0458,16.9674,14.0000,-4414.0413,-4365.0521,42.0000,165.0413,dmpc
29.6000,p2veh5,2.2931,-0.3551,0.0537,17.4766,14.0000,-4431.5179,-4365.0521,56.0000,182.5179,dmpc
29.6000,p2veh6,2.8051,-0.4164,0.0598,17.8954,14.0000,-4449.4133,-4365.0521,70.0000,200.4133,dmpc
29.6000,p2veh7,3.3241,-0.4730,0.0647,18.2426,14.0000,-4467.6558,-4365.0521,84.0000,218.6558,dmpc
29.6000,p2veh8,3.8431,-0.5247,0.0684,18.5251,14.0000,-4486.1809,-4365.0521,98.0000,237.1809,dmpc
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.7000,p1veh2,0.0305,-0.0059,0.0011,14.1586,14.0000,-4263.1586,-4249.0000,14.0000,14.1586,dmpc
29.7000,p1veh3,0.0813,-0.0147,0.0026,14.2900,14.0000,-4277.4486,-4249.0000,28.0000,28.4486,dmpc
29.7000,p1veh4,0.1520,-0.0259,0.0044,14.4346,14.0000,-4291.8832,-4249.0000,42.0000,42.8832,dmpc
29.7000,p1veh5,0.2415,-0.0392,0.0063,14.5866,14.0000,-4306.4698,-4249.0000,56.0000,57.4698,dmpc
29.7000,p1veh6,0.3483,-0.0540,0.0082,14.7408,14.0000,-4321.2106,-4249.0000,70.0000,72.2106,dmpc
29.7000,p1veh7,0.4705,-0.0700,0.0102,14.8932,14.0000,-4336.1038,-4249.0000,84.0000,87.1038,dmpc
29.7000,p1veh8,0.6061,-0.0866,0.0120,15.0408,14.0000,-4351.1446,-4249.0000,98.0000,102.1446,dmpc
29.7000,p2veh1,0.5876,-0.0845,0.0118,13.8487,14.0000,-4364.9933,-4351.1446,14.0000,115.9933,dmpc
29.7000,p2veh2,0.9106,-0.1481,0.0243,15.6250,14.0000,-4380.6183,-4364.9933,14.0000,131.6183,dmpc
29.7000,p2veh3,1.3136,-0.2164,0.0355,16.3242,14.0000,-4396.9425,-4364.9933,28.0000,147.9425,dmpc
29.7000,p2veh4,1.7694,-0.2846,0.0451,16.9218,14.0000,-4413.8643,-4364.9933,42.0000,164.8643,dmpc
29.7000,p2veh5,2.2581,-0.3498,0.0529,17.4278,14.0000,-4431.2921,-4364.9933,56.0000,182.2921,dmpc
29.7000,p2veh6,2.7640,-0.4105,0.0590,17.8448,14.0000,-4449.1369,-4364.9933,70.0000,200.1369,dmpc
29.7000,p2veh7,3.2774,-0.4666,0.0638,18.1912,14.0000,-4467.3281,-4364.9933,84.0000,218.3281,dmpc
29.7000,p2veh8,3.7913,-0.5180,0.0676,18.4737,14.0000,-4485.8018,-4364.9933,98.0000,236.8018,dmpc
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.8000,p1veh2,0.0299,-0.0058,0.0011,14.1556,14.0000,-4263.1556,-4249.0000,14.0000,14.1556,dmpc
29.8000,p1veh3,0.0798,-0.0144,0.0026,14.2850,14.0000,-4277.4406,-4249.0000,28.0000,28.4406,dmpc
29.8000,p1veh4,0.1494,-0.0255,0.0043,14.4277,14.0000,-4291.8683,-4249.0000,42.0000,42.8683,dmpc
29.8000,p1veh5,0.2376,-0.0386,0.0062,14.5777,14.0000,-4306.4460,-4249.0000,56.0000,57.4460,dmpc
29.8000,p1veh6,0.3430,-0.0532,0.0081,14.7303,14.0000,-4321.1763,-4249.0000,70.0000,72.1763,dmpc
29.8000,p1veh7,0.4636,-0.0690,0.0100,14.8811,14.0000,-4336.0574,-4249.0000,84.0000,87.0574,dmpc
29.8000,p1veh8,0.5976,-0.0854,0.0119,15.0274,14.0000,-4351.0848,-4249.0000,98.0000,102.0848,dmpc
29.8000,p2veh1,0.5793,-0.0834,0.0117,13.8506,14.0000,-4364.9354,-4351.0848,14.0000,115.9354,dmpc
29.8000,p2veh2,0.8960,-0.1457,0.0239,15.5933,14.0000,-4380.5287,-4364.9354,14.0000,131.5287,dmpc
29.8000,p2veh3,1.2923,-0.2129,0.0350,16.2845,14.0000,-4396.8133,-4364.9354,28.0000,147.8133,dmpc
29.8000,p2veh4,1.7414,-0.2801,0.0444,16.8769,14.0000,-4413.6902,-4364.9354,42.0000,164.6902,dmpc
29.8000,p2veh5,2.2237,-0.3446,0.0521,17.3795,14.0000,-4431.0697,-4364.9354,56.0000,182.0697,dmpc
29.8000,p2veh6,2.7235,-0.4047,0.0582,17.7948,14.0000,-4448.8645,-4364.9354,70.0000,199.8645,dmpc
29.8000,p2veh7,3.2314,-0.4603,0.0630,18.1404,14.0000,-4467.0050,-4364.9354,84.0000,218.0050,dmpc
29.8000,p2veh8,3.7402,-0.5113,0.0668,18.4228,14.0000,-4485.4278,-4364.9354,98.0000,236.4278,dmpc
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.9000,p1veh2,0.0294,-0.0057,0.0011,14.1527,14.0000,-4263.1527,-4249.0000,14.0000,14.1527,dmpc
29.9000,p1veh3,0.0784,-0.0142,0.0025,14.2801,14.0000,-4277.4328,-4249.0000,28.0000,28.4328,dmpc
29.9000,p1veh4,0.1469,-0.0251,0.0042,14.4208,14.0000,-4291.8536,-4249.0000,42.0000,42.8536,dmpc
29.9000,p1veh5,0.2339,-0.0380,0.0061,14.5690,14.0000,-4306.4227,-4249.0000,56.0000,57.4227,dmpc
29.9000,p1veh6,0.3378,-0.0524,0.0080,14.7199,14.0000,-4321.1425,-4249.0000,70.0000,72.1425,dmpc
29.9000,p1veh7,0.4569,-0.0680,0.0099,14.8692,14.0000,-4336.0118,-4249.0000,84.0000,87.0118,dmpc
29.9000,p1veh8,0.5892,-0.0843,0.0117,15.0141,14.0000,-4351.0259,-4249.0000,98.0000,102.0259,dmpc
29.9000,p2veh1,0.5711,-0.0822,0.0115,13.8524,14.0000,-4364.8783,-4351.0259,14.0000,115.8783,dmpc
29.9000,p2veh2,0.8817,-0.1434,0.0235,15.5623,14.0000,-4380.4406,-4364.8783,14.0000,131.4406,dmpc
29.9000,p2veh3,1.2713,-0.2095,0.0344,16.2456,14.0000,-4396.6861,-4364.8783,28.0000,147.6861,dmpc
29.9000,p2veh4,1.7138,-0.2758,0.0437,16.8327,14.0000,-4413.5188,-4364.8783,42.0000,164.5188,dmpc
