timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.1000,p1veh8,20.4550,0.1500,0.5000,22.0290,22.4095,-4285.2775,-4130.3665,156.8665,154.9110,none
18.1000,p2veh1,20.0000,0.0000,0.0000,355.6335,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,377.6335,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,399.6335,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,421.6335,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,443.6335,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,465.6335,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,487.6335,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,509.6335,none
18.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-4128.2763,-4128.2763,0.0000,0.0000,none
18.2000,p1veh2,20.7350,0.2000,0.0000,22.4557,22.6615,-4150.7320,-4128.2763,22.6615,22.4557,none
18.2000,p1veh3,20.6550,0.2000,0.5000,22.2030,22.5895,-4172.9350,-4128.2763,45.1790,44.6587,none
18.2000,p1veh4,20.5900,0.1500,-0.5000,22.1185,22.5310,-4195.0535,-4128.2763,67.5930,66.7772,none
18.2000,p1veh5,20.5400,0.1500,0.0000,22.0655,22.4860,-4217.1190,-4128.2763,89.9440,88.8427,none
18.2000,p1veh6,20.5250,0.1500,0.0000,22.0445,22.4725,-4239.1635,-4128.2763,112.3625,110.8872,none
18.2000,p1veh7,20.5000,0.1500,0.0000,22.0350,22.4500,-4261.1985,-4128.2763,134.7000,132.9222,none
18.2000,p1veh8,20.4700,0.1500,0.0000,22.0320,22.4230,-4283.2305,-4128.2763,156.9610,154.9542,none
18.2000,p2veh1,20.0000,0.0000,0.0000,355.7237,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,377.7237,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,399.7237,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,421.7237,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,443.7237,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,465.7237,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,487.7237,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,509.7237,none
18.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-4126.1840,-4126.1840,0.0000,0.0000,none
18.3000,p1veh2,20.7550,0.2000,0.0000,22.4725,22.6795,-4148.6565,-4126.1840,22.6795,22.4725,none
18.3000,p1veh3,20.6750,0.2000,0.0000,22.2110,22.6075,-4170.8675,-4126.1840,45.2150,44.6835,none
18.3000,p1veh4,20.6100,0.2000,0.5000,22.1250,22.5490,-4192.9925,-4126.1840,67.6470,66.8085,none
18.3000,p1veh5,20.5550,0.1500,0.0000,22.0710,22.4995,-4215.0635,-4126.1840,89.9980,88.8795,none
18.3000,p1veh6,20.5400,0.1500,0.0000,22.0460,22.4860,-4237.1095,-4126.1840,112.4300,110.9255,none
18.3000,p1veh7,20.5100,0.1000,-0.5000,22.0380,22.4590,-4259.1475,-4126.1840,134.7540,132.9635,none
18.3000,p1veh8,20.4800,0.1000,-0.5000,22.0350,22.4320,-4281.1825,-4126.1840,157.0240,154.9985,none
18.3000,p2veh1,20.0000,0.0000,0.0000,355.8160,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,377.8160,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,399.8160,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,421.8160,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,443.8160,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,465.8160,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,487.8160,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,509.8160,none
18.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-4124.0897,-4124.0897,0.0000,0.0000,none
18.4000,p1veh2,20.7750,0.2000,0.0000,22.4893,22.6975,-4146.5790,-4124.0897,22.6975,22.4893,none
18.4000,p1veh3,20.6950,0.2000,0.0000,22.2190,22.6255,-4168.7980,-4124.0897,45.2510,44.7083,none
18.4000,p1veh4,20.6250,0.1500,-0.5000,22.1320,22.5625,-4190.9300,-4124.0897,67.6875,66.8403,none
18.4000,p1veh5,20.5700,0.1500,0.0000,22.0765,22.5130,-4213.0065,-4124.0897,90.0520,88.9168,none
18.4000,p1veh6,20.5550,0.1500,0.0000,22.0475,22.4995,-4235.0540,-4124.0897,112.4975,110.9643,none
18.4000,p1veh7,20.5250,0.1500,0.5000,22.0410,22.4725,-4257.0950,-4124.0897,134.8350,133.0053,none
18.4000,p1veh8,20.4900,0.1000,0.0000,22.0385,22.4410,-4279.1335,-4124.0897,157.0870,155.0438,none
18.4000,p2veh1,20.0000,0.0000,0.0000,355.9103,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,377.9103,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,399.9103,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,421.9103,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,443.9103,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,465.9103,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,487.9103,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,509.9103,none
18.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-4121.9933,-4121.9933,0.0000,0.0000,none
18.5000,p1veh2,20.7950,0.2000,0.0000,22.5062,22.7155,-4144.4995,-4121.9933,22.7155,22.5062,none
18.5000,p1veh3,20.7100,0.1500,-0.5000,22.2275,22.6390,-4166.7270,-4121.9933,45.2780,44.7337,none
18.5000,p1veh4,20.6450,0.2000,0.5000,22.1385,22.5805,-4188.8655,-4121.9933,67.7415,66.8722,none
18.5000,p1veh5,20.5850,0.1500,0.0000,22.0825,22.5265,-4210.9480,-4121.9933,90.1060,88.9547,none
18.5000,p1veh6,20.5700,0.1500,0.0000,22.0490,22.5130,-4232.9970,-4121.9933,112.5650,111.0037,none
18.5000,p1veh7,20.5400,0.1500,0.0000,22.0440,22.4860,-4255.0410,-4121.9933,134.9160,133.0477,none
18.5000,p1veh8,20.5050,0.1500,0.5000,22.0420,22.4545,-4277.0830,-4121.9933,157.1815,155.0897,none
18.5000,p2veh1,20.0000,0.0000,0.0000,356.0067,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,378.0067,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,400.0067,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,422.0067,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,444.0067,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,466.0067,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,488.0067,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,510.0067,none
18.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-4119.8949,-4119.8949,0.0000,0.0000,none
18.6000,p1veh2,20.8150,0.2000,0.0000,22.5231,22.7335,-4142.4180,-4119.8949,22.7335,22.5231,none
18.6000,p1veh3,20.7300,0.2000,0.5000,22.2360,22.6570,-4164.6540,-4119.8949,45.3140,44.7591,none
18.6000,p1veh4,20.6600,0.1500,-0.5000,22.1455,22.5940,-4186.7995,-4119.8949,67.7820,66.9046,none
18.6000,p1veh5,20.6050,0.2000,0.5000,22.0880,22.5445,-4208.8875,-4119.8949,90.1780,88.9926,none
18.6000,p1veh6,20.5850,0.1500,0.0000,22.0510,22.5265,-4230.9385,-4119.8949,112.6325,111.0436,none
18.6000,p1veh7,20.5550,0.1500,0.0000,22.0470,22.4995,-4252.9855,-4119.8949,134.9970,133.0906,none
18.6000,p1veh8,20.5200,0.1500,0.0000,22.0455,22.4680,-4275.0310,-4119.8949,157.2760,155.1361,none
18.6000,p2veh1,20.0000,0.0000,0.0000,356.1051,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,378.1051,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,400.1051,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,422.1051,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,444.1051,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,466.1051,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,488.1051,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,510.1051,none
18.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-4117.7946,-4117.7946,0.0000,0.0000,none
18.7000,p1veh2,20.8350,0.2000,0.0000,22.5399,22.7515,-4140.3345,-4117.7946,22.7515,22.5399,none
18.7000,p1veh3,20.7500,0.2000,0.0000,22.2445,22.6750,-4162.5790,-4117.7946,45.3500,44.7844,none
18.7000,p1veh4,20.6800,0.2000,0.5000,22.1525,22.6120,-4184.7315,-4117.7946,67.8360,66.9369,none
18.7000,p1veh5,20.6200,0.1500,-0.5000,22.0940,22.5580,-4206.8255,-4117.7946,90.2320,89.0309,none
18.7000,p1veh6,20.6000,0.1500,0.0000,22.0530,22.5400,-4228.8785,-4117.7946,112.7000,111.0839,none
18.7000,p1veh7,20.5650,0.1000,-0.5000,22.0505,22.5085,-4250.9290,-4117.7946,135.0510,133.1344,none
18.7000,p1veh8,20.5350,0.1500,0.0000,22.0485,22.4815,-4272.9775,-4117.7946,157.3705,155.1829,none
18.7000,p2veh1,20.0000,0.0000,0.0000,356.2054,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,378.2054,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,400.2054,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,422.2054,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,444.2054,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,466.2054,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,488.2054,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,510.2054,none
18.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-4115.6923,-4115.6923,0.0000,0.0000,none
18.8000,p1veh2,20.8550,0.2000,0.0000,22.5567,22.7695,-4138.2490,-4115.6923,22.7695,22.5567,none
18.8000,p1veh3,20.7650,0.1500,-0.5000,22.2535,22.6885,-4160.5025,-4115.6923,45.3770,44.8102,none
18.8000,p1veh4,20.6950,0.1500,-0.5000,22.1595,22.6255,-4182.6620,-4115.6923,67.8765,66.9697,none
18.8000,p1veh5,20.6350,0.1500,0.0000,22.1000,22.5715,-4204.7620,-4115.6923,90.2860,89.0697,none
18.8000,p1veh6,20.6150,0.1500,0.0000,22.0550,22.5535,-4226.8170,-4115.6923,112.7675,111.1247,none
18.8000,p1veh7,20.5800,0.1500,0.5000,22.0540,22.5220,-4248.8710,-4115.6923,135.1320,133.1787,none
18.8000,p1veh8,20.5450,0.1000,-0.5000,22.0520,22.4905,-4270.9230,-4115.6923,157.4335,155.2307,none
18.8000,p2veh1,20.0000,0.0000,0.0000,356.3077,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,378.3077,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,400.3077,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,422.3077,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,444.3077,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,466.3077,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,488.3077,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,510.3077,none
18.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-4113.5882,-4113.5882,0.0000,0.0000,none
18.9000,p1veh2,20.8750,0.2000,0.0000,22.5733,22.7875,-4136.1615,-4113.5882,22.7875,22.5733,none
18.9000,p1veh3,20.7850,0.2000,0.5000,22.2625,22.7065,-4158.4240,-4113.5882,45.4130,44.8358,none
18.9000,p1veh4,20.7100,0.1500,0.0000,22.1670,22.6390,-4180.5910,-4113.5882,67.9170,67.0028,none
18.9000,p1veh5,20.6500,0.1500,0.0000,22.1060,22.5850,-4202.6970,-4113.5882,90.3400,89.1088,none
18.9000,p1veh6,20.6250,0.1000,-0.5000,22.0575,22.5625,-4224.7545,-4113.5882,112.8125,111.1663,none
18.9000,p1veh7,20.5950,0.1500,0.0000,22.0570,22.5355,-4246.8115,-4113.5882,135.2130,133.2233,none
18.9000,p1veh8,20.5600,0.1500,0.5000,22.0555,22.5040,-4268.8670,-4113.5882,157.5280,155.2788,none
18.9000,p2veh1,20.0000,0.0000,0.0000,356.4118,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,378.4118,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,400.4118,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,422.4118,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,444.4118,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,466.4118,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,488.4118,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.4118,none
19.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-4111.4822,-4111.4822,0.0000,0.0000,none
19.0000,p1veh2,20.8950,0.2000,0.0000,22.5898,22.8055,-4134.0720,-4111.4822,22.8055,22.5898,none
19.0000,p1veh3,20.8000,0.1500,-0.5000,22.2720,22.7200,-4156.3440,-4111.4822,45.4400,44.8618,none
19.0000,p1veh4,20.7250,0.1500,0.0000,22.1745,22.6525,-4178.5185,-4111.4822,67.9575,67.0363,none
19.0000,p1veh5,20.6650,0.1500,0.0000,22.1120,22.5985,-4200.6305,-4111.4822,90.3940,89.1483,none
19.0000,p1veh6,20.6400,0.1500,0.5000,22.0600,22.5760,-4222.6905,-4111.4822,112.8800,111.2083,none
19.0000,p1veh7,20.6050,0.1000,-0.5000,22.0605,22.5445,-4244.7510,-4111.4822,135.2670,133.2688,none
19.0000,p1veh8,20.5700,0.1000,-0.5000,22.0590,22.5130,-4266.8100,-4111.4822,157.5910,155.3278,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.5178,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.5178,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.5178,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.5178,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.5178,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.5178,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.5178,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.5178,none
19.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-4109.3744,-4109.3744,0.0000,0.0000,none
19.1000,p1veh2,20.9150,0.2000,0.0000,22.6061,22.8235,-4131.9805,-4109.3744,22.8235,22.6061,none
19.1000,p1veh3,20.8200,0.2000,0.5000,22.2815,22.7380,-4154.2620,-4109.3744,45.4760,44.8876,none
19.1000,p1veh4,20.7400,0.1500,0.0000,22.1825,22.6660,-4176.4445,-4109.3744,67.9980,67.0701,none
19.1000,p1veh5,20.6800,0.1500,0.0000,22.1180,22.6120,-4198.5625,-4109.3744,90.4480,89.1881,none
19.1000,p1veh6,20.6550,0.1500,0.0000,22.0625,22.5895,-4220.6250,-4109.3744,112.9475,111.2506,none
19.1000,p1veh7,20.6200,0.1500,0.5000,22.0640,22.5580,-4242.6890,-4109.3744,135.3480,133.3146,none
19.1000,p1veh8,20.5800,0.1000,0.0000,22.0630,22.5220,-4264.7520,-4109.3744,157.6540,155.3776,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.6256,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.6256,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.6256,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.6256,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.6256,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.6256,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.6256,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.6256,none
19.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-4107.2648,-4107.2648,0.0000,0.0000,none
19.2000,p1veh2,20.9350,0.2000,0.0000,22.6222,22.8415,-4129.8870,-4107.2648,22.8415,22.6222,none
19.2000,p1veh3,20.8350,0.1500,-0.5000,22.2915,22.7515,-4152.1785,-4107.2648,45.5030,44.9137,none
19.2000,p1veh4,20.7600,0.2000,0.5000,22.1900,22.6840,-4174.3685,-4107.2648,68.0520,67.1037,none
19.2000,p1veh5,20.6950,0.1500,0.0000,22.1245,22.6255,-4196.4930,-4107.2648,90.5020,89.2282,none
19.2000,p1veh6,20.6700,0.1500,0.0000,22.0650,22.6030,-4218.5580,-4107.2648,113.0150,111.2932,none
19.2000,p1veh7,20.6300,0.1000,-0.5000,22.0680,22.5670,-4240.6260,-4107.2648,135.4020,133.3612,none
19.2000,p1veh8,20.5950,0.1500,0.5000,22.0665,22.5355,-4262.6925,-4107.2648,157.7485,155.4277,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.7352,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.7352,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.7352,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.7352,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.7352,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.7352,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.7352,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.7352,none
19.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-4105.1536,-4105.1536,0.0000,0.0000,none
19.3000,p1veh2,20.9550,0.2000,0.0000,22.6379,22.8595,-4127.7915,-4105.1536,22.8595,22.6379,none
19.3000,p1veh3,20.8500,0.1500,0.0000,22.3020,22.7650,-4150.0935,-4105.1536,45.5300,44.9399,none
19.3000,p1veh4,20.7750,0.1500,-0.5000,22.1975,22.6975,-4172.2910,-4105.1536,68.0925,67.1374,none
19.3000,p1veh5,20.7100,0.1500,0.0000,22.1310,22.6390,-4194.4220,-4105.1536,90.5560,89.2684,none
19.3000,p1veh6,20.6800,0.1000,-0.5000,22.0680,22.6120,-4216.4900,-4105.1536,113.0600,111.3364,none
19.3000,p1veh7,20.6450,0.1500,0.5000,22.0715,22.5805,-4238.5615,-4105.1536,135.4830,133.4079,none
19.3000,p1veh8,20.6050,0.1000,-0.5000,22.0705,22.5445,-4260.6320,-4105.1536,157.8115,155.4784,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.8464,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.8464,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.8464,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.8464,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.8464,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.8464,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.8464,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.8464,none
19.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-4103.0407,-4103.0407,0.0000,0.0000,none
19.4000,p1veh2,20.9750,0.2000,0.0000,22.6533,22.8775,-4125.6940,-4103.0407,22.8775,22.6533,none
19.4000,p1veh3,20.8700,0.2000,0.5000,22.3125,22.7830,-4148.0065,-4103.0407,45.5660,44.9658,none
19.4000,p1veh4,20.7900,0.1500,0.0000,22.2055,22.7110,-4170.2120,-4103.0407,68.1330,67.1713,none
19.4000,p1veh5,20.7250,0.1500,0.0000,22.1375,22.6525,-4192.3495,-4103.0407,90.6100,89.3088,none
19.4000,p1veh6,20.6950,0.1500,0.5000,22.0710,22.6255,-4214.4205,-4103.0407,113.1275,111.3798,none
19.4000,p1veh7,20.6550,0.1000,-0.5000,22.0755,22.5895,-4236.4960,-4103.0407,135.5370,133.4553,none
19.4000,p1veh8,20.6150,0.1000,0.0000,22.0745,22.5535,-4258.5705,-4103.0407,157.8745,155.5298,none
19.4000,p2veh1,20.0000,0.0000,0.0000,356.9593,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.9593,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.9593,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.9593,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.9593,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.9593,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,488.9593,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,510.9593,none
19.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-4100.9261,-4100.9261,0.0000,0.0000,none
19.5000,p1veh2,20.9900,0.1500,-0.5000,22.6689,22.8910,-4123.5950,-4100.9261,22.8910,22.6689,none
19.5000,p1veh3,20.8850,0.1500,-0.5000,22.3230,22.7965,-4145.9180,-4100.9261,45.5930,44.9919,none
19.5000,p1veh4,20.8050,0.1500,0.0000,22.2135,22.7245,-4168.1315,-4100.9261,68.1735,67.2054,none
19.5000,p1veh5,20.7400,0.1500,0.0000,22.1440,22.6660,-4190.2755,-4100.9261,90.6640,89.3494,none
19.5000,p1veh6,20.7050,0.1000,-0.5000,22.0745,22.6345,-4212.3500,-4100.9261,113.1725,111.4239,none
19.5000,p1veh7,20.6650,0.1000,0.0000,22.0795,22.5985,-4234.4295,-4100.9261,135.5910,133.5034,none
