timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.0000,p2veh7,3.5600,-0.5111,0.0603,19.3663,14.0000,-4469.2232,-4360.8904,84.0000,220.2232,dmpc
28.0000,p2veh8,4.1919,-0.5714,0.0652,19.6524,14.0000,-4488.8756,-4360.8904,98.0000,239.8756,dmpc
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.1000,p1veh5,0.0025,0.0000,0.0000,15.7380,14.0000,-4303.4245,-4249.0000,56.0000,54.4245,dmpc
28.1000,p1veh6,0.0500,0.0000,0.0000,15.0430,14.0000,-4318.4675,-4249.0000,70.0000,69.4675,dmpc
28.1000,p1veh7,0.1050,-0.0500,-0.5000,14.6765,14.0000,-4333.1440,-4249.0000,84.0000,84.1440,dmpc
28.1000,p1veh8,0.1800,-0.0500,0.0000,14.4740,14.0000,-4347.6180,-4249.0000,98.0000,98.6180,dmpc
28.1000,p2veh1,0.0452,-0.0241,-0.0050,13.2679,14.0000,-4360.8859,-4347.6180,14.0000,111.8859,dmpc
28.1000,p2veh2,0.4811,-0.1073,0.0109,16.2504,14.0000,-4377.1364,-4360.8859,14.0000,128.1364,dmpc
28.1000,p2veh3,1.0172,-0.1962,0.0253,17.1478,14.0000,-4394.2841,-4360.8859,28.0000,145.2841,dmpc
28.1000,p2veh4,1.6127,-0.2832,0.0372,17.8809,14.0000,-4412.1651,-4360.8859,42.0000,163.1651,dmpc
28.1000,p2veh5,2.2383,-0.3645,0.0466,18.4686,14.0000,-4430.6337,-4360.8859,56.0000,181.6337,dmpc
28.1000,p2veh6,2.8748,-0.4386,0.0537,18.9357,14.0000,-4449.5694,-4360.8859,70.0000,200.5694,dmpc
28.1000,p2veh7,3.5095,-0.5052,0.0592,19.3029,14.0000,-4468.8722,-4360.8859,84.0000,219.8722,dmpc
28.1000,p2veh8,4.1354,-0.5650,0.0636,19.5898,14.0000,-4488.4621,-4360.8859,98.0000,239.4621,dmpc
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.2000,p1veh5,0.0025,0.0000,0.0000,15.7377,14.0000,-4303.4242,-4249.0000,56.0000,54.4242,dmpc
28.2000,p1veh6,0.0500,0.0000,0.0000,15.0382,14.0000,-4318.4625,-4249.0000,70.0000,69.4625,dmpc
28.2000,p1veh7,0.1050,0.0000,0.5000,14.6710,14.0000,-4333.1335,-4249.0000,84.0000,84.1335,dmpc
28.2000,p1veh8,0.1750,-0.0500,0.0000,14.4670,14.0000,-4347.6005,-4249.0000,98.0000,98.6005,dmpc
28.2000,p2veh1,0.0428,-0.0246,-0.0049,13.2811,14.0000,-4360.8816,-4347.6005,14.0000,111.8816,dmpc
28.2000,p2veh2,0.4705,-0.1063,0.0107,16.2077,14.0000,-4377.0893,-4360.8816,14.0000,128.0893,dmpc
28.2000,p2veh3,0.9978,-0.1937,0.0249,17.0950,14.0000,-4394.1844,-4360.8816,28.0000,145.1844,dmpc
28.2000,p2veh4,1.5848,-0.2796,0.0366,17.8223,14.0000,-4412.0066,-4360.8816,42.0000,163.0066,dmpc
28.2000,p2veh5,2.2023,-0.3599,0.0459,18.4068,14.0000,-4430.4134,-4360.8816,56.0000,181.4134,dmpc
28.2000,p2veh6,2.8314,-0.4333,0.0530,18.8728,14.0000,-4449.2862,-4360.8816,70.0000,200.2862,dmpc
28.2000,p2veh7,3.4596,-0.4994,0.0583,19.2401,14.0000,-4468.5263,-4360.8816,84.0000,219.5263,dmpc
28.2000,p2veh8,4.0795,-0.5588,0.0624,19.5278,14.0000,-4488.0541,-4360.8816,98.0000,239.0541,dmpc
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.3000,p1veh5,0.0025,0.0000,0.0000,15.7375,14.0000,-4303.4240,-4249.0000,56.0000,54.4240,dmpc
28.3000,p1veh6,0.0450,-0.0500,-0.5000,15.0340,14.0000,-4318.4580,-4249.0000,70.0000,69.4580,dmpc
28.3000,p1veh7,0.1050,0.0000,0.0000,14.6650,14.0000,-4333.1230,-4249.0000,84.0000,84.1230,dmpc
28.3000,p1veh8,0.1700,-0.0500,0.0000,14.4605,14.0000,-4347.5835,-4249.0000,98.0000,98.5835,dmpc
28.3000,p2veh1,0.0403,-0.0250,-0.0048,13.2941,14.0000,-4360.8776,-4347.5835,14.0000,111.8776,dmpc
28.3000,p2veh2,0.4600,-0.1052,0.0105,16.1657,14.0000,-4377.0433,-4360.8776,14.0000,128.0433,dmpc
28.3000,p2veh3,0.9787,-0.1912,0.0244,17.0432,14.0000,-4394.0865,-4360.8776,28.0000,145.0865,dmpc
28.3000,p2veh4,1.5572,-0.2759,0.0361,17.7644,14.0000,-4411.8509,-4360.8776,42.0000,162.8509,dmpc
28.3000,p2veh5,2.1668,-0.3554,0.0453,18.3458,14.0000,-4430.1967,-4360.8776,56.0000,181.1967,dmpc
28.3000,p2veh6,2.7886,-0.4280,0.0523,18.8106,14.0000,-4449.0074,-4360.8776,70.0000,200.0074,dmpc
28.3000,p2veh7,3.4102,-0.4936,0.0575,19.1779,14.0000,-4468.1853,-4360.8776,84.0000,219.1853,dmpc
28.3000,p2veh8,4.0242,-0.5526,0.0615,19.4664,14.0000,-4487.6517,-4360.8776,98.0000,238.6517,dmpc
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.4000,p1veh5,0.0025,0.0000,0.0000,15.7372,14.0000,-4303.4237,-4249.0000,56.0000,54.4237,dmpc
28.4000,p1veh6,0.0450,0.0000,0.5000,15.0297,14.0000,-4318.4535,-4249.0000,70.0000,69.4535,dmpc
28.4000,p1veh7,0.1000,-0.0500,-0.5000,14.6595,14.0000,-4333.1130,-4249.0000,84.0000,84.1130,dmpc
28.4000,p1veh8,0.1650,-0.0500,0.0000,14.4540,14.0000,-4347.5670,-4249.0000,98.0000,98.5670,dmpc
28.4000,p2veh1,0.0377,-0.0255,-0.0047,13.3068,14.0000,-4360.8738,-4347.5670,14.0000,111.8738,dmpc
28.4000,p2veh2,0.4496,-0.1042,0.0103,16.1245,14.0000,-4376.9984,-4360.8738,14.0000,127.9984,dmpc
28.4000,p2veh3,0.9598,-0.1888,0.0240,16.9921,14.0000,-4393.9905,-4360.8738,28.0000,144.9905,dmpc
28.4000,p2veh4,1.5299,-0.2724,0.0355,17.7074,14.0000,-4411.6979,-4360.8738,42.0000,162.6979,dmpc
28.4000,p2veh5,2.1317,-0.3509,0.0446,18.2857,14.0000,-4429.9836,-4360.8738,56.0000,180.9836,dmpc
28.4000,p2veh6,2.7463,-0.4229,0.0516,18.7492,14.0000,-4448.7327,-4360.8738,70.0000,199.7327,dmpc
28.4000,p2veh7,3.3614,-0.4879,0.0568,19.1164,14.0000,-4467.8491,-4360.8738,84.0000,218.8491,dmpc
28.4000,p2veh8,3.9696,-0.5466,0.0608,19.4056,14.0000,-4487.2547,-4360.8738,98.0000,238.2547,dmpc
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.5000,p1veh5,0.0025,0.0000,0.0000,15.7370,14.0000,-4303.4235,-4249.0000,56.0000,54.4235,dmpc
28.5000,p1veh6,0.0450,0.0000,0.0000,15.0255,14.0000,-4318.4490,-4249.0000,70.0000,69.4490,dmpc
28.5000,p1veh7,0.1000,0.0000,0.5000,14.6540,14.0000,-4333.1030,-4249.0000,84.0000,84.1030,dmpc
28.5000,p1veh8,0.1600,-0.0500,0.0000,14.4480,14.0000,-4347.5510,-4249.0000,98.0000,98.5510,dmpc
28.5000,p2veh1,0.0351,-0.0260,-0.0046,13.3193,14.0000,-4360.8703,-4347.5510,14.0000,111.8703,dmpc
28.5000,p2veh2,0.4392,-0.1032,0.0101,16.0841,14.0000,-4376.9544,-4360.8703,14.0000,127.9544,dmpc
28.5000,p2veh3,0.9412,-0.1865,0.0236,16.9420,14.0000,-4393.8964,-4360.8703,28.0000,144.8964,dmpc
28.5000,p2veh4,1.5030,-0.2689,0.0350,17.6512,14.0000,-4411.5476,-4360.8703,42.0000,162.5476,dmpc
28.5000,p2veh5,2.0971,-0.3465,0.0440,18.2263,14.0000,-4429.7739,-4360.8703,56.0000,180.7739,dmpc
28.5000,p2veh6,2.7046,-0.4178,0.0509,18.6884,14.0000,-4448.4623,-4360.8703,70.0000,199.4623,dmpc
28.5000,p2veh7,3.3132,-0.4823,0.0561,19.0555,14.0000,-4467.5178,-4360.8703,84.0000,218.5178,dmpc
28.5000,p2veh8,3.9155,-0.5406,0.0601,19.3454,14.0000,-4486.8632,-4360.8703,98.0000,237.8632,dmpc
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.6000,p1veh5,0.0025,0.0000,0.0000,15.7367,14.0000,-4303.4232,-4249.0000,56.0000,54.4232,dmpc
28.6000,p1veh6,0.0450,0.0000,0.0000,15.0212,14.0000,-4318.4445,-4249.0000,70.0000,69.4445,dmpc
28.6000,p1veh7,0.1000,0.0000,0.0000,14.6485,14.0000,-4333.0930,-4249.0000,84.0000,84.0930,dmpc
28.6000,p1veh8,0.1550,-0.0500,0.0000,14.4425,14.0000,-4347.5355,-4249.0000,98.0000,98.5355,dmpc
28.6000,p2veh1,0.0325,-0.0264,-0.0045,13.3316,14.0000,-4360.8671,-4347.5355,14.0000,111.8671,dmpc
28.6000,p2veh2,0.4290,-0.1022,0.0099,16.0444,14.0000,-4376.9115,-4360.8671,14.0000,127.9115,dmpc
28.6000,p2veh3,0.9228,-0.1842,0.0232,16.8926,14.0000,-4393.8041,-4360.8671,28.0000,144.8041,dmpc
28.6000,p2veh4,1.4765,-0.2655,0.0344,17.5958,14.0000,-4411.4000,-4360.8671,42.0000,162.4000,dmpc
28.6000,p2veh5,2.0628,-0.3422,0.0434,18.1676,14.0000,-4429.5676,-4360.8671,56.0000,180.5676,dmpc
28.6000,p2veh6,2.6633,-0.4128,0.0503,18.6284,14.0000,-4448.1959,-4360.8671,70.0000,199.1959,dmpc
28.6000,p2veh7,3.2655,-0.4768,0.0555,18.9953,14.0000,-4467.1912,-4360.8671,84.0000,218.1912,dmpc
28.6000,p2veh8,3.8621,-0.5346,0.0594,19.2857,14.0000,-4486.4770,-4360.8671,98.0000,237.4770,dmpc
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.7000,p1veh5,0.0025,0.0000,0.0000,15.7365,14.0000,-4303.4230,-4249.0000,56.0000,54.4230,dmpc
28.7000,p1veh6,0.0450,0.0000,0.0000,15.0170,14.0000,-4318.4400,-4249.0000,70.0000,69.4400,dmpc
28.7000,p1veh7,0.0950,-0.0500,-0.5000,14.6435,14.0000,-4333.0835,-4249.0000,84.0000,84.0835,dmpc
28.7000,p1veh8,0.1500,-0.0500,0.0000,14.4370,14.0000,-4347.5205,-4249.0000,98.0000,98.5205,dmpc
28.7000,p2veh1,0.0298,-0.0269,-0.0044,13.3436,14.0000,-4360.8641,-4347.5205,14.0000,111.8641,dmpc
28.7000,p2veh2,0.4189,-0.1012,0.0097,16.0055,14.0000,-4376.8696,-4360.8641,14.0000,127.8696,dmpc
28.7000,p2veh3,0.9046,-0.1819,0.0228,16.8440,14.0000,-4393.7137,-4360.8641,28.0000,144.7137,dmpc
28.7000,p2veh4,1.4503,-0.2621,0.0339,17.5413,14.0000,-4411.2549,-4360.8641,42.0000,162.2549,dmpc
28.7000,p2veh5,2.0290,-0.3379,0.0428,18.1097,14.0000,-4429.3647,-4360.8641,56.0000,180.3647,dmpc
28.7000,p2veh6,2.6225,-0.4078,0.0496,18.5690,14.0000,-4447.9337,-4360.8641,70.0000,198.9337,dmpc
28.7000,p2veh7,3.2184,-0.4713,0.0548,18.9357,14.0000,-4466.8694,-4360.8641,84.0000,217.8694,dmpc
28.7000,p2veh8,3.8092,-0.5287,0.0588,19.2266,14.0000,-4486.0960,-4360.8641,98.0000,237.0960,dmpc
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.8000,p1veh5,0.0025,0.0000,0.0000,15.7362,14.0000,-4303.4227,-4249.0000,56.0000,54.4227,dmpc
28.8000,p1veh6,0.0450,0.0000,0.0000,15.0127,14.0000,-4318.4355,-4249.0000,70.0000,69.4355,dmpc
28.8000,p1veh7,0.0950,0.0000,0.5000,14.6385,14.0000,-4333.0740,-4249.0000,84.0000,84.0740,dmpc
28.8000,p1veh8,0.1450,-0.0500,0.0000,14.4320,14.0000,-4347.5060,-4249.0000,98.0000,98.5060,dmpc
28.8000,p2veh1,0.0271,-0.0273,-0.0044,13.3554,14.0000,-4360.8614,-4347.5060,14.0000,111.8614,dmpc
28.8000,p2veh2,0.4089,-0.1002,0.0096,15.9674,14.0000,-4376.8288,-4360.8614,14.0000,127.8288,dmpc
28.8000,p2veh3,0.8866,-0.1796,0.0224,16.7962,14.0000,-4393.6250,-4360.8614,28.0000,144.6250,dmpc
28.8000,p2veh4,1.4244,-0.2587,0.0334,17.4875,14.0000,-4411.1125,-4360.8614,42.0000,162.1125,dmpc
28.8000,p2veh5,1.9957,-0.3337,0.0422,18.0526,14.0000,-4429.1651,-4360.8614,56.0000,180.1651,dmpc
28.8000,p2veh6,2.5822,-0.4029,0.0490,18.5104,14.0000,-4447.6755,-4360.8614,70.0000,198.6755,dmpc
28.8000,p2veh7,3.1718,-0.4659,0.0542,18.8768,14.0000,-4466.5522,-4360.8614,84.0000,217.5522,dmpc
28.8000,p2veh8,3.7569,-0.5229,0.0581,19.1681,14.0000,-4485.7204,-4360.8614,98.0000,236.7204,dmpc
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
28.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
28.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
28.9000,p1veh5,0.0025,0.0000,0.0000,15.7360,14.0000,-4303.4225,-4249.0000,56.0000,54.4225,dmpc
28.9000,p1veh6,0.0450,0.0000,0.0000,15.0085,14.0000,-4318.4310,-4249.0000,70.0000,69.4310,dmpc
28.9000,p1veh7,0.0950,0.0000,0.0000,14.6335,14.0000,-4333.0645,-4249.0000,84.0000,84.0645,dmpc
28.9000,p1veh8,0.1450,0.0000,0.5000,14.4270,14.0000,-4347.4915,-4249.0000,98.0000,98.4915,dmpc
28.9000,p2veh1,0.0243,-0.0277,-0.0043,13.3675,14.0000,-4360.8590,-4347.4915,14.0000,111.8590,dmpc
28.9000,p2veh2,0.3989,-0.0993,0.0094,15.9299,14.0000,-4376.7889,-4360.8590,14.0000,127.7889,dmpc
28.9000,p2veh3,0.8689,-0.1774,0.0221,16.7493,14.0000,-4393.5381,-4360.8590,28.0000,144.5381,dmpc
28.9000,p2veh4,1.3989,-0.2554,0.0329,17.4345,14.0000,-4410.9726,-4360.8590,42.0000,161.9726,dmpc
28.9000,p2veh5,1.9627,-0.3296,0.0416,17.9962,14.0000,-4428.9688,-4360.8590,56.0000,179.9688,dmpc
28.9000,p2veh6,2.5424,-0.3981,0.0484,18.4524,14.0000,-4447.4212,-4360.8590,70.0000,198.4212,dmpc
28.9000,p2veh7,3.1258,-0.4605,0.0535,18.8184,14.0000,-4466.2396,-4360.8590,84.0000,217.2396,dmpc
28.9000,p2veh8,3.7052,-0.5172,0.0575,19.1102,14.0000,-4485.3498,-4360.8590,98.0000,236.3498,dmpc
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.0000,p1veh5,0.0025,0.0000,0.0000,15.7357,14.0000,-4303.4222,-4249.0000,56.0000,54.4222,dmpc
29.0000,p1veh6,0.0450,0.0000,0.0000,15.0042,14.0000,-4318.4265,-4249.0000,70.0000,69.4265,dmpc
29.0000,p1veh7,0.0950,0.0000,0.0000,14.6285,14.0000,-4333.0550,-4249.0000,84.0000,84.0550,dmpc
29.0000,p1veh8,0.1400,-0.0500,-0.5000,14.4225,14.0000,-4347.4775,-4249.0000,98.0000,98.4775,dmpc
29.0000,p2veh1,0.0258,0.0155,0.4320,13.3789,14.0000,-4360.8564,-4347.4775,14.0000,111.8564,dmpc
29.0000,p2veh2,0.3891,-0.0984,0.0092,15.8936,14.0000,-4376.7499,-4360.8564,14.0000,127.7499,dmpc
29.0000,p2veh3,0.8513,-0.1752,0.0217,16.7030,14.0000,-4393.4530,-4360.8564,28.0000,144.4530,dmpc
29.0000,p2veh4,1.3736,-0.2522,0.0324,17.3823,14.0000,-4410.8352,-4360.8564,42.0000,161.8352,dmpc
29.0000,p2veh5,1.9302,-0.3255,0.0410,17.9406,14.0000,-4428.7758,-4360.8564,56.0000,179.7758,dmpc
29.0000,p2veh6,2.5031,-0.3933,0.0477,18.3951,14.0000,-4447.1709,-4360.8564,70.0000,198.1709,dmpc
29.0000,p2veh7,3.0802,-0.4552,0.0529,18.7607,14.0000,-4465.9316,-4360.8564,84.0000,216.9316,dmpc
29.0000,p2veh8,3.6540,-0.5115,0.0568,19.0528,14.0000,-4484.9844,-4360.8564,98.0000,235.9844,dmpc
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.1000,p1veh5,0.0025,0.0000,0.0000,15.7355,14.0000,-4303.4220,-4249.0000,56.0000,54.4220,dmpc
29.1000,p1veh6,0.0400,-0.0500,-0.5000,15.0005,14.0000,-4318.4225,-4249.0000,70.0000,69.4225,dmpc
29.1000,p1veh7,0.0950,0.0000,0.0000,14.6230,14.0000,-4333.0455,-4249.0000,84.0000,84.0455,dmpc
29.1000,p1veh8,0.1400,0.0000,0.5000,14.4180,14.0000,-4347.4635,-4249.0000,98.0000,98.4635,dmpc
29.1000,p2veh1,0.0235,-0.0229,-0.3832,13.3905,14.0000,-4360.8540,-4347.4635,14.0000,111.8540,dmpc
29.1000,p2veh2,0.3832,-0.0595,0.3892,15.8576,14.0000,-4376.7116,-4360.8540,14.0000,127.7116,dmpc
29.1000,p2veh3,0.8352,-0.1612,0.1408,16.6578,14.0000,-4393.3694,-4360.8540,28.0000,144.3694,dmpc
29.1000,p2veh4,1.3499,-0.2371,0.1512,17.3308,14.0000,-4410.7002,-4360.8540,42.0000,161.7002,dmpc
29.1000,p2veh5,1.8992,-0.3095,0.1596,17.8857,14.0000,-4428.5859,-4360.8540,56.0000,179.5859,dmpc
29.1000,p2veh6,2.4654,-0.3767,0.1662,18.3385,14.0000,-4446.9244,-4360.8540,70.0000,197.9244,dmpc
29.1000,p2veh7,3.0364,-0.4381,0.1712,18.7036,14.0000,-4465.6280,-4360.8540,84.0000,216.6280,dmpc
29.1000,p2veh8,3.6046,-0.4940,0.1750,18.9960,14.0000,-4484.6240,-4360.8540,98.0000,235.6240,dmpc
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.2000,p1veh5,0.0025,0.0000,0.0000,15.7352,14.0000,-4303.4217,-4249.0000,56.0000,54.4217,dmpc
29.2000,p1veh6,0.0400,0.0000,0.5000,14.9967,14.0000,-4318.4185,-4249.0000,70.0000,69.4185,dmpc
29.2000,p1veh7,0.0900,-0.0500,-0.5000,14.6180,14.0000,-4333.0365,-4249.0000,84.0000,84.0365,dmpc
29.2000,p1veh8,0.1400,0.0000,0.0000,14.4130,14.0000,-4347.4495,-4249.0000,98.0000,98.4495,dmpc
29.2000,p2veh1,0.0251,0.0160,0.3884,13.4020,14.0000,-4360.8515,-4347.4495,14.0000,111.8515,dmpc
29.2000,p2veh2,0.3745,-0.0866,-0.2715,15.8227,14.0000,-4376.6742,-4360.8515,14.0000,127.6742,dmpc
29.2000,p2veh3,0.8206,-0.1460,0.1513,16.6132,14.0000,-4393.2874,-4360.8515,28.0000,144.2874,dmpc
29.2000,p2veh4,1.3263,-0.2365,0.0062,17.2802,14.0000,-4410.5676,-4360.8515,42.0000,161.5676,dmpc
29.2000,p2veh5,1.8684,-0.3080,0.0148,17.8314,14.0000,-4428.3991,-4360.8515,56.0000,179.3991,dmpc
29.2000,p2veh6,2.4280,-0.3745,0.0215,18.2825,14.0000,-4446.6816,-4360.8515,70.0000,197.6816,dmpc
29.2000,p2veh7,2.9929,-0.4354,0.0267,18.6471,14.0000,-4465.3287,-4360.8515,84.0000,216.3287,dmpc
29.2000,p2veh8,3.5555,-0.4909,0.0307,18.9397,14.0000,-4484.2684,-4360.8515,98.0000,235.2684,dmpc
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.3000,p1veh5,0.0025,0.0000,0.0000,15.7350,14.0000,-4303.4215,-4249.0000,56.0000,54.4215,dmpc
29.3000,p1veh6,0.0400,0.0000,0.0000,14.9930,14.0000,-4318.4145,-4249.0000,70.0000,69.4145,dmpc
29.3000,p1veh7,0.0900,0.0000,0.5000,14.6130,14.0000,-4333.0275,-4249.0000,84.0000,84.0275,dmpc
29.3000,p1veh8,0.1350,-0.0500,-0.5000,14.4085,14.0000,-4347.4360,-4249.0000,98.0000,98.4360,dmpc
29.3000,p2veh1,0.0272,0.0203,0.0427,13.4128,14.0000,-4360.8488,-4347.4360,14.0000,111.8488,dmpc
29.3000,p2veh2,0.3690,-0.0547,0.3191,15.7885,14.0000,-4376.6373,-4360.8488,14.0000,127.6373,dmpc
29.3000,p2veh3,0.8059,-0.1468,-0.0074,16.5695,14.0000,-4393.2068,-4360.8488,28.0000,144.2068,dmpc
29.3000,p2veh4,1.3049,-0.2142,0.2221,17.2303,14.0000,-4410.4371,-4360.8488,42.0000,161.4371,dmpc
29.3000,p2veh5,1.8390,-0.2942,0.1377,17.7780,14.0000,-4428.2152,-4360.8488,56.0000,179.2152,dmpc
29.3000,p2veh6,2.3920,-0.3601,0.1442,18.2272,14.0000,-4446.4424,-4360.8488,70.0000,197.4424,dmpc
29.3000,p2veh7,2.9508,-0.4205,0.1492,18.5912,14.0000,-4465.0336,-4360.8488,84.0000,216.0336,dmpc
29.3000,p2veh8,3.5080,-0.4756,0.1531,18.8840,14.0000,-4483.9176,-4360.8488,98.0000,234.9176,dmpc
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
