timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.8000,p2veh3,32.3512,-1.2701,-0.0705,30.1397,33.1161,-4182.0181,-4120.3247,66.2321,316.5490,cacc
30.8000,p2veh4,31.8521,-1.0841,-0.0865,28.8511,32.6669,-4210.8692,-4120.3247,98.0006,345.4001,cacc
30.8000,p2veh5,31.3109,-0.9441,-0.0894,27.7287,32.1798,-4238.5979,-4120.3247,128.7191,373.1288,cacc
30.8000,p2veh6,30.7740,-0.8415,-0.0854,26.7850,31.6966,-4265.3829,-4120.3247,158.4831,399.9138,cacc
30.8000,p2veh7,30.2684,-0.7671,-0.0785,26.0136,31.2416,-4291.3964,-4120.3247,187.4493,425.9273,cacc
30.8000,p2veh8,29.8067,-0.7129,-0.0711,25.3962,30.8260,-4316.7927,-4120.3247,215.7822,451.3236,cacc
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,cacc
30.9000,p1veh2,20.0623,-0.1216,0.0545,22.1060,22.0560,-3885.5807,-3863.4747,22.0560,22.1060,cacc
30.9000,p1veh3,20.2075,-0.1517,0.0399,22.2439,22.1868,-3907.8246,-3863.4747,44.3735,44.3499,cacc
30.9000,p1veh4,20.3655,-0.1670,0.0241,22.3922,22.3290,-3930.2169,-3863.4747,66.9869,66.7422,cacc
30.9000,p1veh5,20.5229,-0.1679,0.0086,22.5387,22.4706,-3952.7555,-3863.4747,89.8825,89.2808,cacc
30.9000,p1veh6,20.6677,-0.1558,-0.0056,22.6722,22.6010,-3975.4278,-3863.4747,113.0048,111.9531,cacc
30.9000,p1veh7,20.7902,-0.1329,-0.0175,22.7841,22.7112,-3998.2119,-3863.4747,136.2673,134.7372,cacc
30.9000,p1veh8,20.8833,-0.1020,-0.0264,22.8680,22.7950,-4021.0799,-3863.4747,159.5647,157.6052,cacc
30.9000,p2veh1,32.7266,-1.7907,0.0541,95.9721,33.4539,-4117.0520,-4021.0799,33.4539,253.5773,cacc
30.9000,p2veh2,32.5854,-1.5092,-0.0157,31.5678,33.3269,-4148.6198,-4117.0520,33.3269,285.1451,cacc
30.9000,p2veh3,32.2236,-1.2755,-0.0540,30.1759,33.0013,-4178.7957,-4117.0520,66.0025,315.3210,cacc
30.9000,p2veh4,31.7429,-1.0912,-0.0710,28.8992,32.5687,-4207.6949,-4117.0520,97.7060,344.2202,cacc
30.9000,p2veh5,31.2157,-0.9516,-0.0750,27.7814,32.0941,-4235.4763,-4117.0520,128.3765,372.0016,cacc
30.9000,p2veh6,30.6892,-0.8487,-0.0720,26.8377,31.6202,-4262.3140,-4117.0520,158.1012,398.8392,cacc
30.9000,p2veh7,30.1910,-0.7737,-0.0660,26.0634,31.1719,-4288.3773,-4117.0520,187.0315,424.9026,cacc
30.9000,p2veh8,29.7348,-0.7189,-0.0593,25.4418,30.7613,-4313.8192,-4117.0520,215.3293,450.3444,cacc
31.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3861.4811,-3861.4811,0.0000,0.0000,cacc
31.0000,p1veh2,20.0507,-0.1160,0.0557,22.0946,22.0456,-3883.5757,-3861.4811,22.0456,22.0946,cacc
31.0000,p1veh3,20.1928,-0.1475,0.0414,22.2297,22.1735,-3905.8054,-3861.4811,44.3470,44.3243,cacc
31.0000,p1veh4,20.3491,-0.1644,0.0258,22.3766,22.3142,-3928.1820,-3861.4811,66.9425,66.7009,cacc
31.0000,p1veh5,20.5062,-0.1669,0.0102,22.5229,22.4556,-3950.7049,-3861.4811,89.8224,89.2238,cacc
31.0000,p1veh6,20.6521,-0.1562,-0.0041,22.6577,22.5869,-3973.3626,-3861.4811,112.9346,111.8815,cacc
31.0000,p1veh7,20.7768,-0.1345,-0.0162,22.7717,22.6991,-3996.1342,-3861.4811,136.1946,134.6532,cacc
31.0000,p1veh8,20.8728,-0.1045,-0.0254,22.8584,22.7856,-4018.9926,-3861.4811,159.4989,157.5116,cacc
31.0000,p2veh1,32.5482,-1.7838,0.0692,94.8046,33.2934,-4113.7972,-4018.9926,33.2934,252.3161,cacc
31.0000,p2veh2,32.4345,-1.5093,-0.0002,31.5792,33.1910,-4145.3763,-4113.7972,33.1910,283.8953,cacc
31.0000,p2veh3,32.0957,-1.2794,-0.0389,30.2098,32.8861,-4175.5861,-4113.7972,65.7722,314.1051,cacc
31.0000,p2veh4,31.6333,-1.0969,-0.0568,28.9454,32.4699,-4204.5316,-4113.7972,97.4098,343.0505,cacc
31.0000,p2veh5,31.1199,-0.9578,-0.0618,27.8327,32.0079,-4232.3643,-4113.7972,128.0317,370.8832,cacc
31.0000,p2veh6,30.6037,-0.8546,-0.0597,26.8893,31.5433,-4259.2536,-4113.7972,157.7166,397.7725,cacc
31.0000,p2veh7,30.1131,-0.7792,-0.0546,26.1124,31.1018,-4285.3660,-4113.7972,186.6108,423.8849,cacc
31.0000,p2veh8,29.6624,-0.7237,-0.0486,25.4869,30.6962,-4310.8529,-4113.7972,214.8733,449.3719,cacc
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,cacc
31.1000,p1veh2,20.0396,-0.1103,0.0569,22.0837,22.0357,-3881.5717,-3859.4881,22.0357,22.0837,cacc
31.1000,p1veh3,20.1784,-0.1433,0.0428,22.2158,22.1606,-3903.7875,-3859.4881,44.3212,44.2995,cacc
31.1000,p1veh4,20.3329,-0.1617,0.0274,22.3612,22.2996,-3926.1487,-3859.4881,66.8988,66.6606,cacc
31.1000,p1veh5,20.4896,-0.1657,0.0119,22.5073,22.4407,-3948.6559,-3859.4881,89.7627,89.1679,cacc
31.1000,p1veh6,20.6365,-0.1564,-0.0025,22.6430,22.5728,-3971.2989,-3859.4881,112.8642,111.8109,cacc
31.1000,p1veh7,20.7632,-0.1360,-0.0149,22.7590,22.6869,-3994.0579,-3859.4881,136.1212,134.5699,cacc
31.1000,p1veh8,20.8621,-0.1069,-0.0244,22.8485,22.7759,-4016.9064,-3859.4881,159.4315,157.4184,cacc
31.1000,p2veh1,32.3707,-1.7755,0.0828,93.6537,33.1336,-4110.5601,-4016.9064,33.1336,251.0721,cacc
31.1000,p2veh2,32.2837,-1.5079,0.0139,31.5879,33.0553,-4142.1480,-4110.5601,33.0553,282.6599,cacc
31.1000,p2veh3,31.9675,-1.2819,-0.0251,30.2414,32.7708,-4172.3894,-4110.5601,65.5415,312.9013,cacc
31.1000,p2veh4,31.5231,-1.1013,-0.0438,28.9899,32.3708,-4201.3793,-4110.5601,97.1124,341.8912,cacc
31.1000,p2veh5,31.0236,-0.9628,-0.0497,27.8827,31.9213,-4229.2619,-4110.5601,127.6851,369.7739,cacc
31.1000,p2veh6,30.5177,-0.8595,-0.0485,26.9399,31.4660,-4256.2018,-4110.5601,157.3298,396.7137,cacc
31.1000,p2veh7,30.0348,-0.7836,-0.0441,26.1607,31.0313,-4282.3625,-4110.5601,186.1877,422.8745,cacc
31.1000,p2veh8,29.5897,-0.7276,-0.0388,25.5314,30.6307,-4307.8940,-4110.5601,214.4149,448.4059,cacc
31.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3857.4956,-3857.4956,0.0000,0.0000,cacc
31.2000,p1veh2,20.0292,-0.1045,0.0580,22.0732,22.0263,-3879.5688,-3857.4956,22.0263,22.0732,cacc
31.2000,p1veh3,20.1646,-0.1388,0.0443,22.2023,22.1481,-3901.7711,-3857.4956,44.2962,44.2754,cacc
31.2000,p1veh4,20.3170,-0.1588,0.0290,22.3459,22.2853,-3924.1170,-3857.4956,66.8560,66.6213,cacc
31.2000,p1veh5,20.4732,-0.1643,0.0135,22.4917,22.4259,-3946.6086,-3857.4956,89.7036,89.1130,cacc
31.2000,p1veh6,20.6208,-0.1565,-0.0010,22.6282,22.5587,-3969.2368,-3857.4956,112.7937,111.7412,cacc
31.2000,p1veh7,20.7495,-0.1373,-0.0135,22.7461,22.6745,-3991.9830,-3857.4956,136.0471,134.4873,cacc
31.2000,p1veh8,20.8512,-0.1093,-0.0233,22.8383,22.7661,-4014.8213,-3857.4956,159.3626,157.3257,cacc
31.2000,p2veh1,32.1941,-1.7660,0.0950,92.5194,32.9747,-4107.3407,-4014.8213,32.9747,249.8451,cacc
31.2000,p2veh2,32.1332,-1.5052,0.0268,31.5939,32.9199,-4138.9347,-4107.3407,32.9199,281.4390,cacc
31.2000,p2veh3,31.8392,-1.2831,-0.0126,30.2708,32.6553,-4169.2055,-4107.3407,65.3105,311.7098,cacc
31.2000,p2veh4,31.4127,-1.1045,-0.0319,29.0325,32.2714,-4198.2380,-4107.3407,96.8142,340.7424,cacc
31.2000,p2veh5,30.9270,-0.9666,-0.0386,27.9312,31.8343,-4226.1692,-4107.3407,127.3371,368.6736,cacc
31.2000,p2veh6,30.4314,-0.8633,-0.0383,26.9894,31.3883,-4253.1587,-4107.3407,156.9413,395.6630,cacc
31.2000,p2veh7,29.9560,-0.7870,-0.0346,26.2083,30.9604,-4279.3669,-4107.3407,185.7627,421.8713,cacc
31.2000,p2veh8,29.5166,-0.7306,-0.0299,25.5754,30.5649,-4304.9423,-4107.3407,213.9546,447.4467,cacc
31.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3855.5037,-3855.5037,0.0000,0.0000,cacc
31.3000,p1veh2,20.0193,-0.0986,0.0590,22.0632,22.0174,-3877.5669,-3855.5037,22.0174,22.0632,cacc
31.3000,p1veh3,20.1511,-0.1343,0.0456,22.1891,22.1360,-3899.7560,-3855.5037,44.2720,44.2523,cacc
31.3000,p1veh4,20.3015,-0.1557,0.0306,22.3309,22.2713,-3922.0868,-3855.5037,66.8139,66.5831,cacc
31.3000,p1veh5,20.4569,-0.1628,0.0151,22.4761,22.4112,-3944.5629,-3855.5037,89.6450,89.0592,cacc
31.3000,p1veh6,20.6052,-0.1565,0.0005,22.6134,22.5447,-3967.1763,-3855.5037,112.7233,111.6726,cacc
31.3000,p1veh7,20.7356,-0.1385,-0.0122,22.7331,22.6620,-3989.9094,-3855.5037,135.9723,134.4057,cacc
31.3000,p1veh8,20.8401,-0.1115,-0.0222,22.8279,22.7561,-4012.7373,-3855.5037,159.2924,157.2336,cacc
31.3000,p2veh1,32.0185,-1.7554,0.1060,91.4016,32.8167,-4104.1389,-4012.7373,32.8167,248.6352,cacc
31.3000,p2veh2,31.9830,-1.5013,0.0384,31.5975,32.7847,-4135.7364,-4104.1389,32.7847,280.2327,cacc
31.3000,p2veh3,31.7109,-1.2833,-0.0011,30.2980,32.5398,-4166.0344,-4104.1389,65.0795,310.5307,cacc
31.3000,p2veh4,31.3020,-1.1066,-0.0211,29.0734,32.1718,-4195.1078,-4104.1389,96.5154,339.6041,cacc
31.3000,p2veh5,30.8300,-0.9695,-0.0286,27.9784,31.7470,-4223.0862,-4104.1389,126.9881,367.5825,cacc
31.3000,p2veh6,30.3448,-0.8662,-0.0289,27.0380,31.3103,-4250.1242,-4104.1389,156.5515,394.6205,cacc
31.3000,p2veh7,29.8771,-0.7896,-0.0259,26.2550,30.8894,-4276.3792,-4104.1389,185.3363,420.8755,cacc
31.3000,p2veh8,29.4433,-0.7328,-0.0218,25.6187,30.4990,-4301.9980,-4104.1389,213.4930,446.4943,cacc
31.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3853.5122,-3853.5122,0.0000,0.0000,cacc
31.4000,p1veh2,20.0101,-0.0926,0.0600,22.0537,22.0091,-3875.5659,-3853.5122,22.0091,22.0537,cacc
31.4000,p1veh3,20.1382,-0.1296,0.0470,22.1763,22.1244,-3897.7421,-3853.5122,44.2487,44.2299,cacc
31.4000,p1veh4,20.2862,-0.1525,0.0321,22.3161,22.2576,-3920.0582,-3853.5122,66.7727,66.5460,cacc
31.4000,p1veh5,20.4408,-0.1612,0.0167,22.4606,22.3967,-3942.5189,-3853.5122,89.5869,89.0067,cacc
31.4000,p1veh6,20.5895,-0.1563,0.0021,22.5985,22.5306,-3965.1174,-3853.5122,112.6530,111.6052,cacc
31.4000,p1veh7,20.7216,-0.1396,-0.0108,22.7199,22.6495,-3987.8372,-3853.5122,135.8969,134.3251,cacc
31.4000,p1veh8,20.8287,-0.1136,-0.0211,22.8172,22.7458,-4010.6544,-3853.5122,159.2208,157.1422,cacc
31.4000,p2veh1,31.8442,-1.7438,0.1159,90.3000,32.6597,-4100.9544,-4010.6544,32.6597,247.4422,cacc
31.4000,p2veh2,31.8334,-1.4964,0.0490,31.5986,32.6500,-4132.5530,-4100.9544,32.6500,279.0408,cacc
31.4000,p2veh3,31.5826,-1.2823,0.0094,30.3231,32.4244,-4162.8761,-4100.9544,64.8487,309.3639,cacc
31.4000,p2veh4,31.1912,-1.1077,-0.0112,29.1125,32.0721,-4191.9887,-4100.9544,96.2164,338.4765,cacc
31.4000,p2veh5,30.7329,-0.9714,-0.0193,28.0243,31.6596,-4220.0130,-4100.9544,126.6383,366.5008,cacc
31.4000,p2veh6,30.2580,-0.8683,-0.0204,27.0854,31.2322,-4247.0984,-4100.9544,156.1608,393.5862,cacc
31.4000,p2veh7,29.7979,-0.7914,-0.0180,26.3010,30.8181,-4273.3994,-4100.9544,184.9089,419.8872,cacc
31.4000,p2veh8,29.3699,-0.7342,-0.0144,25.6615,30.4329,-4299.0610,-4100.9544,213.0304,445.5488,cacc
31.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3851.5211,-3851.5211,0.0000,0.0000,cacc
31.5000,p1veh2,20.0014,-0.0865,0.0609,22.0447,22.0013,-3873.5657,-3851.5211,22.0013,22.0447,cacc
31.5000,p1veh3,20.1257,-0.1247,0.0482,22.1639,22.1131,-3895.7296,-3851.5211,44.2263,44.2085,cacc
31.5000,p1veh4,20.2713,-0.1492,0.0336,22.3015,22.2442,-3918.0311,-3851.5211,66.7325,66.5100,cacc
31.5000,p1veh5,20.4249,-0.1593,0.0183,22.4453,22.3824,-3940.4764,-3851.5211,89.5296,88.9553,cacc
31.5000,p1veh6,20.5740,-0.1559,0.0036,22.5836,22.5166,-3963.0600,-3851.5211,112.5828,111.5389,cacc
31.5000,p1veh7,20.7076,-0.1406,-0.0094,22.7065,22.6368,-3985.7665,-3851.5211,135.8210,134.2454,cacc
31.5000,p1veh8,20.8171,-0.1156,-0.0200,22.8062,22.7354,-4008.5727,-3851.5211,159.1480,157.0517,cacc
31.5000,p2veh1,31.6710,-1.7313,0.1247,89.2146,32.5039,-4097.7873,-4008.5727,32.5039,246.2663,cacc
31.5000,p2veh2,31.6843,-1.4906,0.0586,31.5972,32.5159,-4129.3846,-4097.7873,32.5159,277.8635,cacc
31.5000,p2veh3,31.4546,-1.2804,0.0189,30.3461,32.3091,-4159.7307,-4097.7873,64.6183,308.2096,cacc
31.5000,p2veh4,31.0805,-1.1079,-0.0021,29.1500,31.9724,-4188.8806,-4097.7873,95.9172,337.3596,cacc
31.5000,p2veh5,30.6356,-0.9725,-0.0109,28.0688,31.5721,-4216.9494,-4097.7873,126.2882,365.4283,cacc
31.5000,p2veh6,30.1710,-0.8695,-0.0126,27.1319,31.1539,-4244.0813,-4097.7873,155.7695,392.5602,cacc
31.5000,p2veh7,29.7187,-0.7925,-0.0108,26.3463,30.7468,-4270.4276,-4097.7873,184.4809,418.9065,cacc
31.5000,p2veh8,29.2964,-0.7350,-0.0076,25.7038,30.3668,-4296.1313,-4097.7873,212.5674,444.6103,cacc
31.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3849.5302,-3849.5302,0.0000,0.0000,cacc
31.6000,p1veh2,19.9934,-0.0804,0.0617,22.0362,21.9940,-3871.5664,-3849.5302,21.9940,22.0362,cacc
31.6000,p1veh3,20.1137,-0.1198,0.0495,22.1518,22.1023,-3893.7182,-3849.5302,44.2047,44.1880,cacc
31.6000,p1veh4,20.2567,-0.1457,0.0351,22.2872,22.2310,-3916.0054,-3849.5302,66.6931,66.4752,cacc
31.6000,p1veh5,20.4091,-0.1573,0.0199,22.4300,22.3682,-3938.4355,-3849.5302,89.4729,88.9052,cacc
31.6000,p1veh6,20.5584,-0.1554,0.0052,22.5687,22.5026,-3961.0041,-3849.5302,112.5129,111.4739,cacc
31.6000,p1veh7,20.6935,-0.1414,-0.0080,22.6930,22.6241,-3983.6971,-3849.5302,135.7447,134.1669,cacc
31.6000,p1veh8,20.8054,-0.1175,-0.0189,22.7950,22.7248,-4006.4922,-3849.5302,159.0739,156.9620,cacc
31.6000,p2veh1,31.4992,-1.7181,0.1326,88.1453,32.3493,-4094.6374,-4006.4922,32.3493,245.1072,cacc
31.6000,p2veh2,31.5359,-1.4838,0.0673,31.5936,32.3824,-4126.2310,-4094.6374,32.3824,276.7008,cacc
31.6000,p2veh3,31.3268,-1.2777,0.0276,30.3670,32.1941,-4156.5980,-4094.6374,64.3883,307.0678,cacc
31.6000,p2veh4,30.9697,-1.1073,0.0062,29.1857,31.8727,-4185.7837,-4094.6374,95.6182,336.2534,cacc
31.6000,p2veh5,30.5383,-0.9728,-0.0032,28.1119,31.4845,-4213.8956,-4094.6374,125.9380,364.3653,cacc
31.6000,p2veh6,30.0840,-0.8701,-0.0055,27.1773,31.0756,-4241.0729,-4094.6374,155.3780,391.5427,cacc
31.6000,p2veh7,29.6394,-0.7929,-0.0042,26.3907,30.6755,-4267.4636,-4094.6374,184.0528,417.9334,cacc
31.6000,p2veh8,29.2229,-0.7351,-0.0015,25.7454,30.3006,-4293.2090,-4094.6374,212.1042,443.6788,cacc
31.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3847.5396,-3847.5396,0.0000,0.0000,cacc
31.7000,p1veh2,19.9860,-0.0741,0.0625,22.0282,21.9874,-3869.5678,-3847.5396,21.9874,22.0282,cacc
31.7000,p1veh3,20.1022,-0.1147,0.0506,22.1402,22.0920,-3891.7080,-3847.5396,44.1840,44.1684,cacc
31.7000,p1veh4,20.2425,-0.1420,0.0365,22.2732,22.2183,-3913.9812,-3847.5396,66.6548,66.4416,cacc
31.7000,p1veh5,20.3936,-0.1552,0.0215,22.4149,22.3543,-3936.3961,-3847.5396,89.4171,88.8565,cacc
31.7000,p1veh6,20.5429,-0.1547,0.0067,22.5538,22.4887,-3958.9498,-3847.5396,112.4433,111.4103,cacc
31.7000,p1veh7,20.6793,-0.1420,-0.0066,22.6794,22.6113,-3981.6292,-3847.5396,135.6680,134.0896,cacc
31.7000,p1veh8,20.7935,-0.1193,-0.0177,22.7836,22.7141,-4004.4128,-3847.5396,158.9988,156.8732,cacc
31.7000,p2veh1,31.3288,-1.7041,0.1397,87.0917,32.1959,-4091.5045,-4004.4128,32.1959,243.9650,cacc
31.7000,p2veh2,31.3883,-1.4763,0.0752,31.5876,32.2495,-4123.0922,-4091.5045,32.2495,275.5526,cacc
31.7000,p2veh3,31.1994,-1.2741,0.0355,30.3859,32.0795,-4153.4780,-4091.5045,64.1589,305.9385,cacc
31.7000,p2veh4,30.8591,-1.1059,0.0137,29.2197,31.7732,-4182.6977,-4091.5045,95.3196,335.1582,cacc
31.7000,p2veh5,30.4411,-0.9725,0.0038,28.1537,31.3970,-4210.8514,-4091.5045,125.5879,363.3119,cacc
31.7000,p2veh6,29.9970,-0.8700,0.0010,27.2217,30.9973,-4238.0732,-4091.5045,154.9865,390.5336,cacc
31.7000,p2veh7,29.5601,-0.7927,0.0018,26.4344,30.6041,-4264.5076,-4091.5045,183.6247,416.9680,cacc
31.7000,p2veh8,29.1494,-0.7347,0.0041,25.7865,30.2345,-4290.2941,-4091.5045,211.6414,442.7545,cacc
31.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3845.5491,-3845.5491,0.0000,0.0000,cacc
31.8000,p1veh2,19.9792,-0.0678,0.0633,22.0208,21.9813,-3867.5699,-3845.5491,21.9813,22.0208,cacc
31.8000,p1veh3,20.0913,-0.1096,0.0518,22.1290,22.0822,-3889.6988,-3845.5491,44.1643,44.1497,cacc
31.8000,p1veh4,20.2287,-0.1382,0.0379,22.2594,22.2058,-3911.9583,-3845.5491,66.6175,66.4092,cacc
31.8000,p1veh5,20.3783,-0.1529,0.0230,22.4000,22.3405,-3934.3583,-3845.5491,89.3620,88.8091,cacc
31.8000,p1veh6,20.5276,-0.1539,0.0082,22.5388,22.4748,-3956.8971,-3845.5491,112.3740,111.3480,cacc
31.8000,p1veh7,20.6650,-0.1425,-0.0052,22.6656,22.5985,-3979.5627,-3845.5491,135.5910,134.0136,cacc
31.8000,p1veh8,20.7814,-0.1209,-0.0165,22.7720,22.7032,-4002.3347,-3845.5491,158.9226,156.7856,cacc
31.8000,p2veh1,31.1598,-1.6895,0.1459,86.0539,32.0439,-4088.3886,-4002.3347,32.0439,242.8394,cacc
31.8000,p2veh2,31.2415,-1.4681,0.0824,31.5794,32.1174,-4119.9680,-4088.3886,32.1174,274.4189,cacc
31.8000,p2veh3,31.0724,-1.2698,0.0427,30.4028,31.9652,-4150.3708,-4088.3886,63.9304,304.8217,cacc
31.8000,p2veh4,30.7487,-1.1039,0.0206,29.2521,31.6739,-4179.6229,-4088.3886,95.0216,334.0738,cacc
31.8000,p2veh5,30.3439,-0.9714,0.0102,28.1942,31.3095,-4207.8171,-4088.3886,125.2382,362.2679,cacc
31.8000,p2veh6,29.9101,-0.8693,0.0069,27.2651,30.9191,-4235.0822,-4088.3886,154.5953,389.5331,cacc
31.8000,p2veh7,29.4809,-0.7920,0.0073,26.4773,30.5328,-4261.5595,-4088.3886,183.1970,416.0104,cacc
31.8000,p2veh8,29.0760,-0.7338,0.0092,25.8270,30.1684,-4287.3865,-4088.3886,211.1791,441.8374,cacc
31.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3843.5587,-3843.5587,0.0000,0.0000,cacc
31.9000,p1veh2,19.9730,-0.0614,0.0639,22.0139,21.9757,-3865.5726,-3843.5587,21.9757,22.0139,cacc
31.9000,p1veh3,20.0809,-0.1043,0.0529,22.1182,22.0728,-3887.6908,-3843.5587,44.1456,44.1320,cacc
31.9000,p1veh4,20.2153,-0.1343,0.0393,22.2460,22.1937,-3909.9368,-3843.5587,66.5812,66.3780,cacc
31.9000,p1veh5,20.3633,-0.1504,0.0245,22.3852,22.3270,-3932.3219,-3843.5587,89.3079,88.7632,cacc
31.9000,p1veh6,20.5123,-0.1529,0.0098,22.5239,22.4610,-3954.8459,-3843.5587,112.3052,111.2871,cacc
31.9000,p1veh7,20.6507,-0.1429,-0.0038,22.6518,22.5856,-3977.4976,-3843.5587,135.5138,133.9389,cacc
31.9000,p1veh8,20.7691,-0.1225,-0.0153,22.7601,22.6922,-4000.2578,-3843.5587,158.8455,156.6991,cacc
31.9000,p2veh1,30.9924,-1.6744,0.1515,85.0315,31.8932,-4085.2893,-4000.2578,31.8932,241.7306,cacc
31.9000,p2veh2,31.0956,-1.4592,0.0888,31.5691,31.9860,-4116.8584,-4085.2893,31.9860,273.2997,cacc
31.9000,p2veh3,30.9459,-1.2649,0.0493,30.4178,31.8513,-4147.2762,-4085.2893,63.7027,303.7175,cacc
31.9000,p2veh4,30.6386,-1.1012,0.0269,29.2828,31.5748,-4176.5590,-4085.2893,94.7243,333.0003,cacc
31.9000,p2veh5,30.2470,-0.9698,0.0161,28.2334,31.2223,-4204.7924,-4085.2893,124.8891,361.2336,cacc
31.9000,p2veh6,29.8233,-0.8681,0.0123,27.3075,30.8409,-4232.0999,-4085.2893,154.2047,388.5412,cacc
31.9000,p2veh7,29.4019,-0.7908,0.0122,26.5195,30.4617,-4258.6193,-4085.2893,182.7700,415.0606,cacc
31.9000,p2veh8,29.0028,-0.7324,0.0138,25.8669,30.1025,-4284.4862,-4085.2893,210.7176,440.9275,cacc
32.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3841.5683,-3841.5683,0.0000,0.0000,cacc
32.0000,p1veh2,19.9675,-0.0549,0.0645,22.0075,21.9708,-3863.5758,-3841.5683,21.9708,22.0075,cacc
32.0000,p1veh3,20.0710,-0.0989,0.0539,22.1079,22.0639,-3885.6837,-3841.5683,44.1278,44.1153,cacc
32.0000,p1veh4,20.2022,-0.1302,0.0406,22.2329,22.1820,-3907.9165,-3841.5683,66.5461,66.3482,cacc
32.0000,p1veh5,20.3485,-0.1478,0.0260,22.3705,22.3137,-3930.2871,-3841.5683,89.2546,88.7188,cacc
32.0000,p1veh6,20.4971,-0.1518,0.0113,22.5091,22.4474,-3952.7961,-3841.5683,112.2369,111.2278,cacc
32.0000,p1veh7,20.6364,-0.1432,-0.0024,22.6379,22.5728,-3975.4340,-3841.5683,135.4365,133.8657,cacc
32.0000,p1veh8,20.7567,-0.1239,-0.0141,22.7481,22.6811,-3998.1821,-3841.5683,158.7674,156.6138,cacc
32.0000,p2veh1,30.8265,-1.6587,0.1564,84.0246,31.7439,-4082.2067,-3998.1821,31.7439,240.6383,cacc
32.0000,p2veh2,30.9506,-1.4497,0.0946,31.5567,31.8555,-4113.7634,-4082.2067,31.8555,272.1951,cacc
32.0000,p2veh3,30.8200,-1.2594,0.0553,30.4308,31.7380,-4144.1942,-4082.2067,63.4760,302.6259,cacc
32.0000,p2veh4,30.5288,-1.0979,0.0326,29.3119,31.4759,-4173.5061,-4082.2067,94.4278,331.9378,cacc
32.0000,p2veh5,30.1502,-0.9677,0.0214,28.2712,31.1352,-4201.7773,-4082.2067,124.5407,360.2090,cacc
32.0000,p2veh6,29.7366,-0.8663,0.0172,27.3489,30.7630,-4229.1262,-4082.2067,153.8149,387.5579,cacc
32.0000,p2veh7,29.3229,-0.7891,0.0167,26.5608,30.3906,-4255.6870,-4082.2067,182.3439,414.1187,cacc
32.0000,p2veh8,28.9297,-0.7306,0.0180,25.9062,30.0368,-4281.5932,-4082.2067,210.2574,440.0249,cacc
32.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3839.5779,-3839.5779,0.0000,0.0000,cacc
32.1000,p1veh2,19.9627,-0.0484,0.0651,22.0017,21.9664,-3861.5795,-3839.5779,21.9664,22.0017,cacc
32.1000,p1veh3,20.0616,-0.0934,0.0549,22.0980,22.0555,-3883.6775,-3839.5779,44.1109,44.0996,cacc
32.1000,p1veh4,20.1896,-0.1260,0.0419,22.2201,22.1707,-3905.8976,-3839.5779,66.5120,66.3197,cacc
32.1000,p1veh5,20.3340,-0.1451,0.0274,22.3561,22.3006,-3928.2537,-3839.5779,89.2024,88.6758,cacc
32.1000,p1veh6,20.4820,-0.1505,0.0128,22.4943,22.4338,-3950.7479,-3839.5779,112.1691,111.1701,cacc
32.1000,p1veh7,20.6221,-0.1433,-0.0010,22.6239,22.5599,-3973.3718,-3839.5779,135.3591,133.7939,cacc
32.1000,p1veh8,20.7442,-0.1252,-0.0129,22.7359,22.6698,-3996.1077,-3839.5779,158.6886,156.5298,cacc
32.1000,p2veh1,30.6623,-1.6427,0.1607,83.0328,31.5960,-4079.1404,-3996.1077,31.5960,239.5626,cacc
32.1000,p2veh2,30.8066,-1.4398,0.0999,31.5423,31.7260,-4110.6827,-4079.1404,31.7260,271.1049,cacc
32.1000,p2veh3,30.6947,-1.2533,0.0607,30.4420,31.6252,-4141.1247,-4079.1404,63.2504,301.5469,cacc
32.1000,p2veh4,30.4194,-1.0941,0.0379,29.3394,31.3775,-4170.4642,-4079.1404,94.1324,330.8863,cacc
32.1000,p2veh5,30.0537,-0.9651,0.0263,28.3078,31.0483,-4198.7720,-4079.1404,124.1933,359.1941,cacc
32.1000,p2veh6,29.6502,-0.8642,0.0217,27.3892,30.6852,-4226.1612,-4079.1404,153.4260,386.5833,cacc
32.1000,p2veh7,29.2442,-0.7870,0.0208,26.6014,30.3198,-4252.7626,-4079.1404,181.9189,413.1847,cacc
