timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.8000,p1veh2,1.9400,-1.9000,1.5000,10.4915,14.0000,-4259.4915,-4249.0000,14.0000,10.4915,none
14.8000,p1veh3,3.6000,-2.6000,1.5000,16.1410,14.0000,-4275.6325,-4249.0000,28.0000,26.6325,none
14.8000,p1veh4,4.9150,-2.8000,1.0000,18.7375,14.0000,-4294.3700,-4249.0000,42.0000,45.3700,none
14.8000,p1veh5,5.9900,-2.7000,2.0000,19.8675,14.0000,-4314.2375,-4249.0000,56.0000,65.2375,none
14.8000,p1veh6,6.9000,-2.6000,1.0000,20.3775,14.0000,-4334.6150,-4249.0000,70.0000,85.6150,none
14.8000,p1veh7,7.7200,-2.4000,0.5000,20.6555,14.0000,-4355.2705,-4249.0000,84.0000,106.2705,none
14.8000,p1veh8,8.4750,-2.1500,0.5000,20.7995,14.0000,-4376.0700,-4249.0000,98.0000,127.0700,none
14.8000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,325.0000,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,347.0000,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,369.0000,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,391.0000,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,413.0000,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,435.0000,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,457.0000,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.9000,p1veh2,1.7600,-1.8000,1.0000,10.3155,14.0000,-4259.3155,-4249.0000,14.0000,10.3155,none
14.9000,p1veh3,3.3500,-2.5000,1.0000,15.9820,14.0000,-4275.2975,-4249.0000,28.0000,26.2975,none
14.9000,p1veh4,4.6500,-2.6500,1.5000,18.6075,14.0000,-4293.9050,-4249.0000,42.0000,44.9050,none
14.9000,p1veh5,5.7250,-2.6500,0.5000,19.7600,14.0000,-4313.6650,-4249.0000,56.0000,64.6650,none
14.9000,p1veh6,6.6500,-2.5000,1.0000,20.2850,14.0000,-4333.9500,-4249.0000,70.0000,84.9500,none
14.9000,p1veh7,7.4900,-2.3000,1.0000,20.5715,14.0000,-4354.5215,-4249.0000,84.0000,105.5215,none
14.9000,p1veh8,8.2650,-2.1000,0.5000,20.7220,14.0000,-4375.2435,-4249.0000,98.0000,126.2435,none
14.9000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,323.0000,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,345.0000,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,367.0000,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,389.0000,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,411.0000,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,433.0000,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,455.0000,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.0000,p1veh2,1.5950,-1.6500,1.5000,10.1560,14.0000,-4259.1560,-4249.0000,14.0000,10.1560,none
15.0000,p1veh3,3.1150,-2.3500,1.5000,15.8300,14.0000,-4274.9860,-4249.0000,28.0000,25.9860,none
15.0000,p1veh4,4.3950,-2.5500,1.0000,18.4795,14.0000,-4293.4655,-4249.0000,42.0000,44.4655,none
15.0000,p1veh5,5.4700,-2.5500,1.0000,19.6525,14.0000,-4313.1180,-4249.0000,56.0000,64.1180,none
15.0000,p1veh6,6.4100,-2.4000,1.0000,20.1910,14.0000,-4333.3090,-4249.0000,70.0000,84.3090,none
15.0000,p1veh7,7.2650,-2.2500,0.5000,20.4860,14.0000,-4353.7950,-4249.0000,84.0000,104.7950,none
15.0000,p1veh8,8.0600,-2.0500,0.5000,20.6425,14.0000,-4374.4375,-4249.0000,98.0000,125.4375,none
15.0000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,321.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,343.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,365.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,387.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,409.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,431.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,453.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.1000,p1veh2,1.4400,-1.5500,1.0000,10.0120,14.0000,-4259.0120,-4249.0000,14.0000,10.0120,none
15.1000,p1veh3,2.8900,-2.2500,1.0000,15.6850,14.0000,-4274.6970,-4249.0000,28.0000,25.6970,none
15.1000,p1veh4,4.1500,-2.4500,1.0000,18.3535,14.0000,-4293.0505,-4249.0000,42.0000,44.0505,none
15.1000,p1veh5,5.2250,-2.4500,1.0000,19.5450,14.0000,-4312.5955,-4249.0000,56.0000,63.5955,none
15.1000,p1veh6,6.1750,-2.3500,0.5000,20.0960,14.0000,-4332.6915,-4249.0000,70.0000,83.6915,none
15.1000,p1veh7,7.0450,-2.2000,0.5000,20.3990,14.0000,-4353.0905,-4249.0000,84.0000,104.0905,none
15.1000,p1veh8,7.8550,-2.0500,0.0000,20.5615,14.0000,-4373.6520,-4249.0000,98.0000,124.6520,none
15.1000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,319.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,341.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,363.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,385.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,407.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,429.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,451.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.2000,p1veh2,1.2950,-1.4500,1.0000,9.8825,14.0000,-4258.8825,-4249.0000,14.0000,9.8825,none
15.2000,p1veh3,2.6800,-2.1000,1.5000,15.5465,14.0000,-4274.4290,-4249.0000,28.0000,25.4290,none
15.2000,p1veh4,3.9150,-2.3500,1.0000,18.2300,14.0000,-4292.6590,-4249.0000,42.0000,43.6590,none
15.2000,p1veh5,4.9900,-2.3500,1.0000,19.4375,14.0000,-4312.0965,-4249.0000,56.0000,63.0965,none
15.2000,p1veh6,5.9450,-2.3000,0.5000,20.0005,14.0000,-4332.0970,-4249.0000,70.0000,83.0970,none
15.2000,p1veh7,6.8300,-2.1500,0.5000,20.3105,14.0000,-4352.4075,-4249.0000,84.0000,103.4075,none
15.2000,p1veh8,7.6550,-2.0000,0.5000,20.4790,14.0000,-4372.8865,-4249.0000,98.0000,123.8865,none
15.2000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,317.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,339.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,361.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,383.0000,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,405.0000,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,427.0000,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,449.0000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.3000,p1veh2,1.1600,-1.3500,1.0000,9.7665,14.0000,-4258.7665,-4249.0000,14.0000,9.7665,none
15.3000,p1veh3,2.4800,-2.0000,1.0000,15.4145,14.0000,-4274.1810,-4249.0000,28.0000,25.1810,none
15.3000,p1veh4,3.6900,-2.2500,1.0000,18.1090,14.0000,-4292.2900,-4249.0000,42.0000,43.2900,none
15.3000,p1veh5,4.7600,-2.3000,0.5000,19.3305,14.0000,-4311.6205,-4249.0000,56.0000,62.6205,none
15.3000,p1veh6,5.7250,-2.2000,1.0000,19.9040,14.0000,-4331.5245,-4249.0000,70.0000,82.5245,none
15.3000,p1veh7,6.6200,-2.1000,0.5000,20.2210,14.0000,-4351.7455,-4249.0000,84.0000,102.7455,none
15.3000,p1veh8,7.4600,-1.9500,0.5000,20.3950,14.0000,-4372.1405,-4249.0000,98.0000,123.1405,none
15.3000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,315.0000,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,337.0000,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,359.0000,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,381.0000,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,403.0000,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,425.0000,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,447.0000,none
15.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.4000,p1veh2,1.0300,-1.3000,0.5000,9.6635,14.0000,-4258.6635,-4249.0000,14.0000,9.6635,none
15.4000,p1veh3,2.2900,-1.9000,1.0000,15.2885,14.0000,-4273.9520,-4249.0000,28.0000,24.9520,none
15.4000,p1veh4,3.4750,-2.1500,1.0000,17.9905,14.0000,-4291.9425,-4249.0000,42.0000,42.9425,none
15.4000,p1veh5,4.5400,-2.2000,1.0000,19.2240,14.0000,-4311.1665,-4249.0000,56.0000,62.1665,none
15.4000,p1veh6,5.5100,-2.1500,0.5000,19.8070,14.0000,-4330.9735,-4249.0000,70.0000,81.9735,none
15.4000,p1veh7,6.4150,-2.0500,0.5000,20.1305,14.0000,-4351.1040,-4249.0000,84.0000,102.1040,none
15.4000,p1veh8,7.2700,-1.9000,0.5000,20.3095,14.0000,-4371.4135,-4249.0000,98.0000,122.4135,none
15.4000,p2veh1,20.0000,0.0000,0.0000,291.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,313.0000,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,335.0000,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,357.0000,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,379.0000,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,401.0000,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,423.0000,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,445.0000,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.5000,p1veh2,0.9100,-1.2000,1.0000,9.5725,14.0000,-4258.5725,-4249.0000,14.0000,9.5725,none
15.5000,p1veh3,2.1100,-1.8000,1.0000,15.1685,14.0000,-4273.7410,-4249.0000,28.0000,24.7410,none
15.5000,p1veh4,3.2700,-2.0500,1.0000,17.8745,14.0000,-4291.6155,-4249.0000,42.0000,42.6155,none
15.5000,p1veh5,4.3300,-2.1000,1.0000,19.1180,14.0000,-4310.7335,-4249.0000,56.0000,61.7335,none
15.5000,p1veh6,5.3000,-2.1000,0.5000,19.7100,14.0000,-4330.4435,-4249.0000,70.0000,81.4435,none
15.5000,p1veh7,6.2150,-2.0000,0.5000,20.0390,14.0000,-4350.4825,-4249.0000,84.0000,101.4825,none
15.5000,p1veh8,7.0800,-1.9000,0.0000,20.2230,14.0000,-4370.7055,-4249.0000,98.0000,121.7055,none
15.5000,p2veh1,20.0000,0.0000,0.0000,289.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,311.0000,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,333.0000,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,355.0000,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,377.0000,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,399.0000,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,421.0000,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,443.0000,none
15.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.6000,p1veh2,0.8000,-1.1000,1.0000,9.4925,14.0000,-4258.4925,-4249.0000,14.0000,9.4925,none
15.6000,p1veh3,1.9400,-1.7000,1.0000,15.0545,14.0000,-4273.5470,-4249.0000,28.0000,24.5470,none
15.6000,p1veh4,3.0750,-1.9500,1.0000,17.7610,14.0000,-4291.3080,-4249.0000,42.0000,42.3080,none
15.6000,p1veh5,4.1250,-2.0500,0.5000,19.0130,14.0000,-4310.3210,-4249.0000,56.0000,61.3210,none
15.6000,p1veh6,5.1000,-2.0000,1.0000,19.6125,14.0000,-4329.9335,-4249.0000,70.0000,80.9335,none
15.6000,p1veh7,6.0200,-1.9500,0.5000,19.9470,14.0000,-4349.8805,-4249.0000,84.0000,100.8805,none
15.6000,p1veh8,6.8950,-1.8500,0.5000,20.1355,14.0000,-4370.0160,-4249.0000,98.0000,121.0160,none
15.6000,p2veh1,20.0000,0.0000,0.0000,287.0000,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,309.0000,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,331.0000,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,353.0000,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,375.0000,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,397.0000,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,419.0000,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,441.0000,none
15.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.7000,p1veh2,0.6950,-1.0500,0.5000,9.4230,14.0000,-4258.4230,-4249.0000,14.0000,9.4230,none
15.7000,p1veh3,1.7800,-1.6000,1.0000,14.9460,14.0000,-4273.3690,-4249.0000,28.0000,24.3690,none
15.7000,p1veh4,2.8900,-1.8500,1.0000,17.6500,14.0000,-4291.0190,-4249.0000,42.0000,42.0190,none
15.7000,p1veh5,3.9300,-1.9500,1.0000,18.9090,14.0000,-4309.9280,-4249.0000,56.0000,60.9280,none
15.7000,p1veh6,4.9050,-1.9500,0.5000,19.5150,14.0000,-4329.4430,-4249.0000,70.0000,80.4430,none
15.7000,p1veh7,5.8300,-1.9000,0.5000,19.8545,14.0000,-4349.2975,-4249.0000,84.0000,100.2975,none
15.7000,p1veh8,6.7150,-1.8000,0.5000,20.0470,14.0000,-4369.3445,-4249.0000,98.0000,120.3445,none
15.7000,p2veh1,20.0000,0.0000,0.0000,285.0000,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,307.0000,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,329.0000,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,351.0000,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,373.0000,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,395.0000,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,417.0000,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,439.0000,none
15.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.8000,p1veh2,0.5950,-1.0000,0.5000,9.3635,14.0000,-4258.3635,-4249.0000,14.0000,9.3635,none
15.8000,p1veh3,1.6250,-1.5500,0.5000,14.8430,14.0000,-4273.2065,-4249.0000,28.0000,24.2065,none
15.8000,p1veh4,2.7100,-1.8000,0.5000,17.5415,14.0000,-4290.7480,-4249.0000,42.0000,41.7480,none
15.8000,p1veh5,3.7400,-1.9000,0.5000,18.8060,14.0000,-4309.5540,-4249.0000,56.0000,60.5540,none
15.8000,p1veh6,4.7150,-1.9000,0.5000,19.4175,14.0000,-4328.9715,-4249.0000,70.0000,79.9715,none
15.8000,p1veh7,5.6450,-1.8500,0.5000,19.7615,14.0000,-4348.7330,-4249.0000,84.0000,99.7330,none
15.8000,p1veh8,6.5350,-1.8000,0.0000,19.9580,14.0000,-4368.6910,-4249.0000,98.0000,119.6910,none
15.8000,p2veh1,20.0000,0.0000,0.0000,283.0000,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,305.0000,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,327.0000,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,349.0000,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,371.0000,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,393.0000,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,415.0000,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,437.0000,none
15.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.9000,p1veh2,0.5050,-0.9000,1.0000,9.3130,14.0000,-4258.3130,-4249.0000,14.0000,9.3130,none
15.9000,p1veh3,1.4800,-1.4500,1.0000,14.7455,14.0000,-4273.0585,-4249.0000,28.0000,24.0585,none
15.9000,p1veh4,2.5400,-1.7000,1.0000,17.4355,14.0000,-4290.4940,-4249.0000,42.0000,41.4940,none
15.9000,p1veh5,3.5600,-1.8000,1.0000,18.7040,14.0000,-4309.1980,-4249.0000,56.0000,60.1980,none
15.9000,p1veh6,4.5300,-1.8500,0.5000,19.3205,14.0000,-4328.5185,-4249.0000,70.0000,79.5185,none
15.9000,p1veh7,5.4650,-1.8000,0.5000,19.6680,14.0000,-4348.1865,-4249.0000,84.0000,99.1865,none
15.9000,p1veh8,6.3600,-1.7500,0.5000,19.8685,14.0000,-4368.0550,-4249.0000,98.0000,119.0550,none
15.9000,p2veh1,20.0000,0.0000,0.0000,281.0000,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,303.0000,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,325.0000,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,347.0000,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,369.0000,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,391.0000,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,413.0000,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,435.0000,none
16.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.0000,p1veh2,0.4200,-0.8500,0.5000,9.2710,14.0000,-4258.2710,-4249.0000,14.0000,9.2710,none
16.0000,p1veh3,1.3450,-1.3500,1.0000,14.6530,14.0000,-4272.9240,-4249.0000,28.0000,23.9240,none
16.0000,p1veh4,2.3750,-1.6500,0.5000,17.3325,14.0000,-4290.2565,-4249.0000,42.0000,41.2565,none
16.0000,p1veh5,3.3850,-1.7500,0.5000,18.6030,14.0000,-4308.8595,-4249.0000,56.0000,59.8595,none
16.0000,p1veh6,4.3550,-1.7500,1.0000,19.2235,14.0000,-4328.0830,-4249.0000,70.0000,79.0830,none
16.0000,p1veh7,5.2900,-1.7500,0.5000,19.5745,14.0000,-4347.6575,-4249.0000,84.0000,98.6575,none
16.0000,p1veh8,6.1900,-1.7000,0.5000,19.7785,14.0000,-4367.4360,-4249.0000,98.0000,118.4360,none
16.0000,p2veh1,20.0000,0.0000,0.0000,279.0000,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,301.0000,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,323.0000,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,345.0000,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,367.0000,none
16.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,389.0000,none
16.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,411.0000,none
16.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,433.0000,none
16.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.1000,p1veh2,0.3400,-0.8000,0.5000,9.2370,14.0000,-4258.2370,-4249.0000,14.0000,9.2370,none
16.1000,p1veh3,1.2150,-1.3000,0.5000,14.5655,14.0000,-4272.8025,-4249.0000,28.0000,23.8025,none
16.1000,p1veh4,2.2200,-1.5500,1.0000,17.2320,14.0000,-4290.0345,-4249.0000,42.0000,41.0345,none
16.1000,p1veh5,3.2150,-1.7000,0.5000,18.5035,14.0000,-4308.5380,-4249.0000,56.0000,59.5380,none
16.1000,p1veh6,4.1850,-1.7000,0.5000,19.1265,14.0000,-4327.6645,-4249.0000,70.0000,78.6645,none
16.1000,p1veh7,5.1200,-1.7000,0.5000,19.4810,14.0000,-4347.1455,-4249.0000,84.0000,98.1455,none
16.1000,p1veh8,6.0200,-1.7000,0.0000,19.6885,14.0000,-4366.8340,-4249.0000,98.0000,117.8340,none
16.1000,p2veh1,20.0000,0.0000,0.0000,277.0000,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,299.0000,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,321.0000,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,343.0000,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,365.0000,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,387.0000,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,409.0000,none
