timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
60.4000,p1veh6,21.0098,0.1001,-0.0383,22.4841,22.9088,-3369.9746,-3257.3232,114.5440,112.6514,none
60.4000,p1veh7,20.9853,0.0958,-0.0362,22.4753,22.8868,-3392.4500,-3257.3232,137.3207,135.1267,none
60.4000,p1veh8,20.9626,0.0918,-0.0343,22.4655,22.8663,-3414.9155,-3257.3232,160.0644,157.5923,none
60.4000,p2veh1,20.9601,0.0937,-0.0216,23.3370,22.8641,-3438.2525,-3414.9155,22.8641,180.9293,none
60.4000,p2veh2,20.8744,0.0993,-0.0105,22.7738,22.7870,-3461.0263,-3438.2525,22.7870,203.7030,none
60.4000,p2veh3,20.7935,0.0950,0.0003,22.6958,22.7141,-3483.7221,-3438.2525,45.4283,226.3989,none
60.4000,p2veh4,20.7256,0.0815,0.0102,22.6305,22.6530,-3506.3526,-3438.2525,67.9591,249.0294,none
60.4000,p2veh5,20.6777,0.0603,0.0187,22.5840,22.6099,-3528.9366,-3438.2525,90.4397,271.6133,none
60.4000,p2veh6,20.6550,0.0333,0.0253,22.5610,22.5895,-3551.4976,-3438.2525,112.9475,294.1743,none
60.4000,p2veh7,20.6610,0.0023,0.0298,22.5645,22.5949,-3574.0620,-3438.2525,135.5692,316.7388,none
60.4000,p2veh8,20.6972,-0.0307,0.0323,22.5957,22.6275,-3596.6578,-3438.2525,158.3926,339.3345,none
60.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3255.1968,-3255.1968,0.0000,0.0000,none
60.5000,p1veh2,21.1667,0.1216,-0.0532,22.7443,23.0500,-3277.9411,-3255.1968,23.0500,22.7443,none
60.5000,p1veh3,21.1078,0.1134,-0.0475,22.4757,22.9970,-3300.4169,-3255.1968,45.9940,45.2201,none
60.5000,p1veh4,21.0746,0.1061,-0.0443,22.4783,22.9671,-3322.8951,-3255.1968,68.9014,67.6983,none
60.5000,p1veh5,21.0461,0.1008,-0.0417,22.4907,22.9415,-3345.3859,-3255.1968,91.7661,90.1891,none
60.5000,p1veh6,21.0194,0.0962,-0.0393,22.4868,22.9175,-3367.8727,-3255.1968,114.5873,112.6759,none
60.5000,p1veh7,20.9945,0.0920,-0.0371,22.4778,22.8951,-3390.3505,-3255.1968,137.3704,135.1537,none
60.5000,p1veh8,20.9714,0.0882,-0.0352,22.4678,22.8743,-3412.8184,-3255.1968,160.1200,157.6216,none
60.5000,p2veh1,20.9692,0.0914,-0.0227,23.3372,22.8723,-3436.1556,-3412.8184,22.8723,180.9588,none
60.5000,p2veh2,20.8842,0.0982,-0.0118,22.7823,22.7958,-3458.9379,-3436.1556,22.7958,203.7411,none
60.5000,p2veh3,20.8030,0.0949,-0.0009,22.7040,22.7227,-3481.6418,-3436.1556,45.4453,226.4450,none
60.5000,p2veh4,20.7338,0.0824,0.0091,22.6374,22.6604,-3504.2792,-3436.1556,67.9813,249.0824,none
60.5000,p2veh5,20.6839,0.0621,0.0177,22.5890,22.6155,-3526.8682,-3436.1556,90.4620,271.6714,none
60.5000,p2veh6,20.6586,0.0358,0.0245,22.5635,22.5927,-3549.4317,-3436.1556,112.9636,294.2349,none
60.5000,p2veh7,20.6615,0.0053,0.0292,22.5642,22.5953,-3571.9959,-3436.1556,135.5721,316.7991,none
60.5000,p2veh8,20.6945,-0.0275,0.0319,22.5924,22.6250,-3594.5883,-3436.1556,158.3753,339.3915,none
60.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3253.0694,-3253.0694,0.0000,0.0000,none
60.6000,p1veh2,21.1783,0.1162,-0.0544,22.7539,23.0604,-3275.8233,-3253.0694,23.0604,22.7539,none
60.6000,p1veh3,21.1186,0.1086,-0.0486,22.4817,23.0068,-3298.3050,-3253.0694,46.0135,45.2356,none
60.6000,p1veh4,21.0847,0.1016,-0.0454,22.4817,22.9763,-3320.7867,-3253.0694,68.9288,67.7173,none
60.6000,p1veh5,21.0558,0.0965,-0.0427,22.4936,22.9502,-3343.2803,-3253.0694,91.8009,90.2109,none
60.6000,p1veh6,21.0286,0.0922,-0.0402,22.4895,22.9258,-3365.7698,-3253.0694,114.6288,112.7004,none
60.6000,p1veh7,21.0033,0.0882,-0.0380,22.4804,22.9030,-3388.2502,-3253.0694,137.4181,135.1808,none
60.6000,p1veh8,20.9799,0.0846,-0.0361,22.4702,22.8819,-3410.7204,-3253.0694,160.1733,157.6510,none
60.6000,p2veh1,20.9781,0.0890,-0.0238,23.3374,22.8803,-3434.0578,-3410.7204,22.8803,180.9884,none
60.6000,p2veh2,20.8939,0.0969,-0.0130,22.7907,22.8045,-3456.8485,-3434.0578,22.8045,203.7791,none
60.6000,p2veh3,20.8124,0.0947,-0.0021,22.7121,22.7312,-3479.5606,-3434.0578,45.4624,226.4912,none
60.6000,p2veh4,20.7421,0.0832,0.0080,22.6444,22.6679,-3502.2050,-3434.0578,68.0038,249.1356,none
60.6000,p2veh5,20.6903,0.0638,0.0167,22.5942,22.6212,-3524.7992,-3434.0578,90.4850,271.7298,none
60.6000,p2veh6,20.6624,0.0381,0.0237,22.5663,22.5962,-3547.3655,-3434.0578,112.9808,294.2961,none
60.6000,p2veh7,20.6623,0.0081,0.0286,22.5642,22.5961,-3569.9296,-3434.0578,135.5765,316.8603,none
60.6000,p2veh8,20.6921,-0.0243,0.0315,22.5895,22.6229,-3592.5191,-3434.0578,158.3600,339.4497,none
60.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-3250.9411,-3250.9411,0.0000,0.0000,none
60.7000,p1veh2,21.1893,0.1106,-0.0555,22.7633,23.0704,-3273.7044,-3250.9411,23.0704,22.7633,none
60.7000,p1veh3,21.1290,0.1036,-0.0497,22.4877,23.0161,-3296.1921,-3250.9411,46.0322,45.2510,none
60.7000,p1veh4,21.0944,0.0969,-0.0464,22.4851,22.9850,-3318.6772,-3250.9411,68.9550,67.7361,none
60.7000,p1veh5,21.0650,0.0922,-0.0436,22.4966,22.9585,-3341.1738,-3250.9411,91.8340,90.2327,none
60.7000,p1veh6,21.0374,0.0881,-0.0411,22.4923,22.9337,-3363.6661,-3250.9411,114.6684,112.7250,none
60.7000,p1veh7,21.0118,0.0843,-0.0389,22.4829,22.9106,-3386.1490,-3250.9411,137.4636,135.2079,none
60.7000,p1veh8,20.9880,0.0809,-0.0369,22.4726,22.8892,-3408.6216,-3250.9411,160.2243,157.6805,none
60.7000,p2veh1,20.9868,0.0866,-0.0248,23.3375,22.8881,-3431.9591,-3408.6216,22.8881,181.0180,none
60.7000,p2veh2,20.9035,0.0954,-0.0141,22.7990,22.8131,-3454.7581,-3431.9591,22.8131,203.8171,none
60.7000,p2veh3,20.8219,0.0943,-0.0033,22.7203,22.7397,-3477.4784,-3431.9591,45.4794,226.5373,none
60.7000,p2veh4,20.7505,0.0839,0.0068,22.6516,22.6755,-3500.1300,-3431.9591,68.0265,249.1889,none
60.7000,p2veh5,20.6968,0.0653,0.0157,22.5995,22.6271,-3522.7295,-3431.9591,90.5085,271.7884,none
60.7000,p2veh6,20.6664,0.0404,0.0228,22.5693,22.5998,-3545.2988,-3431.9591,112.9990,294.3578,none
60.7000,p2veh7,20.6634,0.0109,0.0280,22.5645,22.5971,-3567.8633,-3431.9591,135.5824,316.9222,none
60.7000,p2veh8,20.6899,-0.0212,0.0311,22.5868,22.6209,-3590.4501,-3431.9591,158.3466,339.5090,none
60.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3248.8119,-3248.8119,0.0000,0.0000,none
60.8000,p1veh2,21.1998,0.1050,-0.0566,22.7725,23.0798,-3271.5844,-3248.8119,23.0798,22.7725,none
60.8000,p1veh3,21.1389,0.0985,-0.0507,22.4938,23.0250,-3294.0782,-3248.8119,46.0499,45.2663,none
60.8000,p1veh4,21.1037,0.0922,-0.0473,22.4886,22.9933,-3316.5668,-3248.8119,68.9799,67.7549,none
60.8000,p1veh5,21.0738,0.0877,-0.0445,22.4996,22.9664,-3339.0664,-3248.8119,91.8656,90.2545,none
60.8000,p1veh6,21.0458,0.0839,-0.0420,22.4951,22.9412,-3361.5615,-3248.8119,114.7062,112.7496,none
60.8000,p1veh7,21.0198,0.0804,-0.0397,22.4855,22.9178,-3384.0470,-3248.8119,137.5070,135.2351,none
60.8000,p1veh8,20.9957,0.0772,-0.0377,22.4750,22.8961,-3406.5220,-3248.8119,160.2729,157.7101,none
60.8000,p2veh1,20.9952,0.0840,-0.0259,23.3376,22.8956,-3429.8596,-3406.5220,22.8956,181.0477,none
60.8000,p2veh2,20.9128,0.0939,-0.0153,22.8073,22.8216,-3452.6668,-3429.8596,22.8216,203.8549,none
60.8000,p2veh3,20.8312,0.0939,-0.0045,22.7284,22.7481,-3475.3953,-3429.8596,45.4962,226.5834,none
60.8000,p2veh4,20.7590,0.0844,0.0057,22.6588,22.6831,-3498.0541,-3429.8596,68.0492,249.2422,none
60.8000,p2veh5,20.7035,0.0668,0.0147,22.6051,22.6331,-3520.6591,-3429.8596,90.5326,271.8472,none
60.8000,p2veh6,20.6707,0.0426,0.0220,22.5726,22.6036,-3543.2318,-3429.8596,113.0181,294.4198,none
60.8000,p2veh7,20.6648,0.0137,0.0273,22.5651,22.5983,-3565.7968,-3429.8596,135.5897,316.9849,none
60.8000,p2veh8,20.6881,-0.0181,0.0307,22.5845,22.6193,-3588.3813,-3429.8596,158.3352,339.5694,none
60.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3246.6820,-3246.6820,0.0000,0.0000,none
60.9000,p1veh2,21.2098,0.0992,-0.0577,22.7814,23.0888,-3269.4634,-3246.6820,23.0888,22.7814,none
60.9000,p1veh3,21.1482,0.0934,-0.0516,22.5000,23.0334,-3291.9634,-3246.6820,46.0667,45.2814,none
60.9000,p1veh4,21.1124,0.0874,-0.0482,22.4922,23.0012,-3314.4556,-3246.6820,69.0035,67.7736,none
60.9000,p1veh5,21.0821,0.0832,-0.0454,22.5026,22.9739,-3336.9582,-3246.6820,91.8956,90.2762,none
60.9000,p1veh6,21.0538,0.0796,-0.0428,22.4979,22.9484,-3359.4561,-3246.6820,114.7420,112.7742,none
60.9000,p1veh7,21.0275,0.0763,-0.0405,22.4881,22.9247,-3381.9443,-3246.6820,137.5483,135.2623,none
60.9000,p1veh8,21.0030,0.0733,-0.0385,22.4774,22.9027,-3404.4217,-3246.6820,160.3191,157.7397,none
60.9000,p2veh1,21.0033,0.0813,-0.0269,23.3375,22.9030,-3427.7592,-3404.4217,22.9030,181.0773,none
60.9000,p2veh2,20.9221,0.0923,-0.0165,22.8154,22.8299,-3450.5746,-3427.7592,22.8299,203.8927,none
60.9000,p2veh3,20.8406,0.0933,-0.0057,22.7366,22.7565,-3473.3112,-3427.7592,45.5130,226.6293,none
60.9000,p2veh4,20.7675,0.0849,0.0045,22.6661,22.6907,-3495.9773,-3427.7592,68.0722,249.2953,none
60.9000,p2veh5,20.7103,0.0682,0.0136,22.6108,22.6393,-3518.5881,-3427.7592,90.5571,271.9061,none
60.9000,p2veh6,20.6752,0.0447,0.0211,22.5761,22.6076,-3541.1642,-3427.7592,113.0382,294.4823,none
60.9000,p2veh7,20.6664,0.0163,0.0267,22.5660,22.5998,-3563.7302,-3427.7592,135.5985,317.0482,none
60.9000,p2veh8,20.6866,-0.0151,0.0302,22.5825,22.6179,-3586.3126,-3427.7592,158.3256,339.6307,none
61.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3244.5513,-3244.5513,0.0000,0.0000,none
61.0000,p1veh2,21.2191,0.0933,-0.0586,22.7902,23.0972,-3267.3415,-3244.5513,23.0972,22.7902,none
61.0000,p1veh3,21.1570,0.0881,-0.0526,22.5062,23.0413,-3289.8477,-3244.5513,46.0826,45.2964,none
61.0000,p1veh4,21.1206,0.0825,-0.0491,22.4959,23.0086,-3312.3435,-3244.5513,69.0257,67.7922,none
61.0000,p1veh5,21.0900,0.0786,-0.0462,22.5057,22.9810,-3334.8492,-3244.5513,91.9238,90.2979,none
61.0000,p1veh6,21.0613,0.0752,-0.0436,22.5008,22.9552,-3357.3500,-3244.5513,114.7758,112.7987,none
61.0000,p1veh7,21.0347,0.0722,-0.0413,22.4908,22.9312,-3379.8408,-3244.5513,137.5872,135.2895,none
61.0000,p1veh8,21.0100,0.0694,-0.0392,22.4799,22.9090,-3402.3207,-3244.5513,160.3628,157.7694,none
61.0000,p2veh1,21.0111,0.0785,-0.0279,23.3374,22.9100,-3425.6581,-3402.3207,22.9100,181.1068,none
61.0000,p2veh2,20.9311,0.0905,-0.0176,22.8234,22.8380,-3448.4815,-3425.6581,22.8380,203.9302,none
61.0000,p2veh3,20.8498,0.0926,-0.0069,22.7447,22.7649,-3471.2262,-3425.6581,45.5297,226.6749,none
61.0000,p2veh4,20.7760,0.0852,0.0034,22.6735,22.6984,-3493.8997,-3425.6581,68.0952,249.3484,none
61.0000,p2veh5,20.7173,0.0694,0.0126,22.6167,22.6455,-3516.5164,-3425.6581,90.5821,271.9651,none
61.0000,p2veh6,20.6798,0.0467,0.0202,22.5799,22.6119,-3539.0963,-3425.6581,113.0593,294.5449,none
61.0000,p2veh7,20.6683,0.0189,0.0260,22.5671,22.6015,-3561.6634,-3425.6581,135.6088,317.1120,none
61.0000,p2veh8,20.6854,-0.0121,0.0298,22.5807,22.6169,-3584.2441,-3425.6581,158.3180,339.6928,none
61.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3242.4200,-3242.4200,0.0000,0.0000,none
61.1000,p1veh2,21.2278,0.0874,-0.0596,22.7987,23.1050,-3265.2187,-3242.4200,23.1050,22.7987,none
61.1000,p1veh3,21.1653,0.0828,-0.0534,22.5124,23.0488,-3287.7312,-3242.4200,46.0975,45.3111,none
61.1000,p1veh4,21.1284,0.0775,-0.0499,22.4995,23.0155,-3310.2307,-3242.4200,69.0466,67.8107,none
61.1000,p1veh5,21.0973,0.0739,-0.0470,22.5088,22.9876,-3332.7395,-3242.4200,91.9504,90.3194,none
61.1000,p1veh6,21.0684,0.0708,-0.0444,22.5037,22.9615,-3355.2432,-3242.4200,114.8077,112.8231,none
61.1000,p1veh7,21.0415,0.0680,-0.0420,22.4935,22.9373,-3377.7367,-3242.4200,137.6240,135.3166,none
61.1000,p1veh8,21.0165,0.0654,-0.0399,22.4824,22.9149,-3400.2190,-3242.4200,160.4041,157.7990,none
61.1000,p2veh1,21.0187,0.0756,-0.0288,23.3372,22.9168,-3423.5563,-3400.2190,22.9168,181.1362,none
61.1000,p2veh2,20.9400,0.0886,-0.0187,22.8313,22.8460,-3446.3875,-3423.5563,22.8460,203.9675,none
61.1000,p2veh3,20.8590,0.0918,-0.0081,22.7528,22.7731,-3469.1403,-3423.5563,45.5462,226.7203,none
61.1000,p2veh4,20.7845,0.0854,0.0022,22.6809,22.7061,-3491.8213,-3423.5563,68.1183,249.4012,none
61.1000,p2veh5,20.7243,0.0706,0.0115,22.6227,22.6519,-3514.4439,-3423.5563,90.6075,272.0239,none
61.1000,p2veh6,20.6847,0.0487,0.0193,22.5838,22.6162,-3537.0278,-3423.5563,113.0812,294.6078,none
61.1000,p2veh7,20.6704,0.0215,0.0253,22.5685,22.6034,-3559.5963,-3423.5563,135.6203,317.1763,none
61.1000,p2veh8,20.6845,-0.0092,0.0293,22.5793,22.6160,-3582.1757,-3423.5563,158.3122,339.7556,none
61.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3240.2882,-3240.2882,0.0000,0.0000,none
61.2000,p1veh2,21.2360,0.0814,-0.0604,22.8070,23.1124,-3263.0951,-3240.2882,23.1124,22.8070,none
61.2000,p1veh3,21.1730,0.0773,-0.0543,22.5187,23.0557,-3285.6139,-3240.2882,46.1114,45.3257,none
61.2000,p1veh4,21.1356,0.0724,-0.0507,22.5033,23.0221,-3308.1171,-3240.2882,69.0662,67.8290,none
61.2000,p1veh5,21.1042,0.0691,-0.0477,22.5119,22.9938,-3330.6290,-3240.2882,91.9753,90.3409,none
61.2000,p1veh6,21.0750,0.0663,-0.0451,22.5066,22.9675,-3353.1357,-3240.2882,114.8375,112.8475,none
61.2000,p1veh7,21.0478,0.0637,-0.0427,22.4962,22.9431,-3375.6319,-3240.2882,137.6584,135.3437,none
61.2000,p1veh8,21.0227,0.0614,-0.0405,22.4849,22.9204,-3398.1168,-3240.2882,160.4427,157.8286,none
61.2000,p2veh1,21.0260,0.0726,-0.0297,23.3369,22.9234,-3421.4537,-3398.1168,22.9234,181.1655,none
61.2000,p2veh2,20.9487,0.0867,-0.0198,22.8390,22.8538,-3444.2927,-3421.4537,22.8538,204.0045,none
61.2000,p2veh3,20.8681,0.0909,-0.0092,22.7609,22.7813,-3467.0535,-3421.4537,45.5626,226.7654,none
61.2000,p2veh4,20.7931,0.0856,0.0011,22.6884,22.7138,-3489.7419,-3421.4537,68.1414,249.4538,none
61.2000,p2veh5,20.7315,0.0716,0.0105,22.6289,22.6583,-3512.3708,-3421.4537,90.6333,272.0826,none
61.2000,p2veh6,20.6898,0.0505,0.0184,22.5880,22.6208,-3534.9588,-3421.4537,113.1039,294.6706,none
61.2000,p2veh7,20.6728,0.0239,0.0246,22.5702,22.6055,-3557.5290,-3421.4537,135.6333,317.2409,none
61.2000,p2veh8,20.6838,-0.0063,0.0288,22.5782,22.6155,-3580.1073,-3421.4537,158.3082,339.8191,none
61.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3238.1558,-3238.1558,0.0000,0.0000,none
61.3000,p1veh2,21.2435,0.0752,-0.0612,22.8150,23.1191,-3260.9708,-3238.1558,23.1191,22.8150,none
61.3000,p1veh3,21.1802,0.0718,-0.0550,22.5251,23.0622,-3283.4958,-3238.1558,46.1244,45.3400,none
61.3000,p1veh4,21.1424,0.0673,-0.0514,22.5071,23.0281,-3306.0029,-3238.1558,69.0844,67.8471,none
61.3000,p1veh5,21.1107,0.0642,-0.0484,22.5151,22.9996,-3328.5180,-3238.1558,91.9984,90.3622,none
61.3000,p1veh6,21.0812,0.0617,-0.0457,22.5096,22.9731,-3351.0275,-3238.1558,114.8653,112.8717,none
61.3000,p1veh7,21.0538,0.0594,-0.0433,22.4990,22.9484,-3373.5265,-3238.1558,137.6904,135.3707,none
61.3000,p1veh8,21.0284,0.0573,-0.0411,22.4874,22.9255,-3396.0139,-3238.1558,160.4788,157.8581,none
61.3000,p2veh1,21.0329,0.0696,-0.0306,23.3364,22.9296,-3419.3504,-3396.0139,22.9296,181.1946,none
61.3000,p2veh2,20.9571,0.0846,-0.0208,22.8466,22.8614,-3442.1969,-3419.3504,22.8614,204.0412,none
61.3000,p2veh3,20.8771,0.0898,-0.0104,22.7689,22.7894,-3464.9658,-3419.3504,45.5788,226.8100,none
61.3000,p2veh4,20.8016,0.0856,-0.0001,22.6960,22.7215,-3487.6618,-3419.3504,68.1645,249.5060,none
61.3000,p2veh5,20.7387,0.0726,0.0094,22.6351,22.6649,-3510.2969,-3419.3504,90.6594,272.1411,none
61.3000,p2veh6,20.6950,0.0523,0.0175,22.5924,22.6255,-3532.8893,-3419.3504,113.1274,294.7335,none
61.3000,p2veh7,20.6755,0.0263,0.0239,22.5722,22.6079,-3555.4615,-3419.3504,135.6475,317.3057,none
61.3000,p2veh8,20.6835,-0.0035,0.0283,22.5774,22.6151,-3578.0389,-3419.3504,158.3060,339.8831,none
61.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3236.0230,-3236.0230,0.0000,0.0000,none
61.4000,p1veh2,21.2504,0.0690,-0.0620,22.8227,23.1254,-3258.8457,-3236.0230,23.1254,22.8227,none
61.4000,p1veh3,21.1868,0.0663,-0.0557,22.5314,23.0681,-3281.3772,-3236.0230,46.1363,45.3542,none
61.4000,p1veh4,21.1486,0.0621,-0.0520,22.5109,23.0337,-3303.8880,-3236.0230,69.1011,67.8650,none
61.4000,p1veh5,21.1166,0.0593,-0.0490,22.5183,23.0049,-3326.4063,-3236.0230,92.0198,90.3833,none
61.4000,p1veh6,21.0869,0.0571,-0.0463,22.5125,22.9782,-3348.9189,-3236.0230,114.8910,112.8959,none
61.4000,p1veh7,21.0593,0.0550,-0.0439,22.5017,22.9534,-3371.4206,-3236.0230,137.7202,135.3976,none
61.4000,p1veh8,21.0337,0.0531,-0.0416,22.4900,22.9303,-3393.9106,-3236.0230,160.5123,157.8876,none
61.4000,p2veh1,21.0396,0.0664,-0.0315,23.3358,22.9356,-3417.2464,-3393.9106,22.9356,181.2234,none
61.4000,p2veh2,20.9654,0.0824,-0.0219,22.8540,22.8688,-3440.1004,-3417.2464,22.8688,204.0774,none
61.4000,p2veh3,20.8860,0.0887,-0.0115,22.7768,22.7974,-3462.8772,-3417.2464,45.5947,226.8542,none
61.4000,p2veh4,20.8102,0.0854,-0.0012,22.7035,22.7292,-3485.5808,-3417.2464,68.1875,249.5578,none
61.4000,p2veh5,20.7461,0.0734,0.0084,22.6416,22.6715,-3508.2223,-3417.2464,90.6859,272.1993,none
61.4000,p2veh6,20.7004,0.0539,0.0166,22.5970,22.6303,-3530.8193,-3417.2464,113.1517,294.7963,none
61.4000,p2veh7,20.6783,0.0286,0.0231,22.5744,22.6105,-3553.3937,-3417.2464,135.6629,317.3707,none
61.4000,p2veh8,20.6834,-0.0007,0.0277,22.5769,22.6151,-3575.9706,-3417.2464,158.3055,339.9476,none
61.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3233.8898,-3233.8898,0.0000,0.0000,none
61.5000,p1veh2,21.2567,0.0628,-0.0626,22.8302,23.1310,-3256.7201,-3233.8898,23.1310,22.8302,none
61.5000,p1veh3,21.1929,0.0606,-0.0564,22.5378,23.0736,-3279.2579,-3233.8898,46.1472,45.3680,none
61.5000,p1veh4,21.1542,0.0568,-0.0527,22.5148,23.0388,-3301.7726,-3233.8898,69.1164,67.8828,none
61.5000,p1veh5,21.1220,0.0544,-0.0496,22.5215,23.0098,-3324.2941,-3233.8898,92.0394,90.4043,none
61.5000,p1veh6,21.0921,0.0524,-0.0469,22.5155,22.9829,-3346.8096,-3233.8898,114.9146,112.9198,none
61.5000,p1veh7,21.0643,0.0506,-0.0444,22.5045,22.9579,-3369.3141,-3233.8898,137.7475,135.4243,none
61.5000,p1veh8,21.0386,0.0489,-0.0422,22.4926,22.9347,-3391.8067,-3233.8898,160.5431,157.9169,none
61.5000,p2veh1,21.0459,0.0632,-0.0323,23.3351,22.9413,-3415.1418,-3391.8067,22.9413,181.2520,none
61.5000,p2veh2,20.9734,0.0801,-0.0229,22.8613,22.8760,-3438.0031,-3415.1418,22.8760,204.1132,none
61.5000,p2veh3,20.8947,0.0874,-0.0126,22.7847,22.8052,-3460.7877,-3415.1418,45.6105,226.8979,none
61.5000,p2veh4,20.8187,0.0852,-0.0023,22.7111,22.7368,-3483.4989,-3415.1418,68.2105,249.6091,none
61.5000,p2veh5,20.7535,0.0741,0.0073,22.6481,22.6781,-3506.1470,-3415.1418,90.7126,272.2571,none
61.5000,p2veh6,20.7059,0.0555,0.0157,22.6017,22.6353,-3528.7487,-3415.1418,113.1767,294.8588,none
61.5000,p2veh7,20.6814,0.0308,0.0224,22.5768,22.6133,-3551.3255,-3415.1418,135.6796,317.4357,none
61.5000,p2veh8,20.6836,0.0020,0.0272,22.5767,22.6152,-3573.9022,-3415.1418,158.3067,340.0124,none
61.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3231.7564,-3231.7564,0.0000,0.0000,none
61.6000,p1veh2,21.2623,0.0564,-0.0633,22.8374,23.1361,-3254.5938,-3231.7564,23.1361,22.8374,none
61.6000,p1veh3,21.1984,0.0549,-0.0570,22.5442,23.0785,-3277.1380,-3231.7564,46.1571,45.3816,none
61.6000,p1veh4,21.1594,0.0515,-0.0532,22.5187,23.0434,-3299.6567,-3231.7564,69.1303,67.9003,none
61.6000,p1veh5,21.1270,0.0494,-0.0502,22.5247,23.0143,-3322.1814,-3231.7564,92.0571,90.4250,none
61.6000,p1veh6,21.0969,0.0477,-0.0474,22.5185,22.9872,-3344.7000,-3231.7564,114.9360,112.9436,none
61.6000,p1veh7,21.0690,0.0461,-0.0449,22.5073,22.9621,-3367.2072,-3231.7564,137.7724,135.4508,none
61.6000,p1veh8,21.0430,0.0446,-0.0426,22.4952,22.9387,-3389.7024,-3231.7564,160.5712,157.9460,none
61.6000,p2veh1,21.0519,0.0599,-0.0331,23.3342,22.9467,-3413.0366,-3389.7024,22.9467,181.2803,none
61.6000,p2veh2,20.9811,0.0777,-0.0239,22.8683,22.8830,-3435.9050,-3413.0366,22.8830,204.1486,none
61.6000,p2veh3,20.9033,0.0860,-0.0137,22.7925,22.8130,-3458.6974,-3413.0366,45.6260,226.9410,none
61.6000,p2veh4,20.8272,0.0849,-0.0034,22.7188,22.7445,-3481.4162,-3413.0366,68.2334,249.6598,none
61.6000,p2veh5,20.7610,0.0748,0.0062,22.6547,22.6849,-3504.0709,-3413.0366,90.7395,272.3145,none
61.6000,p2veh6,20.7116,0.0570,0.0147,22.6066,22.6405,-3526.6775,-3413.0366,113.2023,294.9211,none
61.6000,p2veh7,20.6847,0.0330,0.0216,22.5795,22.6162,-3549.2570,-3413.0366,135.6974,317.5007,none
61.6000,p2veh8,20.6841,0.0046,0.0266,22.5768,22.6157,-3571.8338,-3413.0366,158.3096,340.0774,none
61.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3229.6227,-3229.6227,0.0000,0.0000,none
61.7000,p1veh2,21.2673,0.0501,-0.0638,22.8444,23.1406,-3252.4671,-3229.6227,23.1406,22.8444,none
61.7000,p1veh3,21.2033,0.0492,-0.0575,22.5506,23.0830,-3275.0177,-3229.6227,46.1659,45.3950,none
61.7000,p1veh4,21.1640,0.0461,-0.0537,22.5226,23.0476,-3297.5403,-3229.6227,69.1428,67.9176,none
61.7000,p1veh5,21.1314,0.0443,-0.0506,22.5280,23.0183,-3320.0683,-3229.6227,92.0731,90.4456,none
61.7000,p1veh6,21.1012,0.0429,-0.0479,22.5216,22.9911,-3342.5898,-3229.6227,114.9553,112.9671,none
61.7000,p1veh7,21.0731,0.0416,-0.0453,22.5101,22.9658,-3365.0999,-3229.6227,137.7948,135.4772,none
61.7000,p1veh8,21.0471,0.0403,-0.0431,22.4978,22.9424,-3387.5977,-3229.6227,160.5966,157.9750,none
61.7000,p2veh1,21.0575,0.0565,-0.0338,23.3332,22.9518,-3410.9309,-3387.5977,22.9518,181.3082,none
61.7000,p2veh2,20.9887,0.0752,-0.0248,22.8752,22.8898,-3433.8061,-3410.9309,22.8898,204.1834,none
61.7000,p2veh3,20.9118,0.0846,-0.0148,22.8001,22.8206,-3456.6062,-3410.9309,45.6412,226.9835,none
61.7000,p2veh4,20.8356,0.0844,-0.0046,22.7264,22.7521,-3479.3326,-3410.9309,68.2562,249.7099,none
61.7000,p2veh5,20.7685,0.0753,0.0052,22.6614,22.6916,-3501.9940,-3410.9309,90.7666,272.3713,none
61.7000,p2veh6,20.7175,0.0583,0.0138,22.6117,22.6457,-3524.6058,-3410.9309,113.2286,294.9831,none
61.7000,p2veh7,20.6882,0.0351,0.0208,22.5825,22.6194,-3547.1882,-3410.9309,135.7163,317.5655,none
61.7000,p2veh8,20.6848,0.0072,0.0260,22.5771,22.6163,-3569.7653,-3410.9309,158.3142,340.1426,none
61.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3227.4889,-3227.4889,0.0000,0.0000,none
61.8000,p1veh2,21.2717,0.0436,-0.0643,22.8510,23.1445,-3250.3399,-3227.4889,23.1445,22.8510,none
61.8000,p1veh3,21.2076,0.0434,-0.0580,22.5570,23.0869,-3272.8969,-3227.4889,46.1738,45.4080,none
