timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.7000,p1veh2,18.9735,-3.4961,-4.6920,21.4717,21.0761,-4302.2217,-4280.7500,21.0761,21.4717,none
10.7000,p1veh3,19.0103,-3.3188,-4.1099,21.9936,21.1093,-4324.2152,-4280.7500,42.2186,43.4652,none
10.7000,p1veh4,19.0313,-3.2096,-3.7205,21.9966,21.1282,-4346.2118,-4280.7500,63.3845,65.4618,none
10.7000,p1veh5,19.0517,-3.1046,-3.3586,21.9967,21.1466,-4368.2085,-4280.7500,84.5863,87.4585,none
10.7000,p1veh6,19.0716,-3.0035,-3.0218,21.9967,21.1645,-4390.2052,-4280.7500,105.8224,109.4552,none
10.7000,p1veh7,19.0910,-2.9061,-2.7090,21.9968,21.1819,-4412.2020,-4280.7500,127.0916,131.4520,none
10.7000,p1veh8,19.1099,-2.8124,-2.4193,21.9969,21.1989,-4434.1988,-4280.7500,148.3926,153.4488,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.2500,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.2500,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.2500,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.2500,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.2500,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.2500,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.2500,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.2500,none
10.8000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4279.0500,-4279.0500,0.0000,0.0000,none
10.8000,p1veh2,18.5911,-3.8240,-3.2787,21.3125,20.7320,-4300.3625,-4279.0500,20.7320,21.3125,none
10.8000,p1veh3,18.6508,-3.5950,-2.7619,21.9876,20.7857,-4322.3501,-4279.0500,41.5715,43.3001,none
10.8000,p1veh4,18.6861,-3.4519,-2.4231,21.9931,20.8175,-4344.3432,-4279.0500,62.4525,65.2932,none
10.8000,p1veh5,18.7201,-3.3167,-2.1202,21.9933,20.8481,-4366.3365,-4279.0500,83.3923,87.2865,none
10.8000,p1veh6,18.7528,-3.1883,-1.8480,21.9935,20.8775,-4388.3299,-4279.0500,104.3877,109.2799,none
10.8000,p1veh7,18.7844,-3.0666,-1.6044,21.9936,20.9059,-4410.3235,-4279.0500,125.4357,131.2735,none
10.8000,p1veh8,18.8148,-2.9511,-1.3873,21.9938,20.9333,-4432.3173,-4279.0500,146.5334,153.2673,none
10.8000,p2veh1,20.0000,0.0000,0.0000,352.9500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,374.9500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,396.9500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,418.9500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,440.9500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,462.9500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,484.9500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,506.9500,none
10.9000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4277.4000,-4277.4000,0.0000,0.0000,none
10.9000,p1veh2,18.1857,-4.0537,-2.2972,21.1440,20.3671,-4298.5440,-4277.4000,20.3671,21.1440,none
10.9000,p1veh3,18.2727,-3.7816,-1.8654,21.9789,20.4454,-4320.5229,-4277.4000,40.8908,43.1229,none
10.9000,p1veh4,18.3250,-3.6109,-1.5894,21.9878,20.4925,-4342.5107,-4277.4000,61.4776,65.1107,none
10.9000,p1veh5,18.3749,-3.4519,-1.3521,21.9883,20.5374,-4364.4990,-4277.4000,82.1496,87.0990,none
10.9000,p1veh6,18.4225,-3.3029,-1.1463,21.9887,20.5803,-4386.4877,-4277.4000,102.9013,109.0877,none
10.9000,p1veh7,18.4680,-3.1634,-0.9688,21.9891,20.6212,-4408.4767,-4277.4000,123.7274,131.0767,none
10.9000,p1veh8,18.5115,-3.0328,-0.8165,21.9895,20.6604,-4430.4662,-4277.4000,144.6227,153.0662,none
10.9000,p2veh1,20.0000,0.0000,0.0000,352.6000,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,374.6000,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,396.6000,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,418.6000,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,440.6000,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,462.6000,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,484.6000,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,506.6000,none
11.0000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4275.8000,-4275.8000,0.0000,0.0000,none
11.0000,p1veh2,17.7642,-4.2153,-1.6155,20.9676,19.9877,-4296.7676,-4275.8000,19.9877,20.9676,none
11.0000,p1veh3,17.8818,-3.9085,-1.2695,21.9671,20.0936,-4318.7347,-4275.8000,40.1872,42.9347,none
11.0000,p1veh4,17.9534,-3.7162,-1.0536,21.9807,20.1581,-4340.7153,-4275.8000,60.4742,64.9153,none
11.0000,p1veh5,18.0209,-3.5394,-0.8757,21.9815,20.2188,-4362.6969,-4275.8000,80.8754,86.8969,none
11.0000,p1veh6,18.0850,-3.3756,-0.7268,21.9823,20.2765,-4384.6792,-4275.8000,101.3823,108.8792,none
11.0000,p1veh7,18.1457,-3.2237,-0.6031,21.9830,20.3311,-4406.6622,-4275.8000,121.9866,130.8622,none
11.0000,p1veh8,18.2033,-3.0829,-0.5009,21.9837,20.3829,-4428.6459,-4275.8000,142.6805,152.8459,none
11.0000,p2veh1,20.0000,0.0000,0.0000,352.2000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,374.2000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,396.2000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,418.2000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,440.2000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,462.2000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,484.2000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,506.2000,none
11.1000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4274.2500,-4274.2500,0.0000,0.0000,none
11.1000,p1veh2,17.3312,-4.3295,-1.1420,20.7844,19.5981,-4295.0344,-4274.2500,19.5981,20.7844,none
11.1000,p1veh3,17.4822,-3.9959,-0.8733,21.9520,19.7340,-4316.9865,-4274.2500,39.4680,42.7365,none
11.1000,p1veh4,17.5747,-3.7872,-0.7093,21.9714,19.8172,-4338.9579,-4274.2500,59.4517,64.7079,none
11.1000,p1veh5,17.6612,-3.5975,-0.5802,21.9729,19.8951,-4360.9307,-4274.2500,79.5803,86.6807,none
11.1000,p1veh6,17.7426,-3.4232,-0.4761,21.9741,19.9684,-4382.9049,-4274.2500,99.8419,108.6549,none
11.1000,p1veh7,17.8194,-3.2630,-0.3926,21.9753,20.0374,-4404.8802,-4274.2500,120.2246,130.6302,none
11.1000,p1veh8,17.8917,-3.1155,-0.3262,21.9765,20.1025,-4426.8567,-4274.2500,140.7178,152.6067,none
11.1000,p2veh1,20.0000,0.0000,0.0000,351.7500,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,373.7500,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,395.7500,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,417.7500,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,439.7500,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,461.7500,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,483.7500,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,505.7500,none
11.2000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4272.7500,-4272.7500,0.0000,0.0000,none
11.2000,p1veh2,16.8901,-4.4108,-0.8130,20.5954,19.2011,-4293.3454,-4272.7500,19.2011,20.5954,none
11.2000,p1veh3,17.0765,-4.0569,-0.6101,21.9334,19.3689,-4315.2788,-4272.7500,38.7378,42.5288,none
11.2000,p1veh4,17.1911,-3.8360,-0.4880,21.9600,19.4720,-4337.2388,-4272.7500,58.4160,64.4888,none
11.2000,p1veh5,17.2975,-3.6372,-0.3969,21.9622,19.5677,-4359.2010,-4272.7500,78.2709,86.4510,none
11.2000,p1veh6,17.3971,-3.4558,-0.3261,21.9642,19.6573,-4381.1652,-4272.7500,98.2867,108.4152,none
11.2000,p1veh7,17.4903,-3.2901,-0.2714,21.9660,19.7413,-4403.1312,-4272.7500,118.4479,130.3812,none
11.2000,p1veh8,17.5779,-3.1384,-0.2294,21.9677,19.8201,-4425.0989,-4272.7500,138.7405,152.3489,none
11.2000,p2veh1,20.0000,0.0000,0.0000,351.2500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,373.2500,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,395.2500,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,417.2500,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,439.2500,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,461.2500,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,483.2500,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,505.2500,none
11.3000,p1veh1,14.5000,-5.0000,0.0000,0.0000,0.0000,-4271.3000,-4271.3000,0.0000,0.0000,none
11.3000,p1veh2,16.4432,-4.4692,-0.5843,20.4011,18.7989,-4291.7011,-4271.3000,18.7989,20.4011,none
11.3000,p1veh3,16.6665,-4.1004,-0.4351,21.9111,18.9998,-4313.6122,-4271.3000,37.9997,42.3122,none
11.3000,p1veh4,16.8040,-3.8705,-0.3458,21.9462,19.1236,-4335.5584,-4271.3000,57.3709,64.2584,none
11.3000,p1veh5,16.9309,-3.6655,-0.2832,21.9495,19.2378,-4357.5079,-4271.3000,76.9514,86.2079,none
11.3000,p1veh6,17.0491,-3.4795,-0.2363,21.9524,19.3442,-4379.4603,-4271.3000,96.7210,108.1603,none
11.3000,p1veh7,17.1593,-3.3103,-0.2014,21.9550,19.4434,-4401.4153,-4271.3000,116.6603,130.1153,none
11.3000,p1veh8,17.2623,-3.1560,-0.1758,21.9574,19.5360,-4423.3727,-4271.3000,136.7523,152.0727,none
11.3000,p2veh1,20.0000,0.0000,0.0000,350.7000,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,372.7000,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,394.7000,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,416.7000,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,438.7000,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,460.7000,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,482.7000,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,504.7000,none
11.4000,p1veh1,14.0000,-5.0000,0.0000,0.0000,0.0000,-4269.9000,-4269.9000,0.0000,0.0000,none
11.4000,p1veh2,15.9921,-4.5117,-0.4252,20.2019,18.3928,-4290.1019,-4269.9000,18.3928,20.2019,none
11.4000,p1veh3,16.2533,-4.1322,-0.3187,21.8849,18.6279,-4311.9868,-4269.9000,37.2559,42.0868,none
11.4000,p1veh4,16.4144,-3.8960,-0.2543,21.9301,18.7730,-4333.9169,-4269.9000,56.3190,64.0169,none
11.4000,p1veh5,16.5623,-3.6867,-0.2125,21.9348,18.9060,-4355.8517,-4269.9000,75.6241,85.9517,none
11.4000,p1veh6,16.6993,-3.4977,-0.1824,21.9387,19.0294,-4377.7903,-4269.9000,95.1470,107.8903,none
11.4000,p1veh7,16.8267,-3.3264,-0.1610,21.9423,19.1440,-4399.7326,-4269.9000,114.8641,129.8326,none
11.4000,p1veh8,16.9452,-3.1706,-0.1458,21.9456,19.2507,-4421.6782,-4269.9000,134.7548,151.7782,none
11.4000,p2veh1,20.0000,0.0000,0.0000,350.1000,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,372.1000,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,394.1000,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,416.1000,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,438.1000,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,460.1000,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,482.1000,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,504.1000,none
11.5000,p1veh1,13.5000,-5.0000,0.0000,0.0000,0.0000,-4268.5500,-4268.5500,0.0000,0.0000,none
11.5000,p1veh2,15.5377,-4.5431,-0.3144,19.9981,17.9840,-4288.5481,-4268.5500,17.9840,19.9981,none
11.5000,p1veh3,15.8376,-4.1564,-0.2413,21.8549,18.2539,-4310.4031,-4268.5500,36.5077,41.8531,none
11.5000,p1veh4,16.0229,-3.9155,-0.1954,21.9116,18.4206,-4332.3146,-4268.5500,55.2618,63.7646,none
11.5000,p1veh5,16.1919,-3.7036,-0.1684,21.9179,18.5727,-4354.2325,-4268.5500,74.2909,85.6825,none
11.5000,p1veh6,16.3481,-3.5127,-0.1500,21.9230,18.7133,-4376.1555,-4268.5500,93.5663,107.6055,none
11.5000,p1veh7,16.4927,-3.3401,-0.1375,21.9278,18.8434,-4398.0833,-4268.5500,113.0604,129.5333,none
11.5000,p1veh8,16.6269,-3.1835,-0.1291,21.9321,18.9642,-4420.0155,-4268.5500,132.7492,151.4655,none
11.5000,p2veh1,20.0000,0.0000,0.0000,349.4500,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,371.4500,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,393.4500,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,415.4500,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,437.4500,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,459.4500,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,481.4500,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,503.4500,none
11.6000,p1veh1,13.0000,-5.0000,0.0000,0.0000,0.0000,-4267.2500,-4267.2500,0.0000,0.0000,none
11.6000,p1veh2,15.0811,-4.5669,-0.2372,19.7900,17.5729,-4287.0400,-4267.2500,17.5729,19.7900,none
11.6000,p1veh3,15.4201,-4.1754,-0.1897,21.8210,17.8781,-4308.8611,-4267.2500,35.7562,41.6111,none
11.6000,p1veh4,15.6298,-3.9312,-0.1574,21.8906,18.0668,-4330.7516,-4267.2500,54.2004,63.5016,none
11.6000,p1veh5,15.8201,-3.7177,-0.1410,21.8988,18.2381,-4352.6505,-4267.2500,72.9525,85.4005,none
11.6000,p1veh6,15.9955,-3.5258,-0.1305,21.9055,18.3959,-4374.5560,-4267.2500,91.9797,107.3060,none
11.6000,p1veh7,16.1574,-3.3525,-0.1238,21.9116,18.5417,-4396.4676,-4267.2500,111.2501,129.2176,none
11.6000,p1veh8,16.3073,-3.1954,-0.1195,21.9172,18.6766,-4418.3847,-4267.2500,130.7361,151.1347,none
11.6000,p2veh1,20.0000,0.0000,0.0000,348.7500,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,370.7500,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,392.7500,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,414.7500,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,436.7500,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,458.7500,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,480.7500,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,502.7500,none
11.7000,p1veh1,12.5000,-5.0000,0.0000,0.0000,0.0000,-4266.0000,-4266.0000,0.0000,0.0000,none
11.7000,p1veh2,14.6225,-4.5852,-0.1833,19.5778,17.1603,-4285.5778,-4266.0000,17.1603,19.5778,none
11.7000,p1veh3,15.0010,-4.1909,-0.1553,21.7832,17.5009,-4307.3610,-4266.0000,35.0018,41.3610,none
11.7000,p1veh4,15.2353,-3.9445,-0.1328,21.8672,17.7118,-4329.2281,-4266.0000,53.1354,63.2281,none
11.7000,p1veh5,15.4471,-3.7300,-0.1237,21.8776,17.9024,-4351.1058,-4266.0000,71.6097,85.1058,none
11.7000,p1veh6,15.6417,-3.5376,-0.1185,21.8861,18.0776,-4372.9918,-4266.0000,90.3878,106.9918,none
11.7000,p1veh7,15.8210,-3.3641,-0.1156,21.8937,18.2389,-4394.8855,-4266.0000,109.4335,128.8855,none
11.7000,p1veh8,15.9866,-3.2068,-0.1140,21.9006,18.3880,-4416.7861,-4266.0000,128.7158,150.7861,none
11.7000,p2veh1,20.0000,0.0000,0.0000,348.0000,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,370.0000,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,392.0000,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,414.0000,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,436.0000,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,458.0000,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,480.0000,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,502.0000,none
11.8000,p1veh1,12.0000,-5.0000,0.0000,0.0000,0.0000,-4264.8000,-4264.8000,0.0000,0.0000,none
11.8000,p1veh2,14.1626,-4.5998,-0.1456,19.3615,16.7463,-4284.1615,-4264.8000,16.7463,19.3615,none
11.8000,p1veh3,14.5806,-4.2041,-0.1322,21.7414,17.1225,-4305.9029,-4264.8000,34.2451,41.1029,none
11.8000,p1veh4,14.8397,-3.9562,-0.1168,21.8412,17.3557,-4327.7441,-4264.8000,52.0672,62.9441,none
11.8000,p1veh5,15.0730,-3.7413,-0.1128,21.8543,17.5657,-4349.5985,-4264.8000,70.2628,84.7985,none
11.8000,p1veh6,15.2869,-3.5487,-0.1112,21.8647,17.7582,-4371.4631,-4264.8000,88.7909,106.6631,none
11.8000,p1veh7,15.4835,-3.3751,-0.1107,21.8740,17.9351,-4393.3371,-4264.8000,107.6109,128.5371,none
11.8000,p1veh8,15.6648,-3.2179,-0.1107,21.8825,18.0984,-4415.2196,-4264.8000,126.6885,150.4196,none
11.8000,p2veh1,20.0000,0.0000,0.0000,347.2000,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,369.2000,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,391.2000,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,413.2000,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,435.2000,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,457.2000,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,479.2000,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,501.2000,none
11.9000,p1veh1,11.5000,-5.0000,0.0000,0.0000,0.0000,-4263.6500,-4263.6500,0.0000,0.0000,none
11.9000,p1veh2,13.7014,-4.6117,-0.1191,19.1414,16.3312,-4282.7914,-4263.6500,16.3312,19.1414,none
11.9000,p1veh3,14.1590,-4.2158,-0.1167,21.6956,16.7431,-4304.4870,-4263.6500,33.4862,40.8370,none
11.9000,p1veh4,14.4430,-3.9668,-0.1064,21.8128,16.9987,-4326.2998,-4263.6500,50.9961,62.6498,none
11.9000,p1veh5,14.6978,-3.7519,-0.1058,21.8288,17.2280,-4348.1287,-4263.6500,68.9122,84.4787,none
11.9000,p1veh6,14.9309,-3.5594,-0.1065,21.8414,17.4378,-4369.9700,-4263.6500,87.1891,106.3200,none
11.9000,p1veh7,15.1449,-3.3859,-0.1076,21.8526,17.6304,-4391.8226,-4263.6500,105.7825,128.1726,none
11.9000,p1veh8,15.3420,-3.2288,-0.1086,21.8628,17.8078,-4413.6854,-4263.6500,124.6544,150.0354,none
11.9000,p2veh1,20.0000,0.0000,0.0000,346.3500,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,368.3500,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,390.3500,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,412.3500,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,434.3500,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,456.3500,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,478.3500,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,500.3500,none
12.0000,p1veh1,11.0000,-5.0000,0.0000,0.0000,0.0000,-4262.5500,-4262.5500,0.0000,0.0000,none
12.0000,p1veh2,13.2392,-4.6217,-0.1005,18.9175,15.9153,-4281.4675,-4262.5500,15.9153,18.9175,none
12.0000,p1veh3,13.7364,-4.2264,-0.1061,21.6459,16.3627,-4303.1134,-4262.5500,32.7255,40.5634,none
12.0000,p1veh4,14.0453,-3.9768,-0.0995,21.7820,16.6408,-4324.8953,-4262.5500,49.9224,62.3453,none
12.0000,p1veh5,14.3216,-3.7620,-0.1012,21.8012,16.8895,-4346.6965,-4262.5500,67.5578,84.1465,none
12.0000,p1veh6,14.5739,-3.5697,-0.1035,21.8161,17.1166,-4368.5126,-4262.5500,85.5828,105.9626,none
12.0000,p1veh7,14.8053,-3.3964,-0.1055,21.8295,17.3247,-4390.3421,-4262.5500,103.9484,127.7921,none
12.0000,p1veh8,15.0180,-3.2395,-0.1072,21.8415,17.5162,-4412.1836,-4262.5500,122.6135,149.6336,none
12.0000,p2veh1,20.0000,0.0000,0.0000,345.4500,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,367.4500,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,389.4500,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,411.4500,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,433.4500,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,455.4500,none
